date,district,source,value
2022-01-30 16:10:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-30 16:10:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.4
2022-01-30 16:10:40,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-30 16:10:40,Southern Owens Valley,Lubkin Spillgate Outflow,17.3
2022-01-30 16:10:40,Southern Owens Valley,Cartago Spillgate Outflow,41.8
2022-01-30 16:10:40,Northern Owens Valley,Tinemaha Reservoir Outflow,199.6
2022-01-30 16:10:41,Long Valley,East Portal Flow,53.0
2022-01-30 16:10:41,Long Valley,OR Below EP Flow,97.0
2022-01-30 16:10:41,Long Valley,Hot Ck.at Hwy. Flow,0.0
2022-01-30 16:10:41,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-01-30 16:10:41,Long Valley,Long Valley Elevation,6765.7
2022-01-30 16:10:41,Long Valley,Long Valley Current Outflow,0.0
2022-01-30 16:10:41,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-30 16:10:41,Long Valley,Upper Gorge Total Release,49.7
2022-01-30 16:10:41,Long Valley,Release at Middle Gorge,0.0
2022-01-30 16:10:41,Mono Basin,Lee Vining Intake Above Flow,20.6
2022-01-30 16:10:41,Mono Basin,Lee Vining Intake Below Flow,16.2
2022-01-30 16:10:41,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-30 16:10:41,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-01-30 16:10:41,Mono Basin,L.V. Conduit Below Intake Flow,5.1
2022-01-30 16:10:41,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-30 16:10:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-30 16:10:41,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-01-30 16:10:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-30 16:10:41,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-01-30 16:10:41,Mono Basin,Grant Lk. Elevation,7092.6
2022-01-30 16:10:41,Mono Basin,Grant Lk. Outflow,75.9
2022-01-30 16:10:41,Mono Basin,Rush Ck. at Damsite Flow,39.3
2022-01-30 16:10:41,Mono Basin,Flow to West Portal,40.1
2022-01-30 16:10:41,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-01-30 16:10:41,Southern District,Fairmont Reservoir Elevation,3024.4
2022-01-30 16:10:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-30 16:10:41,Southern District,LAA #2 Flow at Fairmont Res.,158.2
2022-01-30 16:10:41,Southern District,Bouquet Reservoir Elevation,2987.0
2022-01-30 16:10:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-30 16:10:41,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-30 16:10:41,Southern District,LAA #1 at Soledad Flow,164.7
2022-01-30 16:10:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-30 16:10:41,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-30 16:10:41,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2022-01-30 16:10:41,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-01-30 16:10:41,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2022-01-30 16:10:41,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-01-30 16:10:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-01-30 16:10:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-01-30 16:10:41,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2022-01-30 16:10:41,Northern Owens Valley,Pleasant Valley Outflow,96.6
2022-01-30 16:10:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-01-30 16:10:41,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2022-01-30 16:10:41,Northern Owens Valley,O.R. Below Big Pine,157.0
2022-01-30 16:10:41,Northern Owens Valley,Fish Springs At RR Flow,45.3
2022-01-30 16:10:41,Northern Owens Valley,Bishop Creek Through Plant 6,37.8
2022-01-30 16:10:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2022-01-30 16:25:40,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-30 16:25:40,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-01-30 16:25:40,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-30 16:25:40,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-01-30 16:25:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-01-30 16:25:40,Southern District,Haiwee LAA #2 Current Flow,138.4
2022-01-30 16:25:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-30 16:25:40,Southern Owens Valley,Tinemaha Reservoir Outflow,199.6
2022-01-30 16:25:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-01-30 16:25:40,Southern Owens Valley,LAA at Alabama Flow,199.0
2022-01-30 16:25:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-30 16:25:40,Southern Owens Valley,LAA at Cottonwood Flow,224.0
2022-01-30 16:25:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-30 16:25:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.4
2022-01-30 16:25:40,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-30 16:25:40,Southern Owens Valley,Lubkin Spillgate Outflow,22.2
2022-01-30 16:25:40,Southern Owens Valley,Cartago Spillgate Outflow,36.3
2022-01-30 16:25:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-01-30 16:25:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-01-30 16:25:40,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2022-01-30 16:25:40,Northern Owens Valley,O.R. Below Big Pine,156.8
2022-01-30 16:25:40,Northern Owens Valley,Fish Springs At RR Flow,45.3
2022-01-30 16:25:40,Northern Owens Valley,Tinemaha Reservoir Outflow,199.6
2022-01-30 16:25:41,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-01-30 16:25:41,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-01-30 16:25:41,Long Valley,East Portal Flow,53.0
2022-01-30 16:25:41,Long Valley,OR Below EP Flow,97.0
2022-01-30 16:25:41,Long Valley,Hot Ck.at Hwy. Flow,0.0
2022-01-30 16:25:41,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-01-30 16:25:41,Long Valley,Long Valley Elevation,6765.7
2022-01-30 16:25:41,Long Valley,Long Valley Current Outflow,0.0
2022-01-30 16:25:41,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-30 16:25:41,Long Valley,Upper Gorge Total Release,49.7
2022-01-30 16:25:41,Long Valley,Release at Middle Gorge,0.0
2022-01-30 16:25:41,Mono Basin,Lee Vining Intake Above Flow,20.6
2022-01-30 16:25:41,Mono Basin,Lee Vining Intake Below Flow,16.2
2022-01-30 16:25:41,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-30 16:25:41,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-01-30 16:25:41,Mono Basin,L.V. Conduit Below Intake Flow,5.1
2022-01-30 16:25:41,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-30 16:25:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-30 16:25:41,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-01-30 16:25:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-30 16:25:41,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2022-01-30 16:25:41,Mono Basin,Grant Lk. Elevation,7092.6
2022-01-30 16:25:41,Mono Basin,Grant Lk. Outflow,75.1
2022-01-30 16:25:41,Mono Basin,Rush Ck. at Damsite Flow,39.3
2022-01-30 16:25:41,Mono Basin,Flow to West Portal,40.1
2022-01-30 16:25:41,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-01-30 16:25:41,Southern District,Fairmont Reservoir Elevation,3024.4
2022-01-30 16:25:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-30 16:25:41,Southern District,LAA #2 Flow at Fairmont Res.,158.2
2022-01-30 16:25:41,Southern District,Bouquet Reservoir Elevation,2987.0
2022-01-30 16:25:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-30 16:25:41,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-30 16:25:41,Southern District,LAA #1 at Soledad Flow,164.7
2022-01-30 16:25:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-30 16:25:41,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-30 16:25:41,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2022-01-30 16:25:41,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-01-30 16:25:41,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2022-01-30 16:25:41,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-01-30 16:25:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-01-30 16:25:41,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2022-01-30 16:25:41,Northern Owens Valley,Pleasant Valley Outflow,96.6
2022-01-30 16:25:41,Northern Owens Valley,Bishop Creek Through Plant 6,37.8
2022-01-30 16:25:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2022-01-30 16:40:41,Southern Owens Valley,Tinemaha Reservoir Outflow,199.6
2022-01-30 16:40:41,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-01-30 16:40:41,Southern Owens Valley,LAA at Alabama Flow,199.0
2022-01-30 16:40:41,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-30 16:40:41,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2022-01-30 16:40:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-30 16:40:41,Southern Owens Valley,LAA at Cottonwood Flow,224.0
2022-01-30 16:40:41,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-01-30 16:40:41,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2022-01-30 16:40:41,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-01-30 16:40:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-01-30 16:40:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-30 16:40:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.4
2022-01-30 16:40:41,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-30 16:40:41,Southern Owens Valley,Lubkin Spillgate Outflow,33.2
2022-01-30 16:40:41,Southern Owens Valley,Cartago Spillgate Outflow,31.4
2022-01-30 16:40:41,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-30 16:40:41,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-01-30 16:40:41,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-30 16:40:41,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-01-30 16:40:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-01-30 16:40:41,Southern District,Haiwee LAA #2 Current Flow,138.4
2022-01-30 16:40:41,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-01-30 16:40:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-30 16:40:41,Southern District,Fairmont Reservoir Elevation,3024.4
2022-01-30 16:40:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-30 16:40:41,Southern District,LAA #2 Flow at Fairmont Res.,158.2
2022-01-30 16:40:41,Southern District,Bouquet Reservoir Elevation,2987.0
2022-01-30 16:40:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-30 16:40:41,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-30 16:40:41,Southern District,LAA #1 at Soledad Flow,164.7
2022-01-30 16:40:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-30 16:40:41,Long Valley,East Portal Flow,53.0
2022-01-30 16:40:41,Long Valley,OR Below EP Flow,97.0
2022-01-30 16:40:41,Long Valley,Hot Ck.at Hwy. Flow,0.0
2022-01-30 16:40:41,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-01-30 16:40:41,Long Valley,Long Valley Elevation,6765.7
2022-01-30 16:40:41,Long Valley,Long Valley Current Outflow,0.0
2022-01-30 16:40:41,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-30 16:40:41,Long Valley,Upper Gorge Total Release,49.7
2022-01-30 16:40:41,Long Valley,Release at Middle Gorge,0.0
2022-01-30 16:40:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-01-30 16:40:41,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2022-01-30 16:40:41,Northern Owens Valley,Pleasant Valley Outflow,96.6
2022-01-30 16:40:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-01-30 16:40:41,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2022-01-30 16:40:41,Northern Owens Valley,O.R. Below Big Pine,157.2
2022-01-30 16:40:41,Northern Owens Valley,Fish Springs At RR Flow,45.3
2022-01-30 16:40:41,Northern Owens Valley,Tinemaha Reservoir Outflow,199.6
2022-01-30 16:40:41,Northern Owens Valley,Bishop Creek Through Plant 6,37.8
2022-01-30 16:40:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2022-01-30 16:40:41,Mono Basin,Lee Vining Intake Above Flow,20.6
2022-01-30 16:40:41,Mono Basin,Lee Vining Intake Below Flow,16.2
2022-01-30 16:40:41,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-30 16:40:41,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-01-30 16:40:41,Mono Basin,L.V. Conduit Below Intake Flow,5.1
2022-01-30 16:40:41,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-30 16:40:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-30 16:40:41,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-01-30 16:40:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-30 16:40:41,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-01-30 16:40:41,Mono Basin,Grant Lk. Elevation,7092.6
2022-01-30 16:40:41,Mono Basin,Grant Lk. Outflow,76.1
2022-01-30 16:40:41,Mono Basin,Rush Ck. at Damsite Flow,39.3
2022-01-30 16:40:41,Mono Basin,Flow to West Portal,40.1
2022-01-30 16:55:40,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-30 16:55:40,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-01-30 16:55:40,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-30 16:55:40,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-01-30 16:55:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-01-30 16:55:40,Long Valley,East Portal Flow,53.0
2022-01-30 16:55:40,Long Valley,OR Below EP Flow,97.0
2022-01-30 16:55:40,Long Valley,Hot Ck.at Hwy. Flow,0.0
2022-01-30 16:55:40,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-01-30 16:55:40,Long Valley,Long Valley Current Outflow,0.0
2022-01-30 16:55:40,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-30 16:55:40,Long Valley,Upper Gorge Total Release,49.8
2022-01-30 16:55:40,Long Valley,Release at Middle Gorge,0.0
2022-01-30 16:55:40,Mono Basin,Lee Vining Intake Above Flow,20.6
2022-01-30 16:55:40,Mono Basin,Lee Vining Intake Below Flow,16.2
2022-01-30 16:55:40,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-01-30 16:55:40,Mono Basin,L.V. Conduit Below Intake Flow,5.1
2022-01-30 16:55:40,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-30 16:55:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-30 16:55:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-01-30 16:55:40,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-30 16:55:40,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-01-30 16:55:40,Mono Basin,Grant Lk. Outflow,76.3
2022-01-30 16:55:40,Mono Basin,Rush Ck. at Damsite Flow,39.3
2022-01-30 16:55:40,Mono Basin,Flow to West Portal,40.1
2022-01-30 16:55:40,Southern District,Haiwee LAA #2 Current Flow,138.4
2022-01-30 16:55:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-30 16:55:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-30 16:55:40,Southern District,LAA #2 Flow at Fairmont Res.,158.7
2022-01-30 16:55:40,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-30 16:55:40,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-30 16:55:40,Southern District,LAA #1 at Soledad Flow,164.7
2022-01-30 16:55:40,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-30 16:55:40,Southern Owens Valley,Tinemaha Reservoir Outflow,199.6
2022-01-30 16:55:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-01-30 16:55:40,Southern Owens Valley,LAA at Alabama Flow,200.0
2022-01-30 16:55:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-30 16:55:40,Southern Owens Valley,LAA at Cottonwood Flow,224.0
2022-01-30 16:55:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-30 16:55:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.4
2022-01-30 16:55:40,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-30 16:55:40,Southern Owens Valley,Lubkin Spillgate Outflow,10.4
2022-01-30 16:55:40,Southern Owens Valley,Cartago Spillgate Outflow,31.4
2022-01-30 16:55:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-01-30 16:55:40,Northern Owens Valley,Pleasant Valley Outflow,96.5
2022-01-30 16:55:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-01-30 16:55:40,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2022-01-30 16:55:40,Northern Owens Valley,O.R. Below Big Pine,157.6
2022-01-30 16:55:40,Northern Owens Valley,Fish Springs At RR Flow,45.3
2022-01-30 16:55:40,Northern Owens Valley,Tinemaha Reservoir Outflow,199.6
2022-01-30 16:55:40,Northern Owens Valley,Bishop Creek Through Plant 6,40.2
2022-01-30 16:55:40,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-01-30 16:55:41,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-01-30 16:55:41,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-01-30 16:55:41,Long Valley,Long Valley Elevation,6765.7
2022-01-30 16:55:41,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-30 16:55:41,Mono Basin,Grant Lk. Elevation,7092.6
2022-01-30 16:55:41,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-01-30 16:55:41,Southern District,Fairmont Reservoir Elevation,3024.4
2022-01-30 16:55:41,Southern District,Bouquet Reservoir Elevation,2987.0
2022-01-30 16:55:41,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-30 16:55:41,Southern Owens Valley,LAA at Alabama Water Temp,44.4
2022-01-30 16:55:41,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-01-30 16:55:41,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2022-01-30 16:55:41,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-01-30 16:55:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-01-30 16:55:41,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2022-01-30 17:10:40,Southern Owens Valley,LAA at Alabama Flow,200.0
2022-01-30 17:10:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-30 17:10:41,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-30 17:10:41,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-01-30 17:10:41,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-30 17:10:41,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-30 17:10:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-30 17:10:41,Long Valley,East Portal Flow,53.0
2022-01-30 17:10:41,Long Valley,OR Below EP Flow,97.0
2022-01-30 17:10:41,Long Valley,Hot Ck.at Hwy. Flow,0.0
2022-01-30 17:10:41,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-01-30 17:10:41,Long Valley,Long Valley Elevation,6765.7
2022-01-30 17:10:41,Long Valley,Long Valley Current Outflow,0.0
2022-01-30 17:10:41,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-30 17:10:41,Long Valley,Upper Gorge Total Release,49.8
2022-01-30 17:10:41,Long Valley,Release at Middle Gorge,0.0
2022-01-30 17:10:41,Mono Basin,Lee Vining Intake Above Flow,20.6
2022-01-30 17:10:41,Mono Basin,Lee Vining Intake Below Flow,16.2
2022-01-30 17:10:41,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-30 17:10:41,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-01-30 17:10:41,Mono Basin,L.V. Conduit Below Intake Flow,5.1
2022-01-30 17:10:41,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-30 17:10:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-30 17:10:41,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-01-30 17:10:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-30 17:10:41,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-01-30 17:10:41,Mono Basin,Grant Lk. Elevation,7092.6
2022-01-30 17:10:41,Mono Basin,Grant Lk. Outflow,76.3
2022-01-30 17:10:41,Mono Basin,Rush Ck. at Damsite Flow,39.3
2022-01-30 17:10:41,Mono Basin,Flow to West Portal,40.1
2022-01-30 17:10:41,Southern District,Haiwee LAA #2 Current Flow,138.4
2022-01-30 17:10:41,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-01-30 17:10:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-30 17:10:41,Southern District,Fairmont Reservoir Elevation,3024.4
2022-01-30 17:10:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-30 17:10:41,Southern District,LAA #2 Flow at Fairmont Res.,158.7
2022-01-30 17:10:41,Southern District,Bouquet Reservoir Elevation,2987.0
2022-01-30 17:10:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-30 17:10:41,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-30 17:10:41,Southern District,LAA #1 at Soledad Flow,164.7
2022-01-30 17:10:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-30 17:10:41,Southern Owens Valley,Tinemaha Reservoir Outflow,198.5
2022-01-30 17:10:41,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-01-30 17:10:41,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-30 17:10:41,Southern Owens Valley,LAA at Alabama Water Temp,44.4
2022-01-30 17:10:41,Southern Owens Valley,LAA at Cottonwood Flow,224.0
2022-01-30 17:10:41,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-01-30 17:10:41,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2022-01-30 17:10:41,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-01-30 17:10:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-01-30 17:10:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-30 17:10:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.4
2022-01-30 17:10:41,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-30 17:10:41,Southern Owens Valley,Lubkin Spillgate Outflow,15.8
2022-01-30 17:10:41,Southern Owens Valley,Cartago Spillgate Outflow,31.4
2022-01-30 17:10:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-01-30 17:10:41,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2022-01-30 17:10:41,Northern Owens Valley,Pleasant Valley Outflow,96.5
2022-01-30 17:10:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-01-30 17:10:41,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2022-01-30 17:10:41,Northern Owens Valley,O.R. Below Big Pine,157.9
2022-01-30 17:10:41,Northern Owens Valley,Fish Springs At RR Flow,45.3
2022-01-30 17:10:41,Northern Owens Valley,Tinemaha Reservoir Outflow,198.5
2022-01-30 17:10:41,Northern Owens Valley,Bishop Creek Through Plant 6,40.2
2022-01-30 17:10:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-01-30 17:25:41,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-01-30 17:25:41,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-01-30 17:25:41,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-30 17:25:41,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-01-30 17:25:41,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-01-30 17:25:41,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-30 17:25:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-01-30 17:25:41,Long Valley,East Portal Flow,53.0
2022-01-30 17:25:41,Long Valley,OR Below EP Flow,97.0
2022-01-30 17:25:41,Long Valley,Hot Ck.at Hwy. Flow,0.0
2022-01-30 17:25:41,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-01-30 17:25:41,Long Valley,Long Valley Elevation,6765.7
2022-01-30 17:25:41,Long Valley,Long Valley Current Outflow,0.0
2022-01-30 17:25:41,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-30 17:25:41,Long Valley,Upper Gorge Total Release,49.8
2022-01-30 17:25:41,Long Valley,Release at Middle Gorge,0.0
2022-01-30 17:25:41,Mono Basin,Lee Vining Intake Above Flow,20.6
2022-01-30 17:25:41,Mono Basin,Lee Vining Intake Below Flow,16.2
2022-01-30 17:25:41,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-30 17:25:41,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-01-30 17:25:41,Mono Basin,L.V. Conduit Below Intake Flow,5.1
2022-01-30 17:25:41,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-30 17:25:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-30 17:25:41,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-01-30 17:25:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-30 17:25:41,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-01-30 17:25:41,Mono Basin,Grant Lk. Elevation,7092.6
2022-01-30 17:25:41,Mono Basin,Grant Lk. Outflow,75.9
2022-01-30 17:25:41,Mono Basin,Rush Ck. at Damsite Flow,39.3
2022-01-30 17:25:41,Mono Basin,Flow to West Portal,40.1
2022-01-30 17:25:41,Southern District,Haiwee LAA #2 Current Flow,138.4
2022-01-30 17:25:41,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-01-30 17:25:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-30 17:25:41,Southern District,Fairmont Reservoir Elevation,3024.4
2022-01-30 17:25:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-30 17:25:41,Southern District,LAA #2 Flow at Fairmont Res.,158.8
