date,district,source,value
2019-05-03 18:20:15,Southern District,Bouquet Reservoir Inflow,0.3
2019-05-03 18:20:15,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-03 18:20:15,Southern District,LAA #1 at Soledad Flow,371.1
2019-05-03 18:20:15,Southern District,LAA #2 at Soledad Flow,222.3
2019-05-03 18:20:15,Long Valley,East Portal Flow,12.0
2019-05-03 18:20:15,Long Valley,OR Below EP Flow,72.0
2019-05-03 18:20:15,Long Valley,Hot Ck.at Hwy. Flow,34.0
2019-05-03 18:20:15,Long Valley,McGee Ck. Lower Sta. Flow,44.8
2019-05-03 18:20:15,Long Valley,Long Valley Current Outflow,321.7
2019-05-03 18:20:15,Long Valley,Rock Ck. Div. Flow,23.0
2019-05-03 18:20:15,Long Valley,Upper Gorge at TRS,13.9
2019-05-03 18:20:16,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-05-03 18:20:16,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-05-03 18:20:16,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2019-05-03 18:20:16,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-03 18:20:16,Mono Basin,Grant Lk. Elevation,7114.4
2019-05-03 18:20:16,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-03 18:20:16,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2019-05-03 18:20:16,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-05-03 18:20:16,Southern Owens Valley,LAA at Cotton. Water Temp,61.9
2019-05-03 18:20:16,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-05-03 18:20:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2019-05-03 18:20:16,Southern District,S. Haiwee Reservoir Elevation,3729.3
2019-05-03 18:20:16,Southern District,Fairmont Reservoir Elevation,3025.4
2019-05-03 18:20:16,Southern District,Bouquet Reservoir Elevation,2980.2
2019-05-03 18:20:16,Long Valley,Long Valley Elevation,6767.9
2019-05-03 18:35:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.6
2019-05-03 18:35:14,Northern Owens Valley,Pleasant Valley Outflow,400.3
2019-05-03 18:35:14,Northern Owens Valley,Baker Ck. At LA Station Flow,17.1
2019-05-03 18:35:14,Northern Owens Valley,Big Pine Ck. USGS Flow,39.2
2019-05-03 18:35:14,Northern Owens Valley,O.R. Below Big Pine,476.1
2019-05-03 18:35:14,Northern Owens Valley,Fish Springs At RR Flow,36.8
2019-05-03 18:35:14,Northern Owens Valley,Tinemaha Reservoir Outflow,448.2
2019-05-03 18:35:14,Southern District,Haiwee LAA #2 Current Flow,264.5
2019-05-03 18:35:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-03 18:35:14,Lower Owens River Project,LORP Intake Flow,54.0
2019-05-03 18:35:14,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2019-05-03 18:35:14,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-05-03 18:35:14,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-03 18:35:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-03 18:35:14,Southern Owens Valley,Tinemaha Reservoir Outflow,448.2
2019-05-03 18:35:14,Southern Owens Valley,Indep. Ck. At Junction Flow,24.0
2019-05-03 18:35:14,Southern Owens Valley,LAA at Alabama Flow,629.0
2019-05-03 18:35:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,115.0
2019-05-03 18:35:14,Southern Owens Valley,LAA at Cottonwood Flow,691.0
2019-05-03 18:35:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-03 18:35:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.5
2019-05-03 18:35:14,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-03 18:35:14,Southern Owens Valley,Lubkin Spillgate Outflow,37.4
2019-05-03 18:35:14,Southern Owens Valley,Cartago Spillgate Outflow,64.7
2019-05-03 18:35:15,Long Valley,East Portal Flow,12.0
2019-05-03 18:35:15,Long Valley,OR Below EP Flow,71.0
2019-05-03 18:35:15,Long Valley,Hot Ck.at Hwy. Flow,34.0
2019-05-03 18:35:15,Long Valley,McGee Ck. Lower Sta. Flow,44.8
2019-05-03 18:35:15,Long Valley,Long Valley Current Outflow,321.7
2019-05-03 18:35:15,Long Valley,Rock Ck. Div. Flow,23.0
2019-05-03 18:35:15,Long Valley,Upper Gorge at TRS,13.8
2019-05-03 18:35:15,Northern Owens Valley,Bishop Creek Through Plant 6,142.0
2019-05-03 18:35:15,Northern Owens Valley,Bishop Creek Around Plant 6,68.1
2019-05-03 18:35:15,Southern District,LAA #1 Flow at Fairmont Reservoir,314.3
2019-05-03 18:35:15,Southern District,LAA #2 Flow at Fairmont Res.,277.1
2019-05-03 18:35:15,Southern District,Bouquet Reservoir Inflow,0.3
2019-05-03 18:35:15,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-03 18:35:15,Southern District,LAA #1 at Soledad Flow,371.1
2019-05-03 18:35:15,Southern District,LAA #2 at Soledad Flow,222.3
2019-05-03 18:35:15,Mono Basin,Lee Vining Intake Above Flow,104.6
2019-05-03 18:35:15,Mono Basin,Lee Vining Intake Below Flow,80.0
2019-05-03 18:35:15,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-03 18:35:15,Mono Basin,L.V. Conduit Below Intake Flow,21.2
2019-05-03 18:35:15,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-05-03 18:35:15,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-05-03 18:35:15,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-05-03 18:35:15,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-03 18:35:15,Mono Basin,Mono Gate 1 Return Ditch Flow,51.3
2019-05-03 18:35:15,Mono Basin,Grant Lk. Outflow,66.2
2019-05-03 18:35:15,Mono Basin,Rush Ck. at Damsite Flow,188.6
2019-05-03 18:35:15,Mono Basin,Flow to West Portal,0.0
2019-05-03 18:35:16,Long Valley,Long Valley Elevation,6767.9
2019-05-03 18:35:16,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2019-05-03 18:35:16,Southern District,S. Haiwee Reservoir Elevation,3729.3
2019-05-03 18:35:16,Southern District,Fairmont Reservoir Elevation,3025.4
2019-05-03 18:35:16,Southern District,Bouquet Reservoir Elevation,2980.2
2019-05-03 18:35:16,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-03 18:35:16,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2019-05-03 18:35:16,Southern Owens Valley,LAA at Cottonwood Level,0.0
2019-05-03 18:35:16,Southern Owens Valley,LAA at Cotton. Water Temp,0.0
2019-05-03 18:35:16,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-05-03 18:35:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2019-05-03 18:35:16,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-03 18:35:16,Mono Basin,Grant Lk. Elevation,7114.4
2019-05-03 18:50:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.6
2019-05-03 18:50:14,Northern Owens Valley,Baker Ck. At LA Station Flow,17.1
2019-05-03 18:50:14,Northern Owens Valley,Big Pine Ck. USGS Flow,39.2
2019-05-03 18:50:14,Northern Owens Valley,O.R. Below Big Pine,476.1
2019-05-03 18:50:14,Northern Owens Valley,Fish Springs At RR Flow,36.8
2019-05-03 18:50:14,Northern Owens Valley,Tinemaha Reservoir Outflow,448.2
2019-05-03 18:50:14,Southern Owens Valley,Tinemaha Reservoir Outflow,448.2
2019-05-03 18:50:14,Southern Owens Valley,Indep. Ck. At Junction Flow,24.0
2019-05-03 18:50:14,Southern Owens Valley,LAA at Alabama Flow,629.0
2019-05-03 18:50:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,116.0
2019-05-03 18:50:14,Southern Owens Valley,LAA at Cottonwood Flow,694.0
2019-05-03 18:50:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-03 18:50:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.5
2019-05-03 18:50:14,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-03 18:50:14,Southern Owens Valley,Lubkin Spillgate Outflow,37.2
2019-05-03 18:50:14,Southern Owens Valley,Cartago Spillgate Outflow,55.6
2019-05-03 18:50:14,Southern District,Haiwee LAA #2 Current Flow,264.5
2019-05-03 18:50:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-03 18:50:14,Lower Owens River Project,LORP Intake Flow,54.0
2019-05-03 18:50:14,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2019-05-03 18:50:14,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-05-03 18:50:14,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-03 18:50:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-03 18:50:15,Northern Owens Valley,Pleasant Valley Outflow,400.3
2019-05-03 18:50:15,Northern Owens Valley,Bishop Creek Through Plant 6,141.2
2019-05-03 18:50:15,Northern Owens Valley,Bishop Creek Around Plant 6,68.7
2019-05-03 18:50:15,Mono Basin,Lee Vining Intake Above Flow,104.6
2019-05-03 18:50:15,Mono Basin,Lee Vining Intake Below Flow,80.0
2019-05-03 18:50:15,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-03 18:50:15,Mono Basin,L.V. Conduit Below Intake Flow,21.2
2019-05-03 18:50:15,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-05-03 18:50:15,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-05-03 18:50:15,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-05-03 18:50:15,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-03 18:50:15,Mono Basin,Mono Gate 1 Return Ditch Flow,51.3
2019-05-03 18:50:15,Mono Basin,Grant Lk. Outflow,66.2
2019-05-03 18:50:15,Mono Basin,Rush Ck. at Damsite Flow,188.6
2019-05-03 18:50:15,Mono Basin,Flow to West Portal,0.0
2019-05-03 18:50:15,Southern District,LAA #1 Flow at Fairmont Reservoir,314.3
2019-05-03 18:50:15,Southern District,LAA #2 Flow at Fairmont Res.,277.1
2019-05-03 18:50:15,Southern District,Bouquet Reservoir Inflow,0.3
2019-05-03 18:50:15,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-03 18:50:15,Southern District,LAA #1 at Soledad Flow,371.1
2019-05-03 18:50:15,Southern District,LAA #2 at Soledad Flow,222.3
2019-05-03 18:50:15,Long Valley,East Portal Flow,12.0
2019-05-03 18:50:15,Long Valley,OR Below EP Flow,71.0
2019-05-03 18:50:15,Long Valley,Hot Ck.at Hwy. Flow,34.0
2019-05-03 18:50:15,Long Valley,McGee Ck. Lower Sta. Flow,44.8
2019-05-03 18:50:15,Long Valley,Long Valley Current Outflow,321.7
2019-05-03 18:50:15,Long Valley,Rock Ck. Div. Flow,24.3
2019-05-03 18:50:15,Long Valley,Upper Gorge at TRS,13.8
2019-05-03 18:50:16,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-05-03 18:50:16,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-05-03 18:50:16,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2019-05-03 18:50:16,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-03 18:50:16,Mono Basin,Grant Lk. Elevation,7114.4
2019-05-03 18:50:16,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-03 18:50:16,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2019-05-03 18:50:16,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-05-03 18:50:16,Southern Owens Valley,LAA at Cotton. Water Temp,61.5
2019-05-03 18:50:16,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-05-03 18:50:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2019-05-03 18:50:16,Southern District,S. Haiwee Reservoir Elevation,3729.3
2019-05-03 18:50:16,Southern District,Fairmont Reservoir Elevation,3025.4
2019-05-03 18:50:16,Southern District,Bouquet Reservoir Elevation,2979.7
2019-05-03 18:50:16,Long Valley,Long Valley Elevation,6767.9
2019-05-03 19:05:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.6
2019-05-03 19:05:14,Northern Owens Valley,Pleasant Valley Outflow,400.3
2019-05-03 19:05:14,Northern Owens Valley,Baker Ck. At LA Station Flow,17.1
2019-05-03 19:05:14,Northern Owens Valley,Big Pine Ck. USGS Flow,39.2
2019-05-03 19:05:14,Northern Owens Valley,O.R. Below Big Pine,476.1
2019-05-03 19:05:14,Northern Owens Valley,Fish Springs At RR Flow,36.8
2019-05-03 19:05:14,Northern Owens Valley,Tinemaha Reservoir Outflow,448.2
2019-05-03 19:05:14,Northern Owens Valley,Bishop Creek Through Plant 6,142.3
2019-05-03 19:05:14,Northern Owens Valley,Bishop Creek Around Plant 6,70.0
2019-05-03 19:05:14,Mono Basin,Lee Vining Intake Above Flow,104.6
2019-05-03 19:05:14,Mono Basin,Lee Vining Intake Below Flow,80.0
2019-05-03 19:05:14,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-05-03 19:05:14,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-05-03 19:05:14,Southern Owens Valley,Tinemaha Reservoir Outflow,448.2
2019-05-03 19:05:14,Southern Owens Valley,Indep. Ck. At Junction Flow,24.0
2019-05-03 19:05:14,Southern Owens Valley,LAA at Alabama Flow,629.0
2019-05-03 19:05:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,117.0
2019-05-03 19:05:14,Southern Owens Valley,LAA at Cottonwood Flow,693.0
2019-05-03 19:05:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-03 19:05:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.5
2019-05-03 19:05:14,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-03 19:05:14,Southern Owens Valley,Lubkin Spillgate Outflow,37.2
2019-05-03 19:05:14,Southern Owens Valley,Cartago Spillgate Outflow,60.6
2019-05-03 19:05:14,Southern District,Haiwee LAA #2 Current Flow,264.5
2019-05-03 19:05:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-03 19:05:14,Long Valley,Hot Ck.at Hwy. Flow,34.0
2019-05-03 19:05:14,Long Valley,McGee Ck. Lower Sta. Flow,44.8
2019-05-03 19:05:14,Long Valley,Long Valley Current Outflow,321.7
2019-05-03 19:05:14,Long Valley,Rock Ck. Div. Flow,26.8
2019-05-03 19:05:14,Long Valley,Upper Gorge at TRS,13.8
2019-05-03 19:05:14,Lower Owens River Project,LORP Intake Flow,54.0
2019-05-03 19:05:14,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-05-03 19:05:14,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-05-03 19:05:14,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-03 19:05:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-03 19:05:15,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-03 19:05:15,Mono Basin,L.V. Conduit Below Intake Flow,21.2
2019-05-03 19:05:15,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-05-03 19:05:15,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-03 19:05:15,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2019-05-03 19:05:15,Mono Basin,Grant Lk. Outflow,66.3
2019-05-03 19:05:15,Mono Basin,Rush Ck. at Damsite Flow,188.6
2019-05-03 19:05:15,Mono Basin,Flow to West Portal,0.0
2019-05-03 19:05:15,Southern District,LAA #1 Flow at Fairmont Reservoir,314.0
2019-05-03 19:05:15,Southern District,LAA #2 Flow at Fairmont Res.,276.8
2019-05-03 19:05:15,Southern District,Bouquet Reservoir Inflow,0.3
2019-05-03 19:05:15,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-03 19:05:15,Southern District,LAA #1 at Soledad Flow,371.1
2019-05-03 19:05:15,Southern District,LAA #2 at Soledad Flow,222.3
2019-05-03 19:05:15,Long Valley,East Portal Flow,12.0
2019-05-03 19:05:15,Long Valley,OR Below EP Flow,72.0
2019-05-03 19:05:16,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2019-05-03 19:05:16,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-03 19:05:16,Mono Basin,Grant Lk. Elevation,7114.4
2019-05-03 19:05:16,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-03 19:05:16,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2019-05-03 19:05:16,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-05-03 19:05:16,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2019-05-03 19:05:16,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-05-03 19:05:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2019-05-03 19:05:16,Southern District,S. Haiwee Reservoir Elevation,3729.3
2019-05-03 19:05:16,Southern District,Fairmont Reservoir Elevation,3025.2
2019-05-03 19:05:16,Southern District,Bouquet Reservoir Elevation,2979.7
2019-05-03 19:05:16,Long Valley,Long Valley Elevation,6767.9
2019-05-03 19:20:14,Northern Owens Valley,Big Pine Ck. USGS Flow,39.2
2019-05-03 19:20:14,Northern Owens Valley,Tinemaha Reservoir Outflow,448.2
2019-05-03 19:20:14,Southern Owens Valley,Tinemaha Reservoir Outflow,448.2
2019-05-03 19:20:14,Southern Owens Valley,Indep. Ck. At Junction Flow,24.0
2019-05-03 19:20:14,Southern Owens Valley,LAA at Alabama Flow,629.0
2019-05-03 19:20:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,117.0
2019-05-03 19:20:14,Southern Owens Valley,LAA at Cottonwood Flow,693.0
2019-05-03 19:20:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-03 19:20:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.5
2019-05-03 19:20:14,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-03 19:20:14,Southern Owens Valley,Lubkin Spillgate Outflow,28.2
2019-05-03 19:20:14,Southern Owens Valley,Cartago Spillgate Outflow,60.6
2019-05-03 19:20:14,Southern District,Haiwee LAA #2 Current Flow,264.5
2019-05-03 19:20:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-03 19:20:14,Lower Owens River Project,LORP Intake Flow,54.0
2019-05-03 19:20:14,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-05-03 19:20:14,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-05-03 19:20:14,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-03 19:20:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-03 19:20:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.6
2019-05-03 19:20:15,Northern Owens Valley,Pleasant Valley Outflow,400.3
2019-05-03 19:20:15,Northern Owens Valley,Baker Ck. At LA Station Flow,17.1
2019-05-03 19:20:15,Northern Owens Valley,O.R. Below Big Pine,476.1
2019-05-03 19:20:15,Northern Owens Valley,Fish Springs At RR Flow,36.8
2019-05-03 19:20:15,Northern Owens Valley,Bishop Creek Through Plant 6,142.3
2019-05-03 19:20:15,Northern Owens Valley,Bishop Creek Around Plant 6,70.0
2019-05-03 19:20:15,Mono Basin,Lee Vining Intake Above Flow,104.6
2019-05-03 19:20:15,Mono Basin,Lee Vining Intake Below Flow,80.0
2019-05-03 19:20:15,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-03 19:20:15,Mono Basin,L.V. Conduit Below Intake Flow,21.2
2019-05-03 19:20:15,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-05-03 19:20:15,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-05-03 19:20:15,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-05-03 19:20:15,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-03 19:20:15,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2019-05-03 19:20:15,Mono Basin,Grant Lk. Outflow,66.3
2019-05-03 19:20:15,Mono Basin,Rush Ck. at Damsite Flow,188.6
2019-05-03 19:20:15,Mono Basin,Flow to West Portal,0.0
2019-05-03 19:20:15,Southern District,LAA #1 Flow at Fairmont Reservoir,314.0
2019-05-03 19:20:15,Southern District,LAA #2 Flow at Fairmont Res.,276.8
2019-05-03 19:20:15,Southern District,Bouquet Reservoir Inflow,0.3
2019-05-03 19:20:15,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-03 19:20:15,Southern District,LAA #1 at Soledad Flow,371.1
2019-05-03 19:20:15,Southern District,LAA #2 at Soledad Flow,221.9
2019-05-03 19:20:15,Long Valley,East Portal Flow,12.0
2019-05-03 19:20:15,Long Valley,OR Below EP Flow,72.0
2019-05-03 19:20:15,Long Valley,Hot Ck.at Hwy. Flow,34.0
2019-05-03 19:20:15,Long Valley,McGee Ck. Lower Sta. Flow,44.8
2019-05-03 19:20:15,Long Valley,Long Valley Current Outflow,321.9
2019-05-03 19:20:15,Long Valley,Rock Ck. Div. Flow,26.8
2019-05-03 19:20:15,Long Valley,Upper Gorge at TRS,13.8
2019-05-03 19:20:16,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-05-03 19:20:16,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-05-03 19:20:16,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2019-05-03 19:20:16,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-03 19:20:16,Mono Basin,Grant Lk. Elevation,7114.4
2019-05-03 19:20:16,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-03 19:20:16,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2019-05-03 19:20:16,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-05-03 19:20:16,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2019-05-03 19:20:16,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-05-03 19:20:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2019-05-03 19:20:16,Southern District,S. Haiwee Reservoir Elevation,3729.3
2019-05-03 19:20:16,Southern District,Fairmont Reservoir Elevation,3025.2
2019-05-03 19:20:16,Southern District,Bouquet Reservoir Elevation,2979.7
2019-05-03 19:20:16,Long Valley,Long Valley Elevation,6767.9
2019-05-03 19:35:14,Long Valley,McGee Ck. Lower Sta. Flow,44.8
2019-05-03 19:35:14,Long Valley,Long Valley Current Outflow,320.2
2019-05-03 19:35:14,Long Valley,Rock Ck. Div. Flow,25.4
2019-05-03 19:35:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.7
2019-05-03 19:35:14,Northern Owens Valley,Pleasant Valley Outflow,401.2
2019-05-03 19:35:14,Northern Owens Valley,Baker Ck. At LA Station Flow,18.5
2019-05-03 19:35:14,Northern Owens Valley,Big Pine Ck. USGS Flow,39.2
2019-05-03 19:35:14,Northern Owens Valley,O.R. Below Big Pine,476.1
2019-05-03 19:35:14,Northern Owens Valley,Fish Springs At RR Flow,36.8
2019-05-03 19:35:14,Northern Owens Valley,Tinemaha Reservoir Outflow,448.2
2019-05-03 19:35:14,Northern Owens Valley,Bishop Creek Through Plant 6,140.2
2019-05-03 19:35:14,Northern Owens Valley,Bishop Creek Around Plant 6,73.0
2019-05-03 19:35:14,Southern District,Haiwee LAA #2 Current Flow,268.5
2019-05-03 19:35:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-05-03 19:35:14,Lower Owens River Project,LORP Intake Flow,54.0
2019-05-03 19:35:14,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-05-03 19:35:14,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-05-03 19:35:14,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-05-03 19:35:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-05-03 19:35:14,Southern Owens Valley,Tinemaha Reservoir Outflow,448.2
2019-05-03 19:35:14,Southern Owens Valley,Indep. Ck. At Junction Flow,24.0
2019-05-03 19:35:14,Southern Owens Valley,LAA at Alabama Flow,629.0
2019-05-03 19:35:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,118.0
2019-05-03 19:35:14,Southern Owens Valley,LAA at Cottonwood Flow,696.0
2019-05-03 19:35:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-05-03 19:35:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2019-05-03 19:35:14,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-03 19:35:14,Southern Owens Valley,Lubkin Spillgate Outflow,28.2
2019-05-03 19:35:14,Southern Owens Valley,Cartago Spillgate Outflow,56.5
2019-05-03 19:35:15,Long Valley,East Portal Flow,12.0
2019-05-03 19:35:15,Long Valley,OR Below EP Flow,72.0
2019-05-03 19:35:15,Long Valley,Hot Ck.at Hwy. Flow,34.0
2019-05-03 19:35:15,Long Valley,Upper Gorge at TRS,14.0
2019-05-03 19:35:15,Southern District,LAA #1 Flow at Fairmont Reservoir,314.0
2019-05-03 19:35:15,Southern District,LAA #2 Flow at Fairmont Res.,276.8
2019-05-03 19:35:15,Southern District,Bouquet Reservoir Inflow,0.3
2019-05-03 19:35:15,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-03 19:35:15,Southern District,LAA #1 at Soledad Flow,371.1
2019-05-03 19:35:15,Southern District,LAA #2 at Soledad Flow,221.9
2019-05-03 19:35:15,Mono Basin,Lee Vining Intake Above Flow,104.6
2019-05-03 19:35:15,Mono Basin,Lee Vining Intake Below Flow,80.0
2019-05-03 19:35:15,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-05-03 19:35:15,Mono Basin,L.V. Conduit Below Intake Flow,21.2
2019-05-03 19:35:15,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-05-03 19:35:15,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2019-05-03 19:35:15,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-05-03 19:35:15,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-03 19:35:15,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2019-05-03 19:35:15,Mono Basin,Grant Lk. Outflow,66.3
2019-05-03 19:35:15,Mono Basin,Rush Ck. at Damsite Flow,188.6
2019-05-03 19:35:15,Mono Basin,Flow to West Portal,0.0
2019-05-03 19:35:16,Long Valley,Long Valley Elevation,6767.9
2019-05-03 19:35:16,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2019-05-03 19:35:16,Southern District,S. Haiwee Reservoir Elevation,3729.3
2019-05-03 19:35:16,Southern District,Fairmont Reservoir Elevation,3025.2
2019-05-03 19:35:16,Southern District,Bouquet Reservoir Elevation,2979.7
2019-05-03 19:35:16,Southern Owens Valley,LAA at Alabama Level,9.1
2019-05-03 19:35:16,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2019-05-03 19:35:16,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-05-03 19:35:16,Southern Owens Valley,LAA at Cotton. Water Temp,60.9
2019-05-03 19:35:16,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-05-03 19:35:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2019-05-03 19:35:16,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-03 19:35:16,Mono Basin,Grant Lk. Elevation,7114.4
2019-05-03 19:50:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,68.7
2019-05-03 19:50:14,Northern Owens Valley,Pleasant Valley Outflow,401.2
