date,district,source,value
2017-07-27 15:55:29,Northern Owens Valley,Tinemaha Elevation,3863.6
2017-07-27 15:55:29,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2017-07-27 15:55:29,Southern District,S. Haiwee Reservoir Elevation,3738.5
2017-07-27 15:55:29,Southern District,Fairmont Reservoir Elevation,3025.7
2017-07-27 15:55:29,Southern District,Bouquet Reservoir Elevation,2986.8
2017-07-27 15:55:29,Long Valley,Long Valley Elevation,6774.7
2017-07-27 15:55:29,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-27 15:55:29,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2017-07-27 15:55:29,Southern Owens Valley,LAA at Cottonwood Level,12.0
2017-07-27 15:55:29,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2017-07-27 15:55:29,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-07-27 15:55:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2017-07-27 15:55:29,Mono Basin,Mono Lk. Elevation,6380.7
2017-07-27 15:55:29,Mono Basin,Grant Lk. Elevation,7130.2
2017-07-27 16:10:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,164.7
2017-07-27 16:10:28,Northern Owens Valley,Pleasant Valley Outflow,451.6
2017-07-27 16:10:28,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2017-07-27 16:10:28,Northern Owens Valley,Big Pine Ck. USGS Flow,162.9
2017-07-27 16:10:28,Northern Owens Valley,O.R. Below Big Pine,729.4
2017-07-27 16:10:28,Northern Owens Valley,Fish Springs At RR Flow,38.9
2017-07-27 16:10:28,Northern Owens Valley,Tinemaha Reservoir Outflow,798.0
2017-07-27 16:10:28,Northern Owens Valley,Bishop Creek Through Plant 6,164.3
2017-07-27 16:10:28,Northern Owens Valley,Bishop Creek Around Plant 6,190.0
2017-07-27 16:10:28,Southern District,Haiwee LAA #2 Current Flow,273.8
2017-07-27 16:10:28,Southern District,Haiwee LAA #1 Current Flow,392.5
2017-07-27 16:10:28,Southern District,LAA #1 Flow at Fairmont Reservoir,404.6
2017-07-27 16:10:28,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2017-07-27 16:10:28,Southern District,Bouquet Reservoir Inflow,0.2
2017-07-27 16:10:28,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-27 16:10:28,Southern District,LAA #1 at Soledad Flow,367.9
2017-07-27 16:10:28,Southern District,LAA #2 at Soledad Flow,302.4
2017-07-27 16:10:28,Long Valley,East Portal Flow,12.0
2017-07-27 16:10:28,Long Valley,OR Below EP Flow,74.0
2017-07-27 16:10:28,Long Valley,Hot Ck.at Hwy. Flow,103.0
2017-07-27 16:10:28,Long Valley,McGee Ck. Lower Sta. Flow,121.9
2017-07-27 16:10:28,Long Valley,Long Valley Current Outflow,258.6
2017-07-27 16:10:28,Long Valley,Rock Ck. Div. Flow,65.2
2017-07-27 16:10:28,Long Valley,Upper Gorge at TRS,13.9
2017-07-27 16:10:28,Southern Owens Valley,Tinemaha Reservoir Outflow,798.0
2017-07-27 16:10:28,Southern Owens Valley,Indep. Ck. At Junction Flow,55.0
2017-07-27 16:10:28,Southern Owens Valley,LAA at Alabama Flow,836.0
2017-07-27 16:10:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2017-07-27 16:10:28,Southern Owens Valley,LAA at Cottonwood Flow,925.0
2017-07-27 16:10:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.5
2017-07-27 16:10:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.8
2017-07-27 16:10:28,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-27 16:10:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.7
2017-07-27 16:10:28,Southern Owens Valley,Cartago Spillgate Outflow,28.9
2017-07-27 16:10:28,Mono Basin,Lee Vining Intake Above Flow,216.4
2017-07-27 16:10:28,Mono Basin,Lee Vining Intake Below Flow,243.9
2017-07-27 16:10:28,Mono Basin,Walker Ck. Above Conduit Flow,28.0
2017-07-27 16:10:28,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-27 16:10:28,Mono Basin,Walker Ck. Under Conduit Flow,25.0
2017-07-27 16:10:28,Mono Basin,Parker Ck. Under Conduit Flow,46.0
2017-07-27 16:10:28,Mono Basin,Parker Ck. Above Conduit Flow,48.0
2017-07-27 16:10:28,Mono Basin,Grant Lk. Spill Flow,10.7
2017-07-27 16:10:28,Mono Basin,Mono Gate 1 Return Ditch Flow,337.6
2017-07-27 16:10:28,Mono Basin,Grant Lk. Outflow,350.0
2017-07-27 16:10:28,Mono Basin,Rush Ck. at Damsite Flow,341.9
2017-07-27 16:10:28,Mono Basin,Flow to West Portal,0.0
2017-07-27 16:10:28,Lower Owens River Project,LORP Intake Flow,100.0
2017-07-27 16:10:28,Lower Owens River Project,LORP at Mazourka Canyon Road,179.0
2017-07-27 16:10:28,Lower Owens River Project,LORP at Reinhackle Springs,129.0
2017-07-27 16:10:28,Lower Owens River Project,LORP Above Pumpstation,109.0
2017-07-27 16:10:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-27 16:10:29,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2017-07-27 16:10:29,Northern Owens Valley,Tinemaha Elevation,3863.6
2017-07-27 16:10:29,Southern District,S. Haiwee Reservoir Elevation,3738.5
2017-07-27 16:10:29,Southern District,Fairmont Reservoir Elevation,3025.7
2017-07-27 16:10:29,Southern District,Bouquet Reservoir Elevation,2986.8
2017-07-27 16:10:29,Long Valley,Long Valley Elevation,6774.7
2017-07-27 16:10:29,Southern Owens Valley,Tinemaha Elevation,3863.6
2017-07-27 16:10:29,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-27 16:10:29,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2017-07-27 16:10:29,Southern Owens Valley,LAA at Cottonwood Level,12.0
2017-07-27 16:10:29,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2017-07-27 16:10:29,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-07-27 16:10:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2017-07-27 16:10:29,Mono Basin,Mono Lk. Elevation,6380.7
2017-07-27 16:10:29,Mono Basin,Grant Lk. Elevation,7130.2
2017-07-27 16:25:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,164.7
2017-07-27 16:25:28,Northern Owens Valley,Pleasant Valley Outflow,451.6
2017-07-27 16:25:28,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2017-07-27 16:25:28,Northern Owens Valley,Big Pine Ck. USGS Flow,162.9
2017-07-27 16:25:28,Northern Owens Valley,O.R. Below Big Pine,726.6
2017-07-27 16:25:28,Northern Owens Valley,Fish Springs At RR Flow,38.9
2017-07-27 16:25:28,Northern Owens Valley,Tinemaha Reservoir Outflow,798.0
2017-07-27 16:25:28,Northern Owens Valley,Bishop Creek Through Plant 6,164.7
2017-07-27 16:25:28,Northern Owens Valley,Bishop Creek Around Plant 6,189.5
2017-07-27 16:25:28,Southern District,Haiwee LAA #2 Current Flow,273.8
2017-07-27 16:25:28,Southern District,Haiwee LAA #1 Current Flow,392.5
2017-07-27 16:25:28,Southern District,LAA #1 Flow at Fairmont Reservoir,404.6
2017-07-27 16:25:28,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2017-07-27 16:25:28,Southern District,Bouquet Reservoir Inflow,0.2
2017-07-27 16:25:28,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-27 16:25:28,Southern District,LAA #1 at Soledad Flow,367.9
2017-07-27 16:25:28,Southern District,LAA #2 at Soledad Flow,302.4
2017-07-27 16:25:28,Long Valley,East Portal Flow,13.0
2017-07-27 16:25:28,Long Valley,OR Below EP Flow,74.0
2017-07-27 16:25:28,Long Valley,Hot Ck.at Hwy. Flow,103.0
2017-07-27 16:25:28,Long Valley,McGee Ck. Lower Sta. Flow,121.9
2017-07-27 16:25:28,Long Valley,Long Valley Current Outflow,258.6
2017-07-27 16:25:28,Long Valley,Rock Ck. Div. Flow,65.2
2017-07-27 16:25:28,Long Valley,Upper Gorge at TRS,13.9
2017-07-27 16:25:28,Southern Owens Valley,Tinemaha Reservoir Outflow,798.0
2017-07-27 16:25:28,Southern Owens Valley,Indep. Ck. At Junction Flow,55.0
2017-07-27 16:25:28,Southern Owens Valley,LAA at Alabama Flow,836.0
2017-07-27 16:25:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2017-07-27 16:25:28,Southern Owens Valley,LAA at Cottonwood Flow,923.0
2017-07-27 16:25:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.5
2017-07-27 16:25:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.8
2017-07-27 16:25:28,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-27 16:25:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-07-27 16:25:28,Southern Owens Valley,Cartago Spillgate Outflow,22.6
2017-07-27 16:25:28,Mono Basin,Lee Vining Intake Above Flow,216.4
2017-07-27 16:25:28,Mono Basin,Lee Vining Intake Below Flow,243.9
2017-07-27 16:25:28,Mono Basin,Walker Ck. Above Conduit Flow,28.0
2017-07-27 16:25:28,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-27 16:25:28,Mono Basin,Walker Ck. Under Conduit Flow,25.0
2017-07-27 16:25:28,Mono Basin,Parker Ck. Under Conduit Flow,46.0
2017-07-27 16:25:28,Mono Basin,Parker Ck. Above Conduit Flow,48.0
2017-07-27 16:25:28,Mono Basin,Grant Lk. Spill Flow,10.7
2017-07-27 16:25:28,Mono Basin,Mono Gate 1 Return Ditch Flow,337.6
2017-07-27 16:25:28,Mono Basin,Grant Lk. Outflow,350.0
2017-07-27 16:25:28,Mono Basin,Rush Ck. at Damsite Flow,341.9
2017-07-27 16:25:28,Mono Basin,Flow to West Portal,0.0
2017-07-27 16:25:28,Lower Owens River Project,LORP Intake Flow,100.0
2017-07-27 16:25:28,Lower Owens River Project,LORP at Mazourka Canyon Road,180.0
2017-07-27 16:25:28,Lower Owens River Project,LORP at Reinhackle Springs,129.0
2017-07-27 16:25:28,Lower Owens River Project,LORP Above Pumpstation,110.0
2017-07-27 16:25:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-27 16:25:29,Southern Owens Valley,Tinemaha Elevation,3863.6
2017-07-27 16:25:29,Northern Owens Valley,Tinemaha Elevation,3863.6
2017-07-27 16:25:29,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2017-07-27 16:25:29,Southern District,S. Haiwee Reservoir Elevation,3738.5
2017-07-27 16:25:29,Southern District,Fairmont Reservoir Elevation,3025.7
2017-07-27 16:25:29,Southern District,Bouquet Reservoir Elevation,2986.8
2017-07-27 16:25:29,Long Valley,Long Valley Elevation,6774.7
2017-07-27 16:25:29,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-27 16:25:29,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2017-07-27 16:25:29,Southern Owens Valley,LAA at Cottonwood Level,12.0
2017-07-27 16:25:29,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2017-07-27 16:25:29,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-07-27 16:25:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2017-07-27 16:25:29,Mono Basin,Mono Lk. Elevation,6380.7
2017-07-27 16:25:29,Mono Basin,Grant Lk. Elevation,7130.2
2017-07-27 16:40:28,Southern Owens Valley,Tinemaha Reservoir Outflow,798.0
2017-07-27 16:40:28,Southern Owens Valley,Indep. Ck. At Junction Flow,55.0
2017-07-27 16:40:28,Southern Owens Valley,LAA at Alabama Flow,836.0
2017-07-27 16:40:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2017-07-27 16:40:28,Southern Owens Valley,LAA at Cottonwood Flow,923.0
2017-07-27 16:40:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.5
2017-07-27 16:40:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.8
2017-07-27 16:40:28,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-27 16:40:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-07-27 16:40:28,Southern Owens Valley,Cartago Spillgate Outflow,22.6
2017-07-27 16:40:28,Long Valley,East Portal Flow,13.0
2017-07-27 16:40:28,Long Valley,OR Below EP Flow,74.0
2017-07-27 16:40:28,Long Valley,Hot Ck.at Hwy. Flow,103.0
2017-07-27 16:40:28,Long Valley,McGee Ck. Lower Sta. Flow,121.9
2017-07-27 16:40:28,Long Valley,Long Valley Current Outflow,258.6
2017-07-27 16:40:28,Long Valley,Rock Ck. Div. Flow,65.2
2017-07-27 16:40:28,Long Valley,Upper Gorge at TRS,13.9
2017-07-27 16:40:28,Lower Owens River Project,LORP Intake Flow,100.0
2017-07-27 16:40:28,Lower Owens River Project,LORP at Mazourka Canyon Road,180.0
2017-07-27 16:40:28,Lower Owens River Project,LORP at Reinhackle Springs,130.0
2017-07-27 16:40:28,Lower Owens River Project,LORP Above Pumpstation,109.0
2017-07-27 16:40:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-27 16:40:28,Mono Basin,Lee Vining Intake Above Flow,216.4
2017-07-27 16:40:28,Mono Basin,Lee Vining Intake Below Flow,243.9
2017-07-27 16:40:28,Mono Basin,Walker Ck. Above Conduit Flow,28.0
2017-07-27 16:40:28,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-27 16:40:28,Mono Basin,Walker Ck. Under Conduit Flow,25.0
2017-07-27 16:40:28,Mono Basin,Parker Ck. Under Conduit Flow,46.0
2017-07-27 16:40:28,Mono Basin,Parker Ck. Above Conduit Flow,48.0
2017-07-27 16:40:28,Mono Basin,Grant Lk. Spill Flow,10.7
2017-07-27 16:40:28,Mono Basin,Mono Gate 1 Return Ditch Flow,337.6
2017-07-27 16:40:28,Mono Basin,Grant Lk. Outflow,350.0
2017-07-27 16:40:28,Mono Basin,Rush Ck. at Damsite Flow,341.9
2017-07-27 16:40:28,Mono Basin,Flow to West Portal,0.0
2017-07-27 16:40:28,Southern District,Haiwee LAA #2 Current Flow,273.8
2017-07-27 16:40:28,Southern District,Haiwee LAA #1 Current Flow,392.5
2017-07-27 16:40:28,Southern District,LAA #1 Flow at Fairmont Reservoir,404.6
2017-07-27 16:40:28,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2017-07-27 16:40:28,Southern District,Bouquet Reservoir Inflow,0.2
2017-07-27 16:40:28,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-27 16:40:28,Southern District,LAA #1 at Soledad Flow,367.9
2017-07-27 16:40:28,Southern District,LAA #2 at Soledad Flow,302.4
2017-07-27 16:40:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,164.7
2017-07-27 16:40:28,Northern Owens Valley,Pleasant Valley Outflow,451.6
2017-07-27 16:40:28,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2017-07-27 16:40:28,Northern Owens Valley,Big Pine Ck. USGS Flow,162.9
2017-07-27 16:40:28,Northern Owens Valley,O.R. Below Big Pine,726.6
2017-07-27 16:40:28,Northern Owens Valley,Fish Springs At RR Flow,38.9
2017-07-27 16:40:28,Northern Owens Valley,Tinemaha Reservoir Outflow,798.0
2017-07-27 16:40:28,Northern Owens Valley,Bishop Creek Through Plant 6,166.3
2017-07-27 16:40:28,Northern Owens Valley,Bishop Creek Around Plant 6,189.8
2017-07-27 16:40:29,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-27 16:40:29,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2017-07-27 16:40:29,Southern Owens Valley,LAA at Cottonwood Level,12.0
2017-07-27 16:40:29,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2017-07-27 16:40:29,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-07-27 16:40:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2017-07-27 16:40:29,Long Valley,Long Valley Elevation,6774.7
2017-07-27 16:40:29,Mono Basin,Mono Lk. Elevation,6380.7
2017-07-27 16:40:29,Mono Basin,Grant Lk. Elevation,7130.2
2017-07-27 16:40:29,Southern District,S. Haiwee Reservoir Elevation,3738.5
2017-07-27 16:40:29,Southern District,Fairmont Reservoir Elevation,3025.7
2017-07-27 16:40:29,Southern District,Bouquet Reservoir Elevation,2986.8
2017-07-27 16:40:29,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2017-07-27 16:40:29,Northern Owens Valley,Tinemaha Elevation,3863.6
2017-07-27 16:40:29,Southern Owens Valley,Tinemaha Elevation,3863.6
2017-07-27 16:55:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,162.9
2017-07-27 16:55:28,Northern Owens Valley,Pleasant Valley Outflow,451.5
2017-07-27 16:55:28,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2017-07-27 16:55:28,Northern Owens Valley,Big Pine Ck. USGS Flow,163.1
2017-07-27 16:55:28,Northern Owens Valley,O.R. Below Big Pine,726.4
2017-07-27 16:55:28,Northern Owens Valley,Fish Springs At RR Flow,38.9
2017-07-27 16:55:28,Northern Owens Valley,Tinemaha Reservoir Outflow,798.0
2017-07-27 16:55:28,Northern Owens Valley,Bishop Creek Through Plant 6,165.7
2017-07-27 16:55:28,Northern Owens Valley,Bishop Creek Around Plant 6,189.9
2017-07-27 16:55:28,Southern District,Haiwee LAA #2 Current Flow,273.8
2017-07-27 16:55:28,Southern District,Haiwee LAA #1 Current Flow,392.5
2017-07-27 16:55:28,Southern District,LAA #1 Flow at Fairmont Reservoir,404.6
2017-07-27 16:55:28,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2017-07-27 16:55:28,Southern District,Bouquet Reservoir Inflow,0.2
2017-07-27 16:55:28,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-27 16:55:28,Southern District,LAA #1 at Soledad Flow,367.9
2017-07-27 16:55:28,Southern District,LAA #2 at Soledad Flow,302.4
2017-07-27 16:55:28,Long Valley,East Portal Flow,13.0
2017-07-27 16:55:28,Long Valley,OR Below EP Flow,74.0
2017-07-27 16:55:28,Long Valley,Hot Ck.at Hwy. Flow,103.0
2017-07-27 16:55:28,Long Valley,McGee Ck. Lower Sta. Flow,121.9
2017-07-27 16:55:28,Long Valley,Long Valley Current Outflow,258.6
2017-07-27 16:55:28,Long Valley,Rock Ck. Div. Flow,65.2
2017-07-27 16:55:28,Long Valley,Upper Gorge at TRS,14.0
2017-07-27 16:55:28,Southern Owens Valley,Tinemaha Reservoir Outflow,798.0
2017-07-27 16:55:28,Southern Owens Valley,Indep. Ck. At Junction Flow,55.0
2017-07-27 16:55:28,Southern Owens Valley,LAA at Alabama Flow,836.0
2017-07-27 16:55:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2017-07-27 16:55:28,Southern Owens Valley,LAA at Cottonwood Flow,922.0
2017-07-27 16:55:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.5
2017-07-27 16:55:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.8
2017-07-27 16:55:28,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-27 16:55:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-07-27 16:55:28,Southern Owens Valley,Cartago Spillgate Outflow,28.8
2017-07-27 16:55:28,Mono Basin,Lee Vining Intake Above Flow,216.4
2017-07-27 16:55:28,Mono Basin,Lee Vining Intake Below Flow,243.9
2017-07-27 16:55:28,Mono Basin,Walker Ck. Above Conduit Flow,28.0
2017-07-27 16:55:28,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-27 16:55:28,Mono Basin,Walker Ck. Under Conduit Flow,25.0
2017-07-27 16:55:28,Mono Basin,Parker Ck. Under Conduit Flow,46.0
2017-07-27 16:55:28,Mono Basin,Parker Ck. Above Conduit Flow,48.0
2017-07-27 16:55:28,Mono Basin,Grant Lk. Spill Flow,10.7
2017-07-27 16:55:28,Mono Basin,Mono Gate 1 Return Ditch Flow,337.6
2017-07-27 16:55:28,Mono Basin,Grant Lk. Outflow,350.0
2017-07-27 16:55:28,Mono Basin,Rush Ck. at Damsite Flow,341.9
2017-07-27 16:55:28,Mono Basin,Flow to West Portal,0.0
2017-07-27 16:55:28,Lower Owens River Project,LORP Intake Flow,100.0
2017-07-27 16:55:28,Lower Owens River Project,LORP at Mazourka Canyon Road,180.0
2017-07-27 16:55:28,Lower Owens River Project,LORP at Reinhackle Springs,130.0
2017-07-27 16:55:28,Lower Owens River Project,LORP Above Pumpstation,108.0
2017-07-27 16:55:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-07-27 16:55:29,Southern Owens Valley,Tinemaha Elevation,3863.6
2017-07-27 16:55:29,Northern Owens Valley,Tinemaha Elevation,3863.6
2017-07-27 16:55:29,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2017-07-27 16:55:29,Southern District,S. Haiwee Reservoir Elevation,3738.5
2017-07-27 16:55:29,Southern District,Fairmont Reservoir Elevation,3025.7
2017-07-27 16:55:29,Southern District,Bouquet Reservoir Elevation,2986.8
2017-07-27 16:55:29,Long Valley,Long Valley Elevation,6774.7
2017-07-27 16:55:29,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-27 16:55:29,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2017-07-27 16:55:29,Southern Owens Valley,LAA at Cottonwood Level,12.0
2017-07-27 16:55:29,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2017-07-27 16:55:29,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-07-27 16:55:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2017-07-27 16:55:29,Mono Basin,Mono Lk. Elevation,6380.7
2017-07-27 16:55:29,Mono Basin,Grant Lk. Elevation,7130.2
2017-07-27 17:10:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,162.9
2017-07-27 17:10:28,Northern Owens Valley,Pleasant Valley Outflow,451.5
2017-07-27 17:10:28,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2017-07-27 17:10:28,Northern Owens Valley,Big Pine Ck. USGS Flow,163.1
2017-07-27 17:10:28,Northern Owens Valley,O.R. Below Big Pine,726.4
2017-07-27 17:10:28,Northern Owens Valley,Fish Springs At RR Flow,38.9
2017-07-27 17:10:28,Northern Owens Valley,Tinemaha Reservoir Outflow,798.0
2017-07-27 17:10:28,Northern Owens Valley,Bishop Creek Through Plant 6,166.1
2017-07-27 17:10:28,Northern Owens Valley,Bishop Creek Around Plant 6,190.4
2017-07-27 17:10:28,Southern District,Haiwee LAA #2 Current Flow,273.8
2017-07-27 17:10:28,Southern District,Haiwee LAA #1 Current Flow,392.5
2017-07-27 17:10:28,Southern District,LAA #1 Flow at Fairmont Reservoir,404.6
2017-07-27 17:10:28,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2017-07-27 17:10:28,Southern District,Bouquet Reservoir Inflow,0.2
2017-07-27 17:10:28,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-27 17:10:28,Southern District,LAA #1 at Soledad Flow,367.9
2017-07-27 17:10:28,Southern District,LAA #2 at Soledad Flow,302.4
2017-07-27 17:10:28,Long Valley,East Portal Flow,13.0
2017-07-27 17:10:28,Long Valley,OR Below EP Flow,74.0
2017-07-27 17:10:28,Long Valley,Hot Ck.at Hwy. Flow,103.0
2017-07-27 17:10:28,Long Valley,McGee Ck. Lower Sta. Flow,121.9
2017-07-27 17:10:28,Long Valley,Long Valley Current Outflow,258.6
2017-07-27 17:10:28,Long Valley,Rock Ck. Div. Flow,63.8
2017-07-27 17:10:28,Long Valley,Upper Gorge at TRS,14.0
2017-07-27 17:10:28,Southern Owens Valley,Tinemaha Reservoir Outflow,798.0
2017-07-27 17:10:28,Southern Owens Valley,Indep. Ck. At Junction Flow,55.0
2017-07-27 17:10:28,Southern Owens Valley,LAA at Alabama Flow,836.0
2017-07-27 17:10:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2017-07-27 17:10:28,Southern Owens Valley,LAA at Cottonwood Flow,922.0
2017-07-27 17:10:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.5
2017-07-27 17:10:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.8
2017-07-27 17:10:28,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-27 17:10:28,Southern Owens Valley,Lubkin Spillgate Outflow,7.7
2017-07-27 17:10:28,Southern Owens Valley,Cartago Spillgate Outflow,30.8
2017-07-27 17:10:28,Mono Basin,Lee Vining Intake Above Flow,0.0
2017-07-27 17:10:28,Mono Basin,Lee Vining Intake Below Flow,0.0
2017-07-27 17:10:28,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2017-07-27 17:10:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2017-07-27 17:10:28,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2017-07-27 17:10:28,Mono Basin,Parker Ck. Under Conduit Flow,46.0
2017-07-27 17:10:28,Mono Basin,Parker Ck. Above Conduit Flow,48.0
2017-07-27 17:10:28,Mono Basin,Grant Lk. Spill Flow,10.7
2017-07-27 17:10:28,Mono Basin,Mono Gate 1 Return Ditch Flow,337.6
2017-07-27 17:10:28,Mono Basin,Grant Lk. Outflow,350.0
2017-07-27 17:10:28,Mono Basin,Rush Ck. at Damsite Flow,341.9
2017-07-27 17:10:28,Mono Basin,Flow to West Portal,0.0
2017-07-27 17:10:28,Lower Owens River Project,LORP Intake Flow,100.0
2017-07-27 17:10:28,Lower Owens River Project,LORP at Mazourka Canyon Road,180.0
2017-07-27 17:10:28,Lower Owens River Project,LORP at Reinhackle Springs,130.0
2017-07-27 17:10:28,Lower Owens River Project,LORP Above Pumpstation,109.0
2017-07-27 17:10:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-27 17:10:29,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2017-07-27 17:10:29,Northern Owens Valley,Tinemaha Elevation,3863.6
2017-07-27 17:10:29,Southern District,S. Haiwee Reservoir Elevation,3738.5
2017-07-27 17:10:29,Southern District,Fairmont Reservoir Elevation,3025.7
2017-07-27 17:10:29,Southern District,Bouquet Reservoir Elevation,2986.8
2017-07-27 17:10:29,Long Valley,Long Valley Elevation,6774.7
2017-07-27 17:10:29,Southern Owens Valley,Tinemaha Elevation,3863.6
2017-07-27 17:10:29,Southern Owens Valley,LAA at Alabama Level,10.7
2017-07-27 17:10:29,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2017-07-27 17:10:29,Southern Owens Valley,LAA at Cottonwood Level,12.0
2017-07-27 17:10:29,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2017-07-27 17:10:29,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-07-27 17:10:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2017-07-27 17:10:29,Mono Basin,Mono Lk. Elevation,0.0
2017-07-27 17:10:29,Mono Basin,Grant Lk. Elevation,7130.2
2017-07-27 17:25:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,162.9
2017-07-27 17:25:28,Northern Owens Valley,Pleasant Valley Outflow,451.5
2017-07-27 17:25:28,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2017-07-27 17:25:28,Northern Owens Valley,Big Pine Ck. USGS Flow,163.1
2017-07-27 17:25:28,Northern Owens Valley,O.R. Below Big Pine,726.6
2017-07-27 17:25:28,Northern Owens Valley,Fish Springs At RR Flow,38.9
2017-07-27 17:25:28,Northern Owens Valley,Tinemaha Reservoir Outflow,798.0
