date,district,source,value
2022-11-18 18:52:41,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-18 18:52:41,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-11-18 18:52:41,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-11-18 18:52:41,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-18 18:52:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-18 18:52:42,Southern Owens Valley,Tinemaha Elevation,3864.7
2022-11-18 18:52:42,Northern Owens Valley,Tinemaha Elevation,3864.7
2022-11-18 18:52:42,Southern Owens Valley,LAA at Alabama Level,5.3
2022-11-18 18:52:42,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2022-11-18 18:52:42,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-11-18 18:52:42,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2022-11-18 18:52:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-11-18 18:52:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2022-11-18 18:52:42,Southern District,S. Haiwee Reservoir Elevation,3726.0
2022-11-18 18:52:42,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-18 18:52:42,Southern District,Bouquet Reservoir Elevation,2987.9
2022-11-18 18:52:42,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-18 18:52:42,Mono Basin,Grant Lk. Elevation,7099.9
2022-11-18 18:52:42,Long Valley,Long Valley Elevation,6764.7
2022-11-18 18:52:42,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2022-11-18 19:07:41,Southern Owens Valley,Tinemaha Reservoir Outflow,147.9
2022-11-18 19:07:41,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2022-11-18 19:07:41,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-11-18 19:07:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-18 19:07:41,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2022-11-18 19:07:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-18 19:07:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-18 19:07:41,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-18 19:07:41,Southern Owens Valley,Lubkin Spillgate Outflow,27.9
2022-11-18 19:07:41,Southern Owens Valley,Cartago Spillgate Outflow,42.3
2022-11-18 19:07:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-18 19:07:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-18 19:07:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-18 19:07:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-18 19:07:41,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-18 19:07:41,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-18 19:07:41,Southern District,LAA #1 at Soledad Flow,1.6
2022-11-18 19:07:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-18 19:07:41,Mono Basin,Lee Vining Intake Above Flow,15.4
2022-11-18 19:07:41,Mono Basin,Lee Vining Intake Below Flow,15.4
2022-11-18 19:07:41,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-18 19:07:41,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-11-18 19:07:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-18 19:07:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-18 19:07:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-18 19:07:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-18 19:07:41,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2022-11-18 19:07:41,Mono Basin,Grant Lk. Outflow,52.1
2022-11-18 19:07:41,Mono Basin,Rush Ck. at Damsite Flow,11.5
2022-11-18 19:07:41,Mono Basin,Flow to West Portal,26.0
2022-11-18 19:07:41,Long Valley,East Portal Flow,38.0
2022-11-18 19:07:41,Long Valley,OR Below EP Flow,76.0
2022-11-18 19:07:41,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-11-18 19:07:41,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2022-11-18 19:07:41,Long Valley,Long Valley Current Outflow,0.0
2022-11-18 19:07:41,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-18 19:07:41,Long Valley,Upper Gorge Total Release,35.2
2022-11-18 19:07:41,Long Valley,Release at Middle Gorge,0.0
2022-11-18 19:07:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2022-11-18 19:07:41,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-11-18 19:07:41,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-11-18 19:07:41,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2022-11-18 19:07:41,Northern Owens Valley,O.R. Below Big Pine,141.9
2022-11-18 19:07:41,Northern Owens Valley,Fish Springs At RR Flow,34.7
2022-11-18 19:07:41,Northern Owens Valley,Tinemaha Reservoir Outflow,147.9
2022-11-18 19:07:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-11-18 19:07:41,Northern Owens Valley,Bishop Creek Around Plant 6,36.2
2022-11-18 19:07:41,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-18 19:07:41,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-11-18 19:07:41,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-11-18 19:07:41,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-18 19:07:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-18 19:07:42,Southern Owens Valley,LAA at Alabama Level,5.3
2022-11-18 19:07:42,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2022-11-18 19:07:42,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-11-18 19:07:42,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2022-11-18 19:07:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-11-18 19:07:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2022-11-18 19:07:42,Southern District,S. Haiwee Reservoir Elevation,3726.0
2022-11-18 19:07:42,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-18 19:07:42,Southern District,Bouquet Reservoir Elevation,2987.9
2022-11-18 19:07:42,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-18 19:07:42,Mono Basin,Grant Lk. Elevation,7099.9
2022-11-18 19:07:42,Long Valley,Long Valley Elevation,6764.7
2022-11-18 19:07:42,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2022-11-18 19:22:41,Southern Owens Valley,Tinemaha Reservoir Outflow,147.9
2022-11-18 19:22:41,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-11-18 19:22:41,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-11-18 19:22:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-18 19:22:41,Southern Owens Valley,LAA at Cottonwood Flow,136.0
2022-11-18 19:22:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-18 19:22:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-18 19:22:41,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-18 19:22:41,Southern Owens Valley,Lubkin Spillgate Outflow,22.7
2022-11-18 19:22:41,Southern Owens Valley,Cartago Spillgate Outflow,47.4
2022-11-18 19:22:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-18 19:22:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-18 19:22:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-18 19:22:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-18 19:22:41,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-18 19:22:41,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-18 19:22:41,Southern District,LAA #1 at Soledad Flow,1.6
2022-11-18 19:22:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-18 19:22:41,Mono Basin,Lee Vining Intake Above Flow,15.4
2022-11-18 19:22:41,Mono Basin,Lee Vining Intake Below Flow,15.4
2022-11-18 19:22:41,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-18 19:22:41,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-11-18 19:22:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-18 19:22:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-18 19:22:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-18 19:22:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-18 19:22:41,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2022-11-18 19:22:41,Mono Basin,Grant Lk. Outflow,52.1
2022-11-18 19:22:41,Mono Basin,Rush Ck. at Damsite Flow,11.5
2022-11-18 19:22:41,Mono Basin,Flow to West Portal,26.0
2022-11-18 19:22:41,Long Valley,East Portal Flow,38.0
2022-11-18 19:22:41,Long Valley,OR Below EP Flow,76.0
2022-11-18 19:22:41,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-11-18 19:22:41,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2022-11-18 19:22:41,Long Valley,Long Valley Current Outflow,0.0
2022-11-18 19:22:41,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-18 19:22:41,Long Valley,Upper Gorge Total Release,35.2
2022-11-18 19:22:41,Long Valley,Release at Middle Gorge,0.0
2022-11-18 19:22:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2022-11-18 19:22:41,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-11-18 19:22:41,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-11-18 19:22:41,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2022-11-18 19:22:41,Northern Owens Valley,O.R. Below Big Pine,138.6
2022-11-18 19:22:41,Northern Owens Valley,Fish Springs At RR Flow,34.7
2022-11-18 19:22:41,Northern Owens Valley,Tinemaha Reservoir Outflow,147.9
2022-11-18 19:22:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-11-18 19:22:41,Northern Owens Valley,Bishop Creek Around Plant 6,36.2
2022-11-18 19:22:41,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-18 19:22:41,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-11-18 19:22:41,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-11-18 19:22:41,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-18 19:22:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-18 19:22:42,Southern Owens Valley,Tinemaha Elevation,3864.7
2022-11-18 19:22:42,Northern Owens Valley,Tinemaha Elevation,3864.7
2022-11-18 19:22:42,Southern Owens Valley,LAA at Alabama Level,5.3
2022-11-18 19:22:42,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2022-11-18 19:22:42,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-11-18 19:22:42,Southern Owens Valley,LAA at Cotton. Water Temp,45.1
2022-11-18 19:22:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-11-18 19:22:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2022-11-18 19:22:42,Southern District,S. Haiwee Reservoir Elevation,3726.0
2022-11-18 19:22:42,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-18 19:22:42,Southern District,Bouquet Reservoir Elevation,2987.9
2022-11-18 19:22:42,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-18 19:22:42,Mono Basin,Grant Lk. Elevation,7099.9
2022-11-18 19:22:42,Long Valley,Long Valley Elevation,6764.7
2022-11-18 19:22:42,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2022-11-18 19:37:41,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-18 19:37:41,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-11-18 19:37:41,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-11-18 19:37:41,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-18 19:37:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-18 19:37:41,Southern Owens Valley,Tinemaha Reservoir Outflow,147.9
2022-11-18 19:37:41,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-11-18 19:37:41,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-11-18 19:37:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-18 19:37:41,Southern Owens Valley,LAA at Cottonwood Flow,136.0
2022-11-18 19:37:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-18 19:37:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-18 19:37:41,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-18 19:37:41,Southern Owens Valley,Lubkin Spillgate Outflow,22.7
2022-11-18 19:37:41,Southern Owens Valley,Cartago Spillgate Outflow,56.7
2022-11-18 19:37:41,Mono Basin,Lee Vining Intake Above Flow,15.4
2022-11-18 19:37:41,Mono Basin,Lee Vining Intake Below Flow,15.4
2022-11-18 19:37:41,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-18 19:37:41,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-11-18 19:37:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-18 19:37:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-18 19:37:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-18 19:37:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-18 19:37:41,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2022-11-18 19:37:41,Mono Basin,Grant Lk. Outflow,51.0
2022-11-18 19:37:41,Mono Basin,Rush Ck. at Damsite Flow,11.5
2022-11-18 19:37:41,Mono Basin,Flow to West Portal,26.0
2022-11-18 19:37:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2022-11-18 19:37:41,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-11-18 19:37:41,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-11-18 19:37:41,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2022-11-18 19:37:41,Northern Owens Valley,O.R. Below Big Pine,138.5
2022-11-18 19:37:41,Northern Owens Valley,Fish Springs At RR Flow,34.7
2022-11-18 19:37:41,Northern Owens Valley,Tinemaha Reservoir Outflow,147.9
2022-11-18 19:37:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-11-18 19:37:41,Northern Owens Valley,Bishop Creek Around Plant 6,36.2
2022-11-18 19:37:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-18 19:37:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-18 19:37:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-18 19:37:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-18 19:37:41,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-18 19:37:41,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-18 19:37:41,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-18 19:37:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-18 19:37:41,Long Valley,East Portal Flow,38.0
2022-11-18 19:37:41,Long Valley,OR Below EP Flow,76.0
2022-11-18 19:37:41,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-11-18 19:37:41,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2022-11-18 19:37:41,Long Valley,Long Valley Current Outflow,0.0
2022-11-18 19:37:41,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-18 19:37:41,Long Valley,Upper Gorge Total Release,35.2
2022-11-18 19:37:41,Long Valley,Release at Middle Gorge,0.0
2022-11-18 19:37:42,Southern Owens Valley,LAA at Alabama Level,5.3
2022-11-18 19:37:42,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2022-11-18 19:37:42,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-11-18 19:37:42,Southern Owens Valley,LAA at Cotton. Water Temp,45.1
2022-11-18 19:37:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-11-18 19:37:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2022-11-18 19:37:42,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-18 19:37:42,Mono Basin,Grant Lk. Elevation,7099.9
2022-11-18 19:37:42,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2022-11-18 19:37:42,Southern District,S. Haiwee Reservoir Elevation,3726.0
2022-11-18 19:37:42,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-18 19:37:42,Southern District,Bouquet Reservoir Elevation,2987.9
2022-11-18 19:37:42,Long Valley,Long Valley Elevation,6764.7
2022-11-18 19:52:41,Southern Owens Valley,Tinemaha Reservoir Outflow,147.9
2022-11-18 19:52:41,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2022-11-18 19:52:41,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-11-18 19:52:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-18 19:52:41,Southern Owens Valley,LAA at Cottonwood Flow,136.0
2022-11-18 19:52:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-18 19:52:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-18 19:52:41,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-18 19:52:41,Southern Owens Valley,Lubkin Spillgate Outflow,22.7
2022-11-18 19:52:41,Southern Owens Valley,Cartago Spillgate Outflow,41.1
2022-11-18 19:52:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-18 19:52:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-18 19:52:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-18 19:52:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-18 19:52:41,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-18 19:52:41,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-18 19:52:41,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-18 19:52:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-18 19:52:41,Mono Basin,Lee Vining Intake Above Flow,15.4
2022-11-18 19:52:41,Mono Basin,Lee Vining Intake Below Flow,15.4
2022-11-18 19:52:41,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-18 19:52:41,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-11-18 19:52:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-18 19:52:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-18 19:52:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-18 19:52:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-18 19:52:41,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2022-11-18 19:52:41,Mono Basin,Grant Lk. Outflow,51.0
2022-11-18 19:52:41,Mono Basin,Rush Ck. at Damsite Flow,11.5
2022-11-18 19:52:41,Mono Basin,Flow to West Portal,26.0
2022-11-18 19:52:41,Long Valley,East Portal Flow,38.0
2022-11-18 19:52:41,Long Valley,OR Below EP Flow,76.0
2022-11-18 19:52:41,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-11-18 19:52:41,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2022-11-18 19:52:41,Long Valley,Long Valley Current Outflow,0.0
2022-11-18 19:52:41,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-18 19:52:41,Long Valley,Upper Gorge Total Release,35.0
2022-11-18 19:52:41,Long Valley,Release at Middle Gorge,0.0
2022-11-18 19:52:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2022-11-18 19:52:41,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-11-18 19:52:41,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-11-18 19:52:41,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2022-11-18 19:52:41,Northern Owens Valley,O.R. Below Big Pine,138.2
2022-11-18 19:52:41,Northern Owens Valley,Fish Springs At RR Flow,34.7
2022-11-18 19:52:41,Northern Owens Valley,Tinemaha Reservoir Outflow,147.9
2022-11-18 19:52:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-11-18 19:52:41,Northern Owens Valley,Bishop Creek Around Plant 6,36.2
2022-11-18 19:52:41,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-18 19:52:41,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-11-18 19:52:41,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-11-18 19:52:41,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-11-18 19:52:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-11-18 19:52:42,Southern Owens Valley,Tinemaha Elevation,3864.7
2022-11-18 19:52:42,Northern Owens Valley,Tinemaha Elevation,3864.7
2022-11-18 19:52:42,Southern Owens Valley,LAA at Alabama Level,5.3
2022-11-18 19:52:42,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2022-11-18 19:52:42,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-11-18 19:52:42,Southern Owens Valley,LAA at Cotton. Water Temp,45.1
2022-11-18 19:52:42,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-11-18 19:52:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2022-11-18 19:52:42,Southern District,S. Haiwee Reservoir Elevation,3726.0
2022-11-18 19:52:42,Southern District,Fairmont Reservoir Elevation,3016.5
2022-11-18 19:52:42,Southern District,Bouquet Reservoir Elevation,2987.9
2022-11-18 19:52:42,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-18 19:52:42,Mono Basin,Grant Lk. Elevation,7099.9
2022-11-18 19:52:42,Long Valley,Long Valley Elevation,6764.7
2022-11-18 19:52:42,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2022-11-18 20:08:34,Mono Basin,Lee Vining Intake Above Flow,15.4
2022-11-18 20:08:34,Mono Basin,Lee Vining Intake Below Flow,15.4
2022-11-18 20:08:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-18 20:08:34,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-11-18 20:08:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-18 20:08:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-18 20:08:34,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-18 20:08:34,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-18 20:08:34,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2022-11-18 20:08:34,Mono Basin,Grant Lk. Outflow,51.0
2022-11-18 20:08:34,Mono Basin,Rush Ck. at Damsite Flow,11.5
2022-11-18 20:08:34,Mono Basin,Flow to West Portal,26.0
2022-11-18 20:08:34,Long Valley,East Portal Flow,38.0
2022-11-18 20:08:34,Long Valley,OR Below EP Flow,76.0
2022-11-18 20:08:34,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-11-18 20:08:34,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2022-11-18 20:08:34,Long Valley,Long Valley Current Outflow,0.1
2022-11-18 20:08:34,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-18 20:08:34,Long Valley,Upper Gorge Total Release,35.0
2022-11-18 20:08:34,Long Valley,Release at Middle Gorge,0.0
2022-11-18 20:08:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2022-11-18 20:08:34,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-11-18 20:08:34,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-11-18 20:08:34,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2022-11-18 20:08:34,Northern Owens Valley,O.R. Below Big Pine,138.1
2022-11-18 20:08:34,Northern Owens Valley,Fish Springs At RR Flow,34.7
2022-11-18 20:08:34,Northern Owens Valley,Tinemaha Reservoir Outflow,147.9
2022-11-18 20:08:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-11-18 20:08:34,Northern Owens Valley,Bishop Creek Around Plant 6,36.2
2022-11-18 20:08:34,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-18 20:08:34,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-11-18 20:08:34,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-11-18 20:08:34,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-11-18 20:08:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-11-18 20:08:45,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-18 20:08:45,Mono Basin,Grant Lk. Elevation,7099.9
2022-11-18 20:08:45,Long Valley,Long Valley Elevation,6764.7
2022-11-18 20:08:45,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2022-11-18 20:22:56,Mono Basin,Lee Vining Intake Above Flow,15.4
2022-11-18 20:22:56,Mono Basin,Lee Vining Intake Below Flow,15.4
2022-11-18 20:22:56,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-18 20:22:56,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-11-18 20:22:56,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-11-18 20:22:56,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-18 20:22:56,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-18 20:22:56,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-18 20:22:56,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2022-11-18 20:22:56,Mono Basin,Grant Lk. Outflow,51.0
2022-11-18 20:22:56,Mono Basin,Rush Ck. at Damsite Flow,11.5
2022-11-18 20:22:56,Mono Basin,Flow to West Portal,26.0
2022-11-18 20:22:56,Long Valley,East Portal Flow,38.0
2022-11-18 20:22:56,Long Valley,OR Below EP Flow,76.0
2022-11-18 20:22:56,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-11-18 20:22:56,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2022-11-18 20:22:56,Long Valley,Long Valley Current Outflow,0.1
2022-11-18 20:22:56,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-18 20:22:56,Long Valley,Upper Gorge Total Release,35.0
2022-11-18 20:22:56,Long Valley,Release at Middle Gorge,0.0
2022-11-18 20:22:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2022-11-18 20:22:56,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-11-18 20:22:56,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2022-11-18 20:22:56,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2022-11-18 20:22:56,Northern Owens Valley,O.R. Below Big Pine,137.8
2022-11-18 20:22:56,Northern Owens Valley,Fish Springs At RR Flow,34.2
2022-11-18 20:22:56,Northern Owens Valley,Tinemaha Reservoir Outflow,147.9
2022-11-18 20:22:56,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-11-18 20:22:56,Northern Owens Valley,Bishop Creek Around Plant 6,36.2
2022-11-18 20:22:56,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-18 20:22:56,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
