date,district,source,value
2020-08-14 15:02:32,Mono Basin,Grant Lk. Outflow,45.3
2020-08-14 15:02:32,Mono Basin,Rush Ck. at Damsite Flow,16.7
2020-08-14 15:02:32,Mono Basin,Flow to West Portal,0.0
2020-08-14 15:02:32,Lower Owens River Project,LORP Intake Flow,80.0
2020-08-14 15:02:32,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2020-08-14 15:02:32,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2020-08-14 15:02:32,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-14 15:02:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-14 15:02:32,Southern Owens Valley,Tinemaha Reservoir Outflow,428.7
2020-08-14 15:02:32,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-14 15:02:32,Southern Owens Valley,LAA at Alabama Flow,338.0
2020-08-14 15:02:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-14 15:02:32,Southern Owens Valley,LAA at Cottonwood Flow,368.0
2020-08-14 15:02:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,172.6
2020-08-14 15:02:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.8
2020-08-14 15:02:32,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-14 15:02:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-14 15:02:32,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-14 15:02:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-08-14 15:02:32,Northern Owens Valley,Pleasant Valley Outflow,550.2
2020-08-14 15:02:32,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-08-14 15:02:32,Northern Owens Valley,Big Pine Ck. USGS Flow,36.5
2020-08-14 15:02:32,Northern Owens Valley,O.R. Below Big Pine,434.9
2020-08-14 15:02:32,Northern Owens Valley,Fish Springs At RR Flow,17.4
2020-08-14 15:02:32,Northern Owens Valley,Tinemaha Reservoir Outflow,428.7
2020-08-14 15:02:32,Northern Owens Valley,Bishop Creek Through Plant 6,102.9
2020-08-14 15:02:32,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-14 15:02:33,Long Valley,Long Valley Elevation,6769.6
2020-08-14 15:02:33,Southern District,S. Haiwee Reservoir Elevation,3725.3
2020-08-14 15:02:33,Southern District,Fairmont Reservoir Elevation,3025.4
2020-08-14 15:02:33,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-14 15:02:33,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-14 15:02:33,Southern Owens Valley,LAA at Alabama Level,7.2
2020-08-14 15:02:33,Southern Owens Valley,LAA at Alabama Water Temp,75.0
2020-08-14 15:02:33,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-08-14 15:02:33,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2020-08-14 15:02:33,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-14 15:02:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2020-08-14 15:02:33,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-08-14 15:17:32,Long Valley,East Portal Flow,12.0
2020-08-14 15:17:32,Long Valley,OR Below EP Flow,62.0
2020-08-14 15:17:32,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-14 15:17:32,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2020-08-14 15:17:32,Long Valley,Long Valley Current Outflow,489.5
2020-08-14 15:17:32,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-14 15:17:32,Long Valley,Upper Gorge Total Release,40.3
2020-08-14 15:17:32,Long Valley,Release at Middle Gorge,0.0
2020-08-14 15:17:32,Southern District,Haiwee LAA #2 Current Flow,239.8
2020-08-14 15:17:32,Southern District,Haiwee LAA #1 Current Flow,172.6
2020-08-14 15:17:32,Southern District,LAA #1 Flow at Fairmont Reservoir,167.9
2020-08-14 15:17:32,Southern District,LAA #2 Flow at Fairmont Res.,253.4
2020-08-14 15:17:32,Southern District,Bouquet Reservoir Inflow,26.0
2020-08-14 15:17:32,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-14 15:17:32,Southern District,LAA #1 at Soledad Flow,87.0
2020-08-14 15:17:32,Southern District,LAA #2 at Soledad Flow,314.5
2020-08-14 15:17:32,Mono Basin,Lee Vining Intake Above Flow,24.7
2020-08-14 15:17:32,Mono Basin,Lee Vining Intake Below Flow,24.0
2020-08-14 15:17:32,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-14 15:17:32,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-14 15:17:32,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-14 15:17:32,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-14 15:17:32,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-08-14 15:17:32,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-14 15:17:32,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2020-08-14 15:17:32,Mono Basin,Grant Lk. Outflow,45.3
2020-08-14 15:17:32,Mono Basin,Rush Ck. at Damsite Flow,16.7
2020-08-14 15:17:32,Mono Basin,Flow to West Portal,0.0
2020-08-14 15:17:32,Lower Owens River Project,LORP Intake Flow,80.0
2020-08-14 15:17:32,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-08-14 15:17:32,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2020-08-14 15:17:32,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-14 15:17:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-14 15:17:32,Southern Owens Valley,Tinemaha Reservoir Outflow,429.2
2020-08-14 15:17:32,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-14 15:17:32,Southern Owens Valley,LAA at Alabama Flow,338.0
2020-08-14 15:17:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-14 15:17:32,Southern Owens Valley,LAA at Cottonwood Flow,366.0
2020-08-14 15:17:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,172.6
2020-08-14 15:17:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.8
2020-08-14 15:17:32,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-14 15:17:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-14 15:17:32,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-14 15:17:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-08-14 15:17:32,Northern Owens Valley,Pleasant Valley Outflow,550.2
2020-08-14 15:17:32,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-08-14 15:17:32,Northern Owens Valley,Big Pine Ck. USGS Flow,36.5
2020-08-14 15:17:32,Northern Owens Valley,O.R. Below Big Pine,437.7
2020-08-14 15:17:32,Northern Owens Valley,Fish Springs At RR Flow,17.4
2020-08-14 15:17:32,Northern Owens Valley,Tinemaha Reservoir Outflow,429.2
2020-08-14 15:17:32,Northern Owens Valley,Bishop Creek Through Plant 6,103.8
2020-08-14 15:17:32,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-14 15:17:33,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-08-14 15:17:33,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-08-14 15:17:33,Long Valley,Long Valley Elevation,6769.6
2020-08-14 15:17:33,Southern District,S. Haiwee Reservoir Elevation,3725.3
2020-08-14 15:17:33,Southern District,Fairmont Reservoir Elevation,3025.4
2020-08-14 15:17:33,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-14 15:17:33,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-14 15:17:33,Southern Owens Valley,LAA at Alabama Level,7.2
2020-08-14 15:17:33,Southern Owens Valley,LAA at Alabama Water Temp,75.0
2020-08-14 15:17:33,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-08-14 15:17:33,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2020-08-14 15:17:33,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-14 15:17:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2020-08-14 15:17:33,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-08-14 15:32:32,Lower Owens River Project,LORP Intake Flow,80.0
2020-08-14 15:32:32,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-08-14 15:32:32,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2020-08-14 15:32:32,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-08-14 15:32:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-08-14 15:32:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-08-14 15:32:32,Northern Owens Valley,Pleasant Valley Outflow,550.2
2020-08-14 15:32:32,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-08-14 15:32:32,Northern Owens Valley,Big Pine Ck. USGS Flow,33.5
2020-08-14 15:32:32,Northern Owens Valley,O.R. Below Big Pine,435.1
2020-08-14 15:32:32,Northern Owens Valley,Fish Springs At RR Flow,17.4
2020-08-14 15:32:32,Northern Owens Valley,Tinemaha Reservoir Outflow,429.2
2020-08-14 15:32:32,Northern Owens Valley,Bishop Creek Through Plant 6,103.8
2020-08-14 15:32:32,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-14 15:32:32,Long Valley,East Portal Flow,12.0
2020-08-14 15:32:32,Long Valley,OR Below EP Flow,62.0
2020-08-14 15:32:32,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-14 15:32:32,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2020-08-14 15:32:32,Long Valley,Long Valley Current Outflow,489.6
2020-08-14 15:32:32,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-14 15:32:32,Long Valley,Upper Gorge Total Release,40.3
2020-08-14 15:32:32,Long Valley,Release at Middle Gorge,0.0
2020-08-14 15:32:32,Mono Basin,Lee Vining Intake Above Flow,24.7
2020-08-14 15:32:32,Mono Basin,Lee Vining Intake Below Flow,24.0
2020-08-14 15:32:32,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-14 15:32:32,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-14 15:32:32,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-14 15:32:32,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-14 15:32:32,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-08-14 15:32:32,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-14 15:32:32,Mono Basin,Mono Gate 1 Return Ditch Flow,32.0
2020-08-14 15:32:32,Mono Basin,Grant Lk. Outflow,45.3
2020-08-14 15:32:32,Mono Basin,Rush Ck. at Damsite Flow,16.7
2020-08-14 15:32:32,Mono Basin,Flow to West Portal,0.0
2020-08-14 15:32:32,Southern Owens Valley,Tinemaha Reservoir Outflow,429.2
2020-08-14 15:32:32,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-14 15:32:32,Southern Owens Valley,LAA at Alabama Flow,338.0
2020-08-14 15:32:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-14 15:32:32,Southern Owens Valley,LAA at Cottonwood Flow,366.0
2020-08-14 15:32:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,172.6
2020-08-14 15:32:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.8
2020-08-14 15:32:32,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-14 15:32:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-14 15:32:32,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-14 15:32:32,Southern District,Haiwee LAA #2 Current Flow,239.8
2020-08-14 15:32:32,Southern District,Haiwee LAA #1 Current Flow,172.6
2020-08-14 15:32:32,Southern District,LAA #1 Flow at Fairmont Reservoir,167.9
2020-08-14 15:32:32,Southern District,LAA #2 Flow at Fairmont Res.,253.4
2020-08-14 15:32:32,Southern District,Bouquet Reservoir Inflow,28.2
2020-08-14 15:32:32,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-14 15:32:32,Southern District,LAA #1 at Soledad Flow,87.0
2020-08-14 15:32:32,Southern District,LAA #2 at Soledad Flow,314.5
2020-08-14 15:32:33,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-08-14 15:32:33,Long Valley,Long Valley Elevation,6769.5
2020-08-14 15:32:33,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-14 15:32:33,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-14 15:32:33,Southern Owens Valley,LAA at Alabama Level,7.2
2020-08-14 15:32:33,Southern Owens Valley,LAA at Alabama Water Temp,75.0
2020-08-14 15:32:33,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-08-14 15:32:33,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2020-08-14 15:32:33,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-14 15:32:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2020-08-14 15:32:33,Southern District,S. Haiwee Reservoir Elevation,3725.3
2020-08-14 15:32:33,Southern District,Fairmont Reservoir Elevation,3025.4
2020-08-14 15:32:33,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-14 15:47:32,Long Valley,East Portal Flow,12.0
2020-08-14 15:47:32,Long Valley,OR Below EP Flow,62.0
2020-08-14 15:47:32,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-14 15:47:32,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2020-08-14 15:47:32,Long Valley,Long Valley Current Outflow,489.6
2020-08-14 15:47:32,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-14 15:47:32,Long Valley,Upper Gorge Total Release,40.1
2020-08-14 15:47:32,Long Valley,Release at Middle Gorge,0.0
2020-08-14 15:47:32,Southern District,Haiwee LAA #2 Current Flow,239.8
2020-08-14 15:47:32,Southern District,Haiwee LAA #1 Current Flow,172.6
2020-08-14 15:47:32,Southern District,LAA #1 Flow at Fairmont Reservoir,167.9
2020-08-14 15:47:32,Southern District,LAA #2 Flow at Fairmont Res.,253.4
2020-08-14 15:47:32,Southern District,Bouquet Reservoir Inflow,23.2
2020-08-14 15:47:32,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-14 15:47:32,Southern District,LAA #1 at Soledad Flow,87.0
2020-08-14 15:47:32,Southern District,LAA #2 at Soledad Flow,314.5
2020-08-14 15:47:32,Mono Basin,Lee Vining Intake Above Flow,24.7
2020-08-14 15:47:32,Mono Basin,Lee Vining Intake Below Flow,24.0
2020-08-14 15:47:32,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-14 15:47:32,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-14 15:47:32,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-14 15:47:32,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-14 15:47:32,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-08-14 15:47:32,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-14 15:47:32,Mono Basin,Mono Gate 1 Return Ditch Flow,31.9
2020-08-14 15:47:32,Mono Basin,Grant Lk. Outflow,45.2
2020-08-14 15:47:32,Mono Basin,Rush Ck. at Damsite Flow,16.7
2020-08-14 15:47:32,Mono Basin,Flow to West Portal,0.0
2020-08-14 15:47:32,Lower Owens River Project,LORP Intake Flow,80.0
2020-08-14 15:47:32,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-08-14 15:47:32,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2020-08-14 15:47:32,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-14 15:47:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-14 15:47:32,Southern Owens Valley,Tinemaha Reservoir Outflow,429.2
2020-08-14 15:47:32,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-14 15:47:32,Southern Owens Valley,LAA at Alabama Flow,336.0
2020-08-14 15:47:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-14 15:47:32,Southern Owens Valley,LAA at Cottonwood Flow,365.0
2020-08-14 15:47:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,172.6
2020-08-14 15:47:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.8
2020-08-14 15:47:32,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-14 15:47:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-14 15:47:32,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-14 15:47:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2020-08-14 15:47:32,Northern Owens Valley,Pleasant Valley Outflow,549.2
2020-08-14 15:47:32,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-08-14 15:47:32,Northern Owens Valley,Big Pine Ck. USGS Flow,33.0
2020-08-14 15:47:32,Northern Owens Valley,O.R. Below Big Pine,435.0
2020-08-14 15:47:32,Northern Owens Valley,Fish Springs At RR Flow,17.4
2020-08-14 15:47:32,Northern Owens Valley,Tinemaha Reservoir Outflow,429.2
2020-08-14 15:47:32,Northern Owens Valley,Bishop Creek Through Plant 6,103.8
2020-08-14 15:47:32,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-14 15:47:33,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-08-14 15:47:33,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-08-14 15:47:33,Long Valley,Long Valley Elevation,6769.5
2020-08-14 15:47:33,Southern District,S. Haiwee Reservoir Elevation,3725.3
2020-08-14 15:47:33,Southern District,Fairmont Reservoir Elevation,3025.4
2020-08-14 15:47:33,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-14 15:47:33,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-14 15:47:33,Southern Owens Valley,LAA at Alabama Level,7.1
2020-08-14 15:47:33,Southern Owens Valley,LAA at Alabama Water Temp,75.4
2020-08-14 15:47:33,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-08-14 15:47:33,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2020-08-14 15:47:33,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-14 15:47:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2020-08-14 15:47:33,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-08-14 16:02:32,Long Valley,East Portal Flow,12.0
2020-08-14 16:02:32,Long Valley,OR Below EP Flow,61.0
2020-08-14 16:02:32,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-14 16:02:32,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2020-08-14 16:02:32,Long Valley,Long Valley Current Outflow,489.6
2020-08-14 16:02:32,Long Valley,Rock Ck. Div. Flow,0.1
2020-08-14 16:02:32,Long Valley,Upper Gorge Total Release,40.1
2020-08-14 16:02:32,Long Valley,Release at Middle Gorge,0.0
2020-08-14 16:02:32,Southern District,Haiwee LAA #2 Current Flow,239.8
2020-08-14 16:02:32,Southern District,Haiwee LAA #1 Current Flow,172.6
2020-08-14 16:02:32,Southern District,LAA #1 Flow at Fairmont Reservoir,167.9
2020-08-14 16:02:32,Southern District,LAA #2 Flow at Fairmont Res.,253.4
2020-08-14 16:02:32,Southern District,Bouquet Reservoir Inflow,23.2
2020-08-14 16:02:32,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-14 16:02:32,Southern District,LAA #1 at Soledad Flow,87.0
2020-08-14 16:02:32,Southern District,LAA #2 at Soledad Flow,314.5
2020-08-14 16:02:32,Mono Basin,Lee Vining Intake Above Flow,24.7
2020-08-14 16:02:32,Mono Basin,Lee Vining Intake Below Flow,24.0
2020-08-14 16:02:32,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-14 16:02:32,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-14 16:02:32,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-14 16:02:32,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-14 16:02:32,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-08-14 16:02:32,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-14 16:02:32,Mono Basin,Mono Gate 1 Return Ditch Flow,31.9
2020-08-14 16:02:32,Mono Basin,Grant Lk. Outflow,45.2
2020-08-14 16:02:32,Mono Basin,Rush Ck. at Damsite Flow,16.7
2020-08-14 16:02:32,Mono Basin,Flow to West Portal,0.0
2020-08-14 16:02:32,Lower Owens River Project,LORP Intake Flow,80.0
2020-08-14 16:02:32,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-08-14 16:02:32,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2020-08-14 16:02:32,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-14 16:02:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-14 16:02:32,Southern Owens Valley,Tinemaha Reservoir Outflow,429.2
2020-08-14 16:02:32,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-14 16:02:32,Southern Owens Valley,LAA at Alabama Flow,336.0
2020-08-14 16:02:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-14 16:02:32,Southern Owens Valley,LAA at Cottonwood Flow,367.0
2020-08-14 16:02:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,172.6
2020-08-14 16:02:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.8
2020-08-14 16:02:32,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-14 16:02:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-14 16:02:32,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-14 16:02:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2020-08-14 16:02:32,Northern Owens Valley,Pleasant Valley Outflow,549.2
2020-08-14 16:02:32,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-08-14 16:02:32,Northern Owens Valley,Big Pine Ck. USGS Flow,33.0
2020-08-14 16:02:32,Northern Owens Valley,O.R. Below Big Pine,435.0
2020-08-14 16:02:32,Northern Owens Valley,Fish Springs At RR Flow,17.4
2020-08-14 16:02:32,Northern Owens Valley,Tinemaha Reservoir Outflow,429.2
2020-08-14 16:02:32,Northern Owens Valley,Bishop Creek Through Plant 6,103.8
2020-08-14 16:02:32,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-14 16:02:33,Long Valley,Long Valley Elevation,6769.5
2020-08-14 16:02:33,Southern District,S. Haiwee Reservoir Elevation,3725.3
2020-08-14 16:02:33,Southern District,Fairmont Reservoir Elevation,3025.4
2020-08-14 16:02:33,Southern District,Bouquet Reservoir Elevation,2983.3
2020-08-14 16:02:33,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-14 16:02:33,Southern Owens Valley,LAA at Alabama Level,7.1
2020-08-14 16:02:33,Southern Owens Valley,LAA at Alabama Water Temp,75.4
2020-08-14 16:02:33,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-08-14 16:02:33,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2020-08-14 16:02:33,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-08-14 16:02:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.3
2020-08-14 16:02:33,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-08-14 16:17:32,Long Valley,East Portal Flow,12.0
2020-08-14 16:17:32,Long Valley,OR Below EP Flow,61.0
2020-08-14 16:17:32,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-08-14 16:17:32,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2020-08-14 16:17:32,Long Valley,Long Valley Current Outflow,489.6
2020-08-14 16:17:32,Long Valley,Rock Ck. Div. Flow,0.1
2020-08-14 16:17:32,Long Valley,Upper Gorge Total Release,40.1
2020-08-14 16:17:32,Long Valley,Release at Middle Gorge,0.0
2020-08-14 16:17:32,Southern District,Haiwee LAA #2 Current Flow,239.8
2020-08-14 16:17:32,Southern District,Haiwee LAA #1 Current Flow,172.6
2020-08-14 16:17:32,Southern District,LAA #1 Flow at Fairmont Reservoir,167.9
2020-08-14 16:17:32,Southern District,LAA #2 Flow at Fairmont Res.,253.4
2020-08-14 16:17:32,Southern District,Bouquet Reservoir Inflow,23.2
2020-08-14 16:17:32,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-14 16:17:32,Southern District,LAA #1 at Soledad Flow,87.0
2020-08-14 16:17:32,Southern District,LAA #2 at Soledad Flow,314.5
2020-08-14 16:17:32,Mono Basin,Lee Vining Intake Above Flow,24.7
2020-08-14 16:17:32,Mono Basin,Lee Vining Intake Below Flow,24.0
2020-08-14 16:17:32,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-14 16:17:32,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-14 16:17:32,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-14 16:17:32,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-14 16:17:32,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-08-14 16:17:32,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-14 16:17:32,Mono Basin,Mono Gate 1 Return Ditch Flow,31.9
2020-08-14 16:17:32,Mono Basin,Grant Lk. Outflow,45.2
2020-08-14 16:17:32,Mono Basin,Rush Ck. at Damsite Flow,16.7
2020-08-14 16:17:32,Mono Basin,Flow to West Portal,0.0
2020-08-14 16:17:32,Lower Owens River Project,LORP Intake Flow,80.0
2020-08-14 16:17:32,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2020-08-14 16:17:32,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2020-08-14 16:17:32,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-14 16:17:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-14 16:17:32,Southern Owens Valley,Tinemaha Reservoir Outflow,426.6
2020-08-14 16:17:32,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-14 16:17:32,Southern Owens Valley,LAA at Alabama Flow,336.0
2020-08-14 16:17:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2020-08-14 16:17:32,Southern Owens Valley,LAA at Cottonwood Flow,368.0
2020-08-14 16:17:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,172.6
2020-08-14 16:17:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.8
2020-08-14 16:17:32,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-14 16:17:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-14 16:17:32,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-14 16:17:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2020-08-14 16:17:32,Northern Owens Valley,Pleasant Valley Outflow,549.2
2020-08-14 16:17:32,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-08-14 16:17:32,Northern Owens Valley,Big Pine Ck. USGS Flow,33.0
2020-08-14 16:17:32,Northern Owens Valley,O.R. Below Big Pine,435.0
2020-08-14 16:17:32,Northern Owens Valley,Fish Springs At RR Flow,17.4
2020-08-14 16:17:32,Northern Owens Valley,Tinemaha Reservoir Outflow,426.6
2020-08-14 16:17:32,Northern Owens Valley,Bishop Creek Through Plant 6,103.8
