date,district,source,value
2017-06-20 10:39:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-06-20 10:39:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2017-06-20 11:39:58,Lower Owens River Project,LORP Intake Flow,262.0
2017-06-20 11:39:58,Lower Owens River Project,LORP at Mazourka Canyon Road,181.0
2017-06-20 11:39:58,Lower Owens River Project,LORP at Reinhackle Springs,133.0
2017-06-20 11:39:58,Lower Owens River Project,LORP Above Pumpstation,73.0
2017-06-20 11:39:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-20 11:39:58,Long Valley,East Portal Flow,13.0
2017-06-20 11:39:58,Long Valley,OR Below EP Flow,176.0
2017-06-20 11:39:58,Long Valley,Hot Ck.at Hwy. Flow,317.0
2017-06-20 11:39:58,Long Valley,McGee Ck. Lower Sta. Flow,199.7
2017-06-20 11:39:58,Long Valley,Long Valley Current Outflow,264.5
2017-06-20 11:39:58,Long Valley,Rock Ck. Div. Flow,167.8
2017-06-20 11:39:58,Long Valley,Upper Gorge at TRS,13.9
2017-06-20 11:39:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,485.0
2017-06-20 11:39:58,Northern Owens Valley,Pleasant Valley Outflow,768.6
2017-06-20 11:39:58,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2017-06-20 11:39:58,Northern Owens Valley,Big Pine Ck. USGS Flow,326.9
2017-06-20 11:39:58,Northern Owens Valley,O.R. Below Big Pine,1078.9
2017-06-20 11:39:58,Northern Owens Valley,Fish Springs At RR Flow,56.7
2017-06-20 11:39:58,Northern Owens Valley,Tinemaha Reservoir Outflow,873.3
2017-06-20 11:39:58,Northern Owens Valley,Bishop Creek Through Plant 6,148.8
2017-06-20 11:39:58,Northern Owens Valley,Bishop Creek Around Plant 6,299.1
2017-06-20 11:39:58,Southern District,Haiwee LAA #2 Current Flow,275.0
2017-06-20 11:39:58,Southern District,Haiwee LAA #1 Current Flow,244.7
2017-06-20 11:39:58,Southern District,LAA #1 Flow at Fairmont Reservoir,414.7
2017-06-20 11:39:58,Southern District,LAA #2 Flow at Fairmont Res.,282.8
2017-06-20 11:39:58,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-20 11:39:58,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-20 11:39:58,Southern District,LAA #1 at Soledad Flow,386.4
2017-06-20 11:39:58,Southern District,LAA #2 at Soledad Flow,297.5
2017-06-20 11:39:58,Mono Basin,Lee Vining Intake Above Flow,567.2
2017-06-20 11:39:58,Mono Basin,Lee Vining Intake Below Flow,720.7
2017-06-20 11:39:58,Mono Basin,Walker Ck. Above Conduit Flow,75.0
2017-06-20 11:39:58,Mono Basin,L.V. Conduit Below Intake Flow,11.0
2017-06-20 11:39:58,Mono Basin,Walker Ck. Under Conduit Flow,60.0
2017-06-20 11:39:58,Mono Basin,Parker Ck. Under Conduit Flow,110.0
2017-06-20 11:39:58,Mono Basin,Parker Ck. Above Conduit Flow,87.0
2017-06-20 11:39:58,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-20 11:39:58,Mono Basin,Mono Gate 1 Return Ditch Flow,289.2
2017-06-20 11:39:58,Mono Basin,Grant Lk. Outflow,302.1
2017-06-20 11:39:58,Mono Basin,Rush Ck. at Damsite Flow,721.3
2017-06-20 11:39:58,Mono Basin,Flow to West Portal,0.0
2017-06-20 11:39:58,Southern Owens Valley,Tinemaha Reservoir Outflow,873.3
2017-06-20 11:39:58,Southern Owens Valley,Indep. Ck. At Junction Flow,157.0
2017-06-20 11:39:58,Southern Owens Valley,LAA at Alabama Flow,764.0
2017-06-20 11:39:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,132.0
2017-06-20 11:39:58,Southern Owens Valley,LAA at Cottonwood Flow,931.0
2017-06-20 11:39:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.7
2017-06-20 11:39:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.0
2017-06-20 11:39:58,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-20 11:39:58,Southern Owens Valley,Lubkin Spillgate Outflow,39.4
2017-06-20 11:39:58,Southern Owens Valley,Cartago Spillgate Outflow,105.5
2017-06-20 11:39:59,Long Valley,Long Valley Elevation,6762.3
2017-06-20 11:39:59,Northern Owens Valley,Pleasant Valley Elevation,4395.8
2017-06-20 11:39:59,Southern District,S. Haiwee Reservoir Elevation,3728.0
2017-06-20 11:39:59,Southern District,Fairmont Reservoir Elevation,3027.3
2017-06-20 11:39:59,Southern District,Bouquet Reservoir Elevation,2985.1
2017-06-20 11:39:59,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-20 11:39:59,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-20 11:39:59,Southern Owens Valley,LAA at Alabama Level,10.5
2017-06-20 11:39:59,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2017-06-20 11:39:59,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-06-20 11:39:59,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2017-06-20 11:39:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-06-20 11:39:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2017-06-20 12:24:59,Northern Owens Valley,Tinemaha Elevation,3864.0
2017-06-20 12:24:59,Southern Owens Valley,Tinemaha Elevation,3864.0
2017-06-20 12:39:58,Lower Owens River Project,LORP Intake Flow,262.0
2017-06-20 12:39:58,Lower Owens River Project,LORP at Mazourka Canyon Road,175.0
2017-06-20 12:39:58,Lower Owens River Project,LORP at Reinhackle Springs,141.0
2017-06-20 12:39:58,Lower Owens River Project,LORP Above Pumpstation,75.0
2017-06-20 12:39:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-20 12:39:58,Long Valley,East Portal Flow,13.0
2017-06-20 12:39:58,Long Valley,OR Below EP Flow,176.0
2017-06-20 12:39:58,Long Valley,Hot Ck.at Hwy. Flow,317.0
2017-06-20 12:39:58,Long Valley,McGee Ck. Lower Sta. Flow,199.7
2017-06-20 12:39:58,Long Valley,Long Valley Current Outflow,264.5
2017-06-20 12:39:58,Long Valley,Rock Ck. Div. Flow,167.8
2017-06-20 12:39:58,Long Valley,Upper Gorge at TRS,14.1
2017-06-20 12:39:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,475.0
2017-06-20 12:39:58,Northern Owens Valley,Pleasant Valley Outflow,768.2
2017-06-20 12:39:58,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2017-06-20 12:39:58,Northern Owens Valley,Big Pine Ck. USGS Flow,326.9
2017-06-20 12:39:58,Northern Owens Valley,O.R. Below Big Pine,1071.3
2017-06-20 12:39:58,Northern Owens Valley,Fish Springs At RR Flow,56.7
2017-06-20 12:39:58,Northern Owens Valley,Tinemaha Reservoir Outflow,873.3
2017-06-20 12:39:58,Northern Owens Valley,Bishop Creek Through Plant 6,147.3
2017-06-20 12:39:58,Northern Owens Valley,Bishop Creek Around Plant 6,296.6
2017-06-20 12:39:58,Southern District,Haiwee LAA #2 Current Flow,275.0
2017-06-20 12:39:58,Southern District,Haiwee LAA #1 Current Flow,244.7
2017-06-20 12:39:58,Southern District,LAA #1 Flow at Fairmont Reservoir,414.7
2017-06-20 12:39:58,Southern District,LAA #2 Flow at Fairmont Res.,282.8
2017-06-20 12:39:58,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-20 12:39:58,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-20 12:39:58,Southern District,LAA #1 at Soledad Flow,393.7
2017-06-20 12:39:58,Southern District,LAA #2 at Soledad Flow,297.5
2017-06-20 12:39:58,Mono Basin,Lee Vining Intake Above Flow,515.0
2017-06-20 12:39:58,Mono Basin,Lee Vining Intake Below Flow,712.9
2017-06-20 12:39:58,Mono Basin,Walker Ck. Above Conduit Flow,73.0
2017-06-20 12:39:58,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2017-06-20 12:39:58,Mono Basin,Walker Ck. Under Conduit Flow,63.0
2017-06-20 12:39:58,Mono Basin,Parker Ck. Under Conduit Flow,103.0
2017-06-20 12:39:58,Mono Basin,Parker Ck. Above Conduit Flow,84.0
2017-06-20 12:39:58,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-20 12:39:58,Mono Basin,Mono Gate 1 Return Ditch Flow,289.1
2017-06-20 12:39:58,Mono Basin,Grant Lk. Outflow,301.7
2017-06-20 12:39:58,Mono Basin,Rush Ck. at Damsite Flow,721.3
2017-06-20 12:39:58,Mono Basin,Flow to West Portal,0.0
2017-06-20 12:39:58,Southern Owens Valley,Tinemaha Reservoir Outflow,873.3
2017-06-20 12:39:58,Southern Owens Valley,Indep. Ck. At Junction Flow,157.0
2017-06-20 12:39:58,Southern Owens Valley,LAA at Alabama Flow,764.0
2017-06-20 12:39:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,131.0
2017-06-20 12:39:58,Southern Owens Valley,LAA at Cottonwood Flow,929.0
2017-06-20 12:39:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.7
2017-06-20 12:39:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.0
2017-06-20 12:39:58,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-20 12:39:58,Southern Owens Valley,Lubkin Spillgate Outflow,40.2
2017-06-20 12:39:58,Southern Owens Valley,Cartago Spillgate Outflow,97.8
2017-06-20 12:39:59,Long Valley,Long Valley Elevation,6762.3
2017-06-20 12:39:59,Northern Owens Valley,Pleasant Valley Elevation,4395.9
2017-06-20 12:39:59,Southern District,S. Haiwee Reservoir Elevation,3728.0
2017-06-20 12:39:59,Southern District,Fairmont Reservoir Elevation,3027.3
2017-06-20 12:39:59,Southern District,Bouquet Reservoir Elevation,2985.1
2017-06-20 12:39:59,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-20 12:39:59,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-20 12:39:59,Southern Owens Valley,LAA at Alabama Level,10.5
2017-06-20 12:39:59,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2017-06-20 12:39:59,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-06-20 12:39:59,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
2017-06-20 12:39:59,Southern Owens Valley,N. Haiwee Elevation,3757.1
2017-06-20 12:39:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2017-06-20 12:54:59,Northern Owens Valley,Tinemaha Elevation,3864.0
2017-06-20 12:54:59,Southern Owens Valley,Tinemaha Elevation,3864.0
2017-06-20 13:24:59,Northern Owens Valley,Tinemaha Elevation,3864.0
2017-06-20 13:24:59,Southern Owens Valley,Tinemaha Elevation,3864.0
2017-06-20 13:39:58,Lower Owens River Project,LORP Intake Flow,262.0
2017-06-20 13:39:58,Lower Owens River Project,LORP at Mazourka Canyon Road,175.0
2017-06-20 13:39:58,Lower Owens River Project,LORP at Reinhackle Springs,137.0
2017-06-20 13:39:58,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-06-20 13:39:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-20 13:39:58,Long Valley,East Portal Flow,13.0
2017-06-20 13:39:58,Long Valley,OR Below EP Flow,175.0
2017-06-20 13:39:58,Long Valley,Hot Ck.at Hwy. Flow,317.0
2017-06-20 13:39:58,Long Valley,McGee Ck. Lower Sta. Flow,199.7
2017-06-20 13:39:58,Long Valley,Long Valley Current Outflow,252.8
2017-06-20 13:39:58,Long Valley,Rock Ck. Div. Flow,164.9
2017-06-20 13:39:58,Long Valley,Upper Gorge at TRS,14.0
2017-06-20 13:39:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,457.3
2017-06-20 13:39:58,Northern Owens Valley,Pleasant Valley Outflow,768.3
2017-06-20 13:39:58,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2017-06-20 13:39:58,Northern Owens Valley,Big Pine Ck. USGS Flow,312.6
2017-06-20 13:39:58,Northern Owens Valley,O.R. Below Big Pine,1079.0
2017-06-20 13:39:58,Northern Owens Valley,Fish Springs At RR Flow,57.3
2017-06-20 13:39:58,Northern Owens Valley,Tinemaha Reservoir Outflow,873.3
2017-06-20 13:39:58,Northern Owens Valley,Bishop Creek Through Plant 6,146.7
2017-06-20 13:39:58,Northern Owens Valley,Bishop Creek Around Plant 6,291.1
2017-06-20 13:39:58,Southern District,Haiwee LAA #2 Current Flow,275.0
2017-06-20 13:39:58,Southern District,Haiwee LAA #1 Current Flow,244.7
2017-06-20 13:39:58,Southern District,LAA #1 Flow at Fairmont Reservoir,416.0
2017-06-20 13:39:58,Southern District,LAA #2 Flow at Fairmont Res.,282.8
2017-06-20 13:39:58,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-20 13:39:58,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-20 13:39:58,Southern District,LAA #1 at Soledad Flow,393.7
2017-06-20 13:39:58,Southern District,LAA #2 at Soledad Flow,297.5
2017-06-20 13:39:58,Mono Basin,Lee Vining Intake Above Flow,515.0
2017-06-20 13:39:58,Mono Basin,Lee Vining Intake Below Flow,712.9
2017-06-20 13:39:58,Mono Basin,Walker Ck. Above Conduit Flow,73.0
2017-06-20 13:39:58,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2017-06-20 13:39:58,Mono Basin,Walker Ck. Under Conduit Flow,63.0
2017-06-20 13:39:58,Mono Basin,Parker Ck. Under Conduit Flow,103.0
2017-06-20 13:39:58,Mono Basin,Parker Ck. Above Conduit Flow,84.0
2017-06-20 13:39:58,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-20 13:39:58,Mono Basin,Mono Gate 1 Return Ditch Flow,289.1
2017-06-20 13:39:58,Mono Basin,Grant Lk. Outflow,301.7
2017-06-20 13:39:58,Mono Basin,Rush Ck. at Damsite Flow,721.3
2017-06-20 13:39:58,Mono Basin,Flow to West Portal,0.0
2017-06-20 13:39:58,Southern Owens Valley,Tinemaha Reservoir Outflow,873.3
2017-06-20 13:39:58,Southern Owens Valley,Indep. Ck. At Junction Flow,157.0
2017-06-20 13:39:58,Southern Owens Valley,LAA at Alabama Flow,763.0
2017-06-20 13:39:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,130.0
2017-06-20 13:39:58,Southern Owens Valley,LAA at Cottonwood Flow,932.0
2017-06-20 13:39:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.7
2017-06-20 13:39:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.0
2017-06-20 13:39:58,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-20 13:39:58,Southern Owens Valley,Lubkin Spillgate Outflow,40.2
2017-06-20 13:39:58,Southern Owens Valley,Cartago Spillgate Outflow,119.1
2017-06-20 13:39:59,Long Valley,Long Valley Elevation,6762.4
2017-06-20 13:39:59,Northern Owens Valley,Pleasant Valley Elevation,4395.8
2017-06-20 13:39:59,Southern District,S. Haiwee Reservoir Elevation,3728.0
2017-06-20 13:39:59,Southern District,Fairmont Reservoir Elevation,3027.3
2017-06-20 13:39:59,Southern District,Bouquet Reservoir Elevation,2985.1
2017-06-20 13:39:59,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-20 13:39:59,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-20 13:39:59,Southern Owens Valley,LAA at Alabama Level,10.5
2017-06-20 13:39:59,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2017-06-20 13:39:59,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-06-20 13:39:59,Southern Owens Valley,LAA at Cotton. Water Temp,69.2
2017-06-20 13:39:59,Southern Owens Valley,N. Haiwee Elevation,3757.1
2017-06-20 13:39:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2017-06-20 13:54:59,Northern Owens Valley,Tinemaha Elevation,3864.0
2017-06-20 13:54:59,Southern Owens Valley,Tinemaha Elevation,3864.0
2017-06-20 14:24:59,Northern Owens Valley,Tinemaha Elevation,3864.0
2017-06-20 14:24:59,Southern Owens Valley,Tinemaha Elevation,3864.0
2017-06-20 14:39:58,Lower Owens River Project,LORP Intake Flow,262.0
2017-06-20 14:39:58,Lower Owens River Project,LORP at Mazourka Canyon Road,171.0
2017-06-20 14:39:58,Lower Owens River Project,LORP at Reinhackle Springs,143.0
2017-06-20 14:39:58,Lower Owens River Project,LORP Above Pumpstation,66.0
2017-06-20 14:39:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-20 14:39:58,Long Valley,East Portal Flow,0.0
2017-06-20 14:39:58,Long Valley,OR Below EP Flow,0.0
2017-06-20 14:39:58,Long Valley,Hot Ck.at Hwy. Flow,317.0
2017-06-20 14:39:58,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2017-06-20 14:39:58,Long Valley,Long Valley Current Outflow,255.5
2017-06-20 14:39:58,Long Valley,Rock Ck. Div. Flow,164.9
2017-06-20 14:39:58,Long Valley,Upper Gorge at TRS,14.2
2017-06-20 14:39:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,450.2
2017-06-20 14:39:58,Northern Owens Valley,Pleasant Valley Outflow,768.4
2017-06-20 14:39:58,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2017-06-20 14:39:58,Northern Owens Valley,Big Pine Ck. USGS Flow,312.6
2017-06-20 14:39:58,Northern Owens Valley,O.R. Below Big Pine,1079.1
2017-06-20 14:39:58,Northern Owens Valley,Fish Springs At RR Flow,57.3
2017-06-20 14:39:58,Northern Owens Valley,Tinemaha Reservoir Outflow,873.9
2017-06-20 14:39:58,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2017-06-20 14:39:58,Northern Owens Valley,Bishop Creek Around Plant 6,288.3
2017-06-20 14:39:58,Southern District,Haiwee LAA #2 Current Flow,275.0
2017-06-20 14:39:58,Southern District,Haiwee LAA #1 Current Flow,244.7
2017-06-20 14:39:58,Southern District,LAA #1 Flow at Fairmont Reservoir,416.0
2017-06-20 14:39:58,Southern District,LAA #2 Flow at Fairmont Res.,282.8
2017-06-20 14:39:58,Southern District,Bouquet Reservoir Inflow,2.0
2017-06-20 14:39:58,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-20 14:39:58,Southern District,LAA #1 at Soledad Flow,393.7
2017-06-20 14:39:58,Southern District,LAA #2 at Soledad Flow,297.5
2017-06-20 14:39:58,Mono Basin,Lee Vining Intake Above Flow,515.0
2017-06-20 14:39:58,Mono Basin,Lee Vining Intake Below Flow,712.9
2017-06-20 14:39:58,Mono Basin,Walker Ck. Above Conduit Flow,73.0
2017-06-20 14:39:58,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2017-06-20 14:39:58,Mono Basin,Walker Ck. Under Conduit Flow,63.0
2017-06-20 14:39:58,Mono Basin,Parker Ck. Under Conduit Flow,103.0
2017-06-20 14:39:58,Mono Basin,Parker Ck. Above Conduit Flow,84.0
2017-06-20 14:39:58,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-20 14:39:58,Mono Basin,Mono Gate 1 Return Ditch Flow,289.1
2017-06-20 14:39:58,Mono Basin,Grant Lk. Outflow,301.7
2017-06-20 14:39:58,Mono Basin,Rush Ck. at Damsite Flow,696.2
2017-06-20 14:39:58,Mono Basin,Flow to West Portal,0.0
2017-06-20 14:39:58,Southern Owens Valley,Tinemaha Reservoir Outflow,873.9
2017-06-20 14:39:58,Southern Owens Valley,Indep. Ck. At Junction Flow,157.0
2017-06-20 14:39:58,Southern Owens Valley,LAA at Alabama Flow,761.0
2017-06-20 14:39:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,128.0
2017-06-20 14:39:58,Southern Owens Valley,LAA at Cottonwood Flow,929.0
2017-06-20 14:39:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.7
2017-06-20 14:39:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.0
2017-06-20 14:39:58,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-20 14:39:58,Southern Owens Valley,Lubkin Spillgate Outflow,40.2
2017-06-20 14:39:58,Southern Owens Valley,Cartago Spillgate Outflow,110.0
2017-06-20 14:39:59,Long Valley,Long Valley Elevation,6762.4
2017-06-20 14:39:59,Northern Owens Valley,Pleasant Valley Elevation,4395.8
2017-06-20 14:39:59,Southern District,S. Haiwee Reservoir Elevation,3728.0
2017-06-20 14:39:59,Southern District,Fairmont Reservoir Elevation,3027.3
2017-06-20 14:39:59,Southern District,Bouquet Reservoir Elevation,2985.1
2017-06-20 14:39:59,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-20 14:39:59,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-20 14:39:59,Southern Owens Valley,LAA at Alabama Level,10.5
2017-06-20 14:39:59,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2017-06-20 14:39:59,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-06-20 14:39:59,Southern Owens Valley,LAA at Cotton. Water Temp,69.5
2017-06-20 14:39:59,Southern Owens Valley,N. Haiwee Elevation,3757.1
2017-06-20 14:39:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2017-06-20 14:54:59,Northern Owens Valley,Tinemaha Elevation,3864.0
2017-06-20 14:54:59,Southern Owens Valley,Tinemaha Elevation,3864.0
2017-06-20 15:24:59,Northern Owens Valley,Tinemaha Elevation,3864.0
2017-06-20 15:24:59,Southern Owens Valley,Tinemaha Elevation,3864.0
2017-06-20 15:39:58,Lower Owens River Project,LORP Intake Flow,262.0
2017-06-20 15:39:58,Lower Owens River Project,LORP at Mazourka Canyon Road,168.0
2017-06-20 15:39:58,Lower Owens River Project,LORP at Reinhackle Springs,145.0
2017-06-20 15:39:58,Lower Owens River Project,LORP Above Pumpstation,72.0
2017-06-20 15:39:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-20 15:39:58,Long Valley,East Portal Flow,13.0
2017-06-20 15:39:58,Long Valley,OR Below EP Flow,172.0
2017-06-20 15:39:58,Long Valley,Hot Ck.at Hwy. Flow,318.0
2017-06-20 15:39:58,Long Valley,McGee Ck. Lower Sta. Flow,199.7
2017-06-20 15:39:58,Long Valley,Long Valley Current Outflow,255.5
2017-06-20 15:39:58,Long Valley,Rock Ck. Div. Flow,164.9
2017-06-20 15:39:58,Long Valley,Upper Gorge at TRS,13.8
2017-06-20 15:39:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,420.8
2017-06-20 15:39:58,Northern Owens Valley,Pleasant Valley Outflow,767.6
2017-06-20 15:39:58,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2017-06-20 15:39:58,Northern Owens Valley,Big Pine Ck. USGS Flow,304.6
2017-06-20 15:39:58,Northern Owens Valley,O.R. Below Big Pine,1079.2
2017-06-20 15:39:58,Northern Owens Valley,Fish Springs At RR Flow,57.3
2017-06-20 15:39:58,Northern Owens Valley,Tinemaha Reservoir Outflow,873.9
2017-06-20 15:39:58,Northern Owens Valley,Bishop Creek Through Plant 6,147.3
2017-06-20 15:39:58,Northern Owens Valley,Bishop Creek Around Plant 6,287.0
2017-06-20 15:39:58,Southern District,Haiwee LAA #2 Current Flow,275.0
2017-06-20 15:39:58,Southern District,Haiwee LAA #1 Current Flow,244.7
2017-06-20 15:39:58,Southern District,LAA #1 Flow at Fairmont Reservoir,416.0
2017-06-20 15:39:58,Southern District,LAA #2 Flow at Fairmont Res.,282.8
2017-06-20 15:39:58,Southern District,Bouquet Reservoir Inflow,1.2
2017-06-20 15:39:58,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-20 15:39:58,Southern District,LAA #1 at Soledad Flow,393.7
2017-06-20 15:39:58,Southern District,LAA #2 at Soledad Flow,297.5
2017-06-20 15:39:58,Mono Basin,Lee Vining Intake Above Flow,489.4
2017-06-20 15:39:58,Mono Basin,Lee Vining Intake Below Flow,696.3
2017-06-20 15:39:58,Mono Basin,Walker Ck. Above Conduit Flow,72.0
2017-06-20 15:39:58,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2017-06-20 15:39:58,Mono Basin,Walker Ck. Under Conduit Flow,61.0
2017-06-20 15:39:58,Mono Basin,Parker Ck. Under Conduit Flow,99.0
2017-06-20 15:39:58,Mono Basin,Parker Ck. Above Conduit Flow,80.0
2017-06-20 15:39:58,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-20 15:39:58,Mono Basin,Mono Gate 1 Return Ditch Flow,290.2
2017-06-20 15:39:58,Mono Basin,Grant Lk. Outflow,302.8
2017-06-20 15:39:58,Mono Basin,Rush Ck. at Damsite Flow,696.2
2017-06-20 15:39:58,Mono Basin,Flow to West Portal,0.0
2017-06-20 15:39:58,Southern Owens Valley,Tinemaha Reservoir Outflow,873.9
2017-06-20 15:39:58,Southern Owens Valley,Indep. Ck. At Junction Flow,159.9
2017-06-20 15:39:58,Southern Owens Valley,LAA at Alabama Flow,766.0
2017-06-20 15:39:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,126.0
2017-06-20 15:39:58,Southern Owens Valley,LAA at Cottonwood Flow,924.0
2017-06-20 15:39:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.7
2017-06-20 15:39:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.0
2017-06-20 15:39:58,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-20 15:39:58,Southern Owens Valley,Lubkin Spillgate Outflow,85.7
2017-06-20 15:39:58,Southern Owens Valley,Cartago Spillgate Outflow,104.6
2017-06-20 15:39:59,Long Valley,Long Valley Elevation,6762.4
2017-06-20 15:39:59,Northern Owens Valley,Pleasant Valley Elevation,4395.7
2017-06-20 15:39:59,Southern District,S. Haiwee Reservoir Elevation,3728.0
2017-06-20 15:39:59,Southern District,Fairmont Reservoir Elevation,3027.3
2017-06-20 15:39:59,Southern District,Bouquet Reservoir Elevation,2985.1
2017-06-20 15:39:59,Mono Basin,Mono Lk. Elevation,6378.9
2017-06-20 15:39:59,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-20 15:39:59,Southern Owens Valley,LAA at Alabama Level,10.5
2017-06-20 15:39:59,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2017-06-20 15:39:59,Southern Owens Valley,LAA at Cottonwood Level,12.1
2017-06-20 15:39:59,Southern Owens Valley,LAA at Cotton. Water Temp,69.6
2017-06-20 15:39:59,Southern Owens Valley,N. Haiwee Elevation,3757.1
2017-06-20 15:39:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2017-06-20 15:54:59,Northern Owens Valley,Tinemaha Elevation,3864.0
2017-06-20 15:54:59,Southern Owens Valley,Tinemaha Elevation,3864.0
2017-06-20 16:24:59,Northern Owens Valley,Tinemaha Elevation,3864.0
2017-06-20 16:24:59,Southern Owens Valley,Tinemaha Elevation,3864.0
2017-06-20 16:39:58,Lower Owens River Project,LORP Intake Flow,262.0
2017-06-20 16:39:58,Lower Owens River Project,LORP at Mazourka Canyon Road,171.0
2017-06-20 16:39:58,Lower Owens River Project,LORP at Reinhackle Springs,145.0
2017-06-20 16:39:58,Lower Owens River Project,LORP Above Pumpstation,71.0
2017-06-20 16:39:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-20 16:39:58,Long Valley,East Portal Flow,12.0
2017-06-20 16:39:58,Long Valley,OR Below EP Flow,170.0
2017-06-20 16:39:58,Long Valley,Hot Ck.at Hwy. Flow,318.0
2017-06-20 16:39:58,Long Valley,McGee Ck. Lower Sta. Flow,220.7
2017-06-20 16:39:58,Long Valley,Long Valley Current Outflow,255.5
2017-06-20 16:39:58,Long Valley,Rock Ck. Div. Flow,164.9
2017-06-20 16:39:58,Long Valley,Upper Gorge at TRS,13.8
