date,district,source,value
2018-10-13 10:31:27,Southern District,Fairmont Reservoir Elevation,3026.5
2018-10-13 10:31:27,Southern District,Bouquet Reservoir Elevation,2969.5
2018-10-13 11:31:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.2
2018-10-13 11:31:26,Northern Owens Valley,Pleasant Valley Outflow,591.9
2018-10-13 11:31:26,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-13 11:31:26,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2018-10-13 11:31:26,Northern Owens Valley,O.R. Below Big Pine,613.5
2018-10-13 11:31:26,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-10-13 11:31:26,Northern Owens Valley,Tinemaha Reservoir Outflow,601.0
2018-10-13 11:31:26,Northern Owens Valley,Bishop Creek Through Plant 6,58.7
2018-10-13 11:31:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2018-10-13 11:31:26,Mono Basin,Lee Vining Intake Above Flow,23.7
2018-10-13 11:31:26,Mono Basin,Lee Vining Intake Below Flow,21.6
2018-10-13 11:31:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-13 11:31:26,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-13 11:31:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-13 11:31:26,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-13 11:31:26,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-13 11:31:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-13 11:31:26,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-10-13 11:31:26,Mono Basin,Grant Lk. Outflow,71.2
2018-10-13 11:31:26,Mono Basin,Rush Ck. at Damsite Flow,11.5
2018-10-13 11:31:26,Mono Basin,Flow to West Portal,22.0
2018-10-13 11:31:26,Lower Owens River Project,LORP Intake Flow,50.0
2018-10-13 11:31:26,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-10-13 11:31:26,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-10-13 11:31:26,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-13 11:31:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-13 11:31:26,Southern Owens Valley,Tinemaha Reservoir Outflow,601.0
2018-10-13 11:31:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-13 11:31:26,Southern Owens Valley,LAA at Alabama Flow,670.0
2018-10-13 11:31:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-13 11:31:26,Southern Owens Valley,LAA at Cottonwood Flow,582.0
2018-10-13 11:31:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-13 11:31:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.5
2018-10-13 11:31:26,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-13 11:31:26,Southern Owens Valley,Lubkin Spillgate Outflow,52.0
2018-10-13 11:31:26,Southern Owens Valley,Cartago Spillgate Outflow,98.5
2018-10-13 11:31:26,Long Valley,East Portal Flow,37.0
2018-10-13 11:31:26,Long Valley,OR Below EP Flow,113.0
2018-10-13 11:31:26,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-13 11:31:26,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2018-10-13 11:31:26,Long Valley,Long Valley Current Outflow,538.1
2018-10-13 11:31:26,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-13 11:31:26,Long Valley,Upper Gorge at TRS,13.2
2018-10-13 11:31:26,Southern District,Haiwee LAA #2 Current Flow,273.5
2018-10-13 11:31:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-13 11:31:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-13 11:31:26,Southern District,LAA #2 Flow at Fairmont Res.,278.8
2018-10-13 11:31:26,Southern District,Bouquet Reservoir Inflow,227.4
2018-10-13 11:31:26,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-13 11:31:26,Southern District,LAA #1 at Soledad Flow,100.5
2018-10-13 11:31:26,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-13 11:31:27,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2018-10-13 11:31:27,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-13 11:31:27,Mono Basin,Grant Lk. Elevation,7119.5
2018-10-13 11:31:27,Southern Owens Valley,LAA at Alabama Level,9.7
2018-10-13 11:31:27,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2018-10-13 11:31:27,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-13 11:31:27,Southern Owens Valley,LAA at Cotton. Water Temp,59.2
2018-10-13 11:31:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-13 11:31:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2018-10-13 11:31:27,Long Valley,Long Valley Elevation,6765.8
2018-10-13 11:31:27,Southern District,S. Haiwee Reservoir Elevation,3725.5
2018-10-13 11:31:27,Southern District,Fairmont Reservoir Elevation,3026.5
2018-10-13 11:31:27,Southern District,Bouquet Reservoir Elevation,2969.5
2018-10-13 12:16:27,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-10-13 12:16:27,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-10-13 12:31:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.0
2018-10-13 12:31:26,Northern Owens Valley,Pleasant Valley Outflow,585.8
2018-10-13 12:31:26,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-13 12:31:26,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2018-10-13 12:31:26,Northern Owens Valley,O.R. Below Big Pine,613.6
2018-10-13 12:31:26,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-10-13 12:31:26,Northern Owens Valley,Tinemaha Reservoir Outflow,601.0
2018-10-13 12:31:26,Northern Owens Valley,Bishop Creek Through Plant 6,56.5
2018-10-13 12:31:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2018-10-13 12:31:26,Mono Basin,Lee Vining Intake Above Flow,23.2
2018-10-13 12:31:26,Mono Basin,Lee Vining Intake Below Flow,22.0
2018-10-13 12:31:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-13 12:31:26,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-13 12:31:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-13 12:31:26,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-13 12:31:26,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-13 12:31:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-13 12:31:26,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-10-13 12:31:26,Mono Basin,Grant Lk. Outflow,71.4
2018-10-13 12:31:26,Mono Basin,Rush Ck. at Damsite Flow,11.5
2018-10-13 12:31:26,Mono Basin,Flow to West Portal,22.0
2018-10-13 12:31:26,Lower Owens River Project,LORP Intake Flow,50.0
2018-10-13 12:31:26,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-10-13 12:31:26,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-10-13 12:31:26,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-13 12:31:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-13 12:31:26,Southern Owens Valley,Tinemaha Reservoir Outflow,601.0
2018-10-13 12:31:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-13 12:31:26,Southern Owens Valley,LAA at Alabama Flow,672.0
2018-10-13 12:31:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-13 12:31:26,Southern Owens Valley,LAA at Cottonwood Flow,577.0
2018-10-13 12:31:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-13 12:31:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.5
2018-10-13 12:31:26,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-13 12:31:26,Southern Owens Valley,Lubkin Spillgate Outflow,53.2
2018-10-13 12:31:26,Southern Owens Valley,Cartago Spillgate Outflow,101.1
2018-10-13 12:31:26,Long Valley,East Portal Flow,37.0
2018-10-13 12:31:26,Long Valley,OR Below EP Flow,113.0
2018-10-13 12:31:26,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-13 12:31:26,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2018-10-13 12:31:26,Long Valley,Long Valley Current Outflow,535.6
2018-10-13 12:31:26,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-13 12:31:26,Long Valley,Upper Gorge at TRS,13.5
2018-10-13 12:31:26,Southern District,Haiwee LAA #2 Current Flow,273.5
2018-10-13 12:31:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-13 12:31:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-13 12:31:26,Southern District,LAA #2 Flow at Fairmont Res.,278.8
2018-10-13 12:31:26,Southern District,Bouquet Reservoir Inflow,218.4
2018-10-13 12:31:26,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-13 12:31:26,Southern District,LAA #1 at Soledad Flow,97.3
2018-10-13 12:31:26,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-13 12:31:27,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2018-10-13 12:31:27,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-13 12:31:27,Mono Basin,Grant Lk. Elevation,7119.9
2018-10-13 12:31:27,Southern Owens Valley,LAA at Alabama Level,9.7
2018-10-13 12:31:27,Southern Owens Valley,LAA at Alabama Water Temp,58.3
2018-10-13 12:31:27,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-13 12:31:27,Southern Owens Valley,LAA at Cotton. Water Temp,59.6
2018-10-13 12:31:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-13 12:31:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2018-10-13 12:31:27,Long Valley,Long Valley Elevation,6765.8
2018-10-13 12:31:27,Southern District,S. Haiwee Reservoir Elevation,3725.5
2018-10-13 12:31:27,Southern District,Fairmont Reservoir Elevation,3026.5
2018-10-13 12:31:27,Southern District,Bouquet Reservoir Elevation,2969.6
2018-10-13 12:46:27,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-10-13 12:46:27,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-10-13 13:16:27,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-10-13 13:16:27,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-10-13 13:31:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2018-10-13 13:31:26,Northern Owens Valley,Pleasant Valley Outflow,592.8
2018-10-13 13:31:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-13 13:31:26,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2018-10-13 13:31:26,Northern Owens Valley,O.R. Below Big Pine,613.6
2018-10-13 13:31:26,Northern Owens Valley,Fish Springs At RR Flow,36.8
2018-10-13 13:31:26,Northern Owens Valley,Tinemaha Reservoir Outflow,600.4
2018-10-13 13:31:26,Northern Owens Valley,Bishop Creek Through Plant 6,58.6
2018-10-13 13:31:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2018-10-13 13:31:26,Mono Basin,Lee Vining Intake Above Flow,23.2
2018-10-13 13:31:26,Mono Basin,Lee Vining Intake Below Flow,22.0
2018-10-13 13:31:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-13 13:31:26,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-13 13:31:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-13 13:31:26,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-13 13:31:26,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-13 13:31:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-13 13:31:26,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-10-13 13:31:26,Mono Basin,Grant Lk. Outflow,70.5
2018-10-13 13:31:26,Mono Basin,Rush Ck. at Damsite Flow,11.5
2018-10-13 13:31:26,Mono Basin,Flow to West Portal,21.8
2018-10-13 13:31:26,Lower Owens River Project,LORP Intake Flow,50.0
2018-10-13 13:31:26,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-10-13 13:31:26,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-10-13 13:31:26,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-13 13:31:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-13 13:31:26,Southern Owens Valley,Tinemaha Reservoir Outflow,600.4
2018-10-13 13:31:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-13 13:31:26,Southern Owens Valley,LAA at Alabama Flow,673.0
2018-10-13 13:31:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-13 13:31:26,Southern Owens Valley,LAA at Cottonwood Flow,576.0
2018-10-13 13:31:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-13 13:31:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.5
2018-10-13 13:31:26,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-13 13:31:26,Southern Owens Valley,Lubkin Spillgate Outflow,52.3
2018-10-13 13:31:26,Southern Owens Valley,Cartago Spillgate Outflow,105.0
2018-10-13 13:31:26,Long Valley,East Portal Flow,37.0
2018-10-13 13:31:26,Long Valley,OR Below EP Flow,114.0
2018-10-13 13:31:26,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-13 13:31:26,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2018-10-13 13:31:26,Long Valley,Long Valley Current Outflow,535.6
2018-10-13 13:31:26,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-13 13:31:26,Long Valley,Upper Gorge at TRS,13.9
2018-10-13 13:31:26,Southern District,Haiwee LAA #2 Current Flow,273.5
2018-10-13 13:31:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-13 13:31:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-13 13:31:26,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2018-10-13 13:31:26,Southern District,Bouquet Reservoir Inflow,144.6
2018-10-13 13:31:26,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-13 13:31:26,Southern District,LAA #1 at Soledad Flow,97.3
2018-10-13 13:31:26,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-13 13:31:27,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2018-10-13 13:31:27,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-13 13:31:27,Mono Basin,Grant Lk. Elevation,7119.5
2018-10-13 13:31:27,Southern Owens Valley,LAA at Alabama Level,9.7
2018-10-13 13:31:27,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2018-10-13 13:31:27,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-13 13:31:27,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2018-10-13 13:31:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-13 13:31:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3781.8
2018-10-13 13:31:27,Long Valley,Long Valley Elevation,6765.8
2018-10-13 13:31:27,Southern District,S. Haiwee Reservoir Elevation,3781.8
2018-10-13 13:31:27,Southern District,Fairmont Reservoir Elevation,3026.1
2018-10-13 13:31:27,Southern District,Bouquet Reservoir Elevation,2969.6
2018-10-13 13:46:27,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-10-13 13:46:27,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-10-13 14:16:27,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-10-13 14:16:27,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-10-13 14:31:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.7
2018-10-13 14:31:26,Northern Owens Valley,Pleasant Valley Outflow,594.2
2018-10-13 14:31:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-13 14:31:26,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2018-10-13 14:31:26,Northern Owens Valley,O.R. Below Big Pine,612.9
2018-10-13 14:31:26,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-10-13 14:31:26,Northern Owens Valley,Tinemaha Reservoir Outflow,600.4
2018-10-13 14:31:26,Northern Owens Valley,Bishop Creek Through Plant 6,57.6
2018-10-13 14:31:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2018-10-13 14:31:26,Mono Basin,Lee Vining Intake Above Flow,23.2
2018-10-13 14:31:26,Mono Basin,Lee Vining Intake Below Flow,22.0
2018-10-13 14:31:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-13 14:31:26,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-13 14:31:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-13 14:31:26,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-13 14:31:26,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-13 14:31:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-13 14:31:26,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-10-13 14:31:26,Mono Basin,Grant Lk. Outflow,70.2
2018-10-13 14:31:26,Mono Basin,Rush Ck. at Damsite Flow,11.5
2018-10-13 14:31:26,Mono Basin,Flow to West Portal,21.8
2018-10-13 14:31:26,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-13 14:31:26,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-10-13 14:31:26,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-10-13 14:31:26,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-13 14:31:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-13 14:31:26,Southern Owens Valley,Tinemaha Reservoir Outflow,600.4
2018-10-13 14:31:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-13 14:31:26,Southern Owens Valley,LAA at Alabama Flow,674.0
2018-10-13 14:31:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-13 14:31:26,Southern Owens Valley,LAA at Cottonwood Flow,575.0
2018-10-13 14:31:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-13 14:31:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.5
2018-10-13 14:31:26,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-13 14:31:26,Southern Owens Valley,Lubkin Spillgate Outflow,47.9
2018-10-13 14:31:26,Southern Owens Valley,Cartago Spillgate Outflow,98.3
2018-10-13 14:31:26,Long Valley,East Portal Flow,46.0
2018-10-13 14:31:26,Long Valley,OR Below EP Flow,113.0
2018-10-13 14:31:26,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-13 14:31:26,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2018-10-13 14:31:26,Long Valley,Long Valley Current Outflow,534.4
2018-10-13 14:31:26,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-13 14:31:26,Long Valley,Upper Gorge at TRS,13.2
2018-10-13 14:31:26,Southern District,Haiwee LAA #2 Current Flow,273.5
2018-10-13 14:31:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-13 14:31:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-13 14:31:26,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2018-10-13 14:31:26,Southern District,Bouquet Reservoir Inflow,140.8
2018-10-13 14:31:26,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-13 14:31:26,Southern District,LAA #1 at Soledad Flow,97.3
2018-10-13 14:31:26,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-13 14:31:27,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2018-10-13 14:31:27,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-13 14:31:27,Mono Basin,Grant Lk. Elevation,7119.5
2018-10-13 14:31:27,Southern Owens Valley,LAA at Alabama Level,9.7
2018-10-13 14:31:27,Southern Owens Valley,LAA at Alabama Water Temp,59.9
2018-10-13 14:31:27,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-13 14:31:27,Southern Owens Valley,LAA at Cotton. Water Temp,60.1
2018-10-13 14:31:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-13 14:31:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3781.8
2018-10-13 14:31:27,Long Valley,Long Valley Elevation,6765.8
2018-10-13 14:31:27,Southern District,S. Haiwee Reservoir Elevation,3781.8
2018-10-13 14:31:27,Southern District,Fairmont Reservoir Elevation,3026.1
2018-10-13 14:31:27,Southern District,Bouquet Reservoir Elevation,2969.7
2018-10-13 14:46:27,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-10-13 14:46:27,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-10-13 15:16:27,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-10-13 15:16:27,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-10-13 15:31:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2018-10-13 15:31:26,Northern Owens Valley,Pleasant Valley Outflow,595.5
2018-10-13 15:31:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-13 15:31:26,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2018-10-13 15:31:26,Northern Owens Valley,O.R. Below Big Pine,613.4
2018-10-13 15:31:26,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-10-13 15:31:26,Northern Owens Valley,Tinemaha Reservoir Outflow,600.4
2018-10-13 15:31:26,Northern Owens Valley,Bishop Creek Through Plant 6,57.4
2018-10-13 15:31:26,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2018-10-13 15:31:26,Mono Basin,Lee Vining Intake Above Flow,23.6
2018-10-13 15:31:26,Mono Basin,Lee Vining Intake Below Flow,22.4
2018-10-13 15:31:26,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-13 15:31:26,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-13 15:31:26,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-13 15:31:26,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-13 15:31:26,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-13 15:31:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-13 15:31:26,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-10-13 15:31:26,Mono Basin,Grant Lk. Outflow,70.7
2018-10-13 15:31:26,Mono Basin,Rush Ck. at Damsite Flow,11.1
2018-10-13 15:31:26,Mono Basin,Flow to West Portal,21.8
2018-10-13 15:31:26,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-13 15:31:26,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-10-13 15:31:26,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-10-13 15:31:26,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-13 15:31:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-13 15:31:26,Southern Owens Valley,Tinemaha Reservoir Outflow,600.4
2018-10-13 15:31:26,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-10-13 15:31:26,Southern Owens Valley,LAA at Alabama Flow,669.0
2018-10-13 15:31:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-13 15:31:26,Southern Owens Valley,LAA at Cottonwood Flow,579.0
2018-10-13 15:31:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-13 15:31:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.5
2018-10-13 15:31:26,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-13 15:31:26,Southern Owens Valley,Lubkin Spillgate Outflow,49.1
2018-10-13 15:31:26,Southern Owens Valley,Cartago Spillgate Outflow,94.6
2018-10-13 15:31:26,Long Valley,East Portal Flow,37.0
2018-10-13 15:31:26,Long Valley,OR Below EP Flow,114.0
2018-10-13 15:31:26,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-13 15:31:26,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2018-10-13 15:31:26,Long Valley,Long Valley Current Outflow,534.4
2018-10-13 15:31:26,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-13 15:31:26,Long Valley,Upper Gorge at TRS,13.6
2018-10-13 15:31:26,Southern District,Haiwee LAA #2 Current Flow,273.5
2018-10-13 15:31:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-13 15:31:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-13 15:31:26,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2018-10-13 15:31:26,Southern District,Bouquet Reservoir Inflow,147.3
2018-10-13 15:31:26,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-13 15:31:26,Southern District,LAA #1 at Soledad Flow,97.3
2018-10-13 15:31:26,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-13 15:31:27,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2018-10-13 15:31:27,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-13 15:31:27,Mono Basin,Grant Lk. Elevation,7119.5
2018-10-13 15:31:27,Southern Owens Valley,LAA at Alabama Level,9.7
2018-10-13 15:31:27,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2018-10-13 15:31:27,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-13 15:31:27,Southern Owens Valley,LAA at Cotton. Water Temp,60.1
2018-10-13 15:31:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-13 15:31:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3781.8
2018-10-13 15:31:27,Long Valley,Long Valley Elevation,6765.8
2018-10-13 15:31:27,Southern District,S. Haiwee Reservoir Elevation,3781.8
2018-10-13 15:31:27,Southern District,Fairmont Reservoir Elevation,3026.1
2018-10-13 15:31:27,Southern District,Bouquet Reservoir Elevation,2969.7
2018-10-13 15:46:27,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-10-13 15:46:27,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-10-13 16:16:27,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-10-13 16:16:27,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-10-13 16:31:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2018-10-13 16:31:26,Northern Owens Valley,Pleasant Valley Outflow,596.1
2018-10-13 16:31:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-13 16:31:26,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2018-10-13 16:31:26,Northern Owens Valley,O.R. Below Big Pine,613.8
2018-10-13 16:31:26,Northern Owens Valley,Fish Springs At RR Flow,36.8
2018-10-13 16:31:26,Northern Owens Valley,Tinemaha Reservoir Outflow,600.4
2018-10-13 16:31:26,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2018-10-13 16:31:26,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2018-10-13 16:31:26,Mono Basin,Lee Vining Intake Above Flow,23.6
2018-10-13 16:31:26,Mono Basin,Lee Vining Intake Below Flow,22.4
