date,district,source,value
2021-06-01 18:26:48,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-06-01 18:26:48,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-06-01 18:26:48,Mono Basin,L.V. Conduit Below Intake Flow,5.9
2021-06-01 18:26:48,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-06-01 18:26:48,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2021-06-01 18:26:48,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-06-01 18:26:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-01 18:26:48,Mono Basin,Mono Gate 1 Return Ditch Flow,70.7
2021-06-01 18:26:48,Mono Basin,Grant Lk. Outflow,78.7
2021-06-01 18:26:48,Mono Basin,Rush Ck. at Damsite Flow,49.5
2021-06-01 18:26:48,Mono Basin,Flow to West Portal,0.0
2021-06-01 18:26:49,Long Valley,Long Valley Elevation,6769.4
2021-06-01 18:26:49,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2021-06-01 18:26:49,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-06-01 18:26:49,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-06-01 18:26:49,Southern Owens Valley,LAA at Alabama Level,6.1
2021-06-01 18:26:49,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2021-06-01 18:26:49,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-06-01 18:26:49,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2021-06-01 18:26:49,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-06-01 18:26:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2021-06-01 18:26:49,Southern District,S. Haiwee Reservoir Elevation,3727.8
2021-06-01 18:26:49,Southern District,Fairmont Reservoir Elevation,3026.4
2021-06-01 18:26:49,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-01 18:26:49,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-01 18:26:49,Mono Basin,Grant Lk. Elevation,7108.0
2021-06-01 18:41:48,Long Valley,East Portal Flow,13.0
2021-06-01 18:41:48,Long Valley,OR Below EP Flow,56.0
2021-06-01 18:41:48,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-06-01 18:41:48,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2021-06-01 18:41:48,Long Valley,Long Valley Current Outflow,164.3
2021-06-01 18:41:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-01 18:41:48,Long Valley,Upper Gorge Total Release,65.0
2021-06-01 18:41:48,Long Valley,Release at Middle Gorge,0.0
2021-06-01 18:41:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2021-06-01 18:41:48,Northern Owens Valley,Pleasant Valley Outflow,273.7
2021-06-01 18:41:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-06-01 18:41:48,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2021-06-01 18:41:48,Northern Owens Valley,O.R. Below Big Pine,263.4
2021-06-01 18:41:48,Northern Owens Valley,Fish Springs At RR Flow,24.2
2021-06-01 18:41:48,Northern Owens Valley,Tinemaha Reservoir Outflow,248.2
2021-06-01 18:41:48,Northern Owens Valley,Bishop Creek Through Plant 6,114.3
2021-06-01 18:41:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-06-01 18:41:48,Southern Owens Valley,Tinemaha Reservoir Outflow,248.2
2021-06-01 18:41:48,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2021-06-01 18:41:48,Southern Owens Valley,LAA at Alabama Flow,219.0
2021-06-01 18:41:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-01 18:41:48,Southern Owens Valley,LAA at Cottonwood Flow,200.0
2021-06-01 18:41:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,27.7
2021-06-01 18:41:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.5
2021-06-01 18:41:48,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-01 18:41:48,Southern Owens Valley,Lubkin Spillgate Outflow,23.0
2021-06-01 18:41:48,Southern Owens Valley,Cartago Spillgate Outflow,73.8
2021-06-01 18:41:48,Lower Owens River Project,LORP Intake Flow,43.0
2021-06-01 18:41:48,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-06-01 18:41:48,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-06-01 18:41:48,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-06-01 18:41:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-06-01 18:41:48,Southern District,Haiwee LAA #2 Current Flow,22.5
2021-06-01 18:41:48,Southern District,Haiwee LAA #1 Current Flow,27.7
2021-06-01 18:41:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-01 18:41:48,Southern District,LAA #2 Flow at Fairmont Res.,38.1
2021-06-01 18:41:48,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-01 18:41:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-01 18:41:48,Southern District,LAA #1 at Soledad Flow,16.7
2021-06-01 18:41:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-01 18:41:48,Mono Basin,Lee Vining Intake Above Flow,34.7
2021-06-01 18:41:48,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-06-01 18:41:48,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-06-01 18:41:48,Mono Basin,L.V. Conduit Below Intake Flow,5.9
2021-06-01 18:41:48,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-06-01 18:41:48,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2021-06-01 18:41:48,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-06-01 18:41:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-01 18:41:48,Mono Basin,Mono Gate 1 Return Ditch Flow,71.2
2021-06-01 18:41:48,Mono Basin,Grant Lk. Outflow,79.5
2021-06-01 18:41:48,Mono Basin,Rush Ck. at Damsite Flow,49.5
2021-06-01 18:41:48,Mono Basin,Flow to West Portal,0.0
2021-06-01 18:41:49,Long Valley,Long Valley Elevation,6769.4
2021-06-01 18:41:49,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2021-06-01 18:41:49,Southern Owens Valley,LAA at Alabama Level,6.1
2021-06-01 18:41:49,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2021-06-01 18:41:49,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-06-01 18:41:49,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2021-06-01 18:41:49,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-06-01 18:41:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2021-06-01 18:41:49,Southern District,S. Haiwee Reservoir Elevation,3727.8
2021-06-01 18:41:49,Southern District,Fairmont Reservoir Elevation,3026.4
2021-06-01 18:41:49,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-01 18:41:49,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-01 18:41:49,Mono Basin,Grant Lk. Elevation,7108.0
2021-06-01 18:56:48,Long Valley,East Portal Flow,13.0
2021-06-01 18:56:48,Long Valley,OR Below EP Flow,56.0
2021-06-01 18:56:48,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-06-01 18:56:48,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2021-06-01 18:56:48,Long Valley,Long Valley Current Outflow,164.3
2021-06-01 18:56:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-01 18:56:48,Long Valley,Upper Gorge Total Release,65.0
2021-06-01 18:56:48,Long Valley,Release at Middle Gorge,0.0
2021-06-01 18:56:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2021-06-01 18:56:48,Northern Owens Valley,Pleasant Valley Outflow,273.9
2021-06-01 18:56:48,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-06-01 18:56:48,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2021-06-01 18:56:48,Northern Owens Valley,O.R. Below Big Pine,263.4
2021-06-01 18:56:48,Northern Owens Valley,Fish Springs At RR Flow,24.2
2021-06-01 18:56:48,Northern Owens Valley,Tinemaha Reservoir Outflow,248.2
2021-06-01 18:56:48,Northern Owens Valley,Bishop Creek Through Plant 6,114.3
2021-06-01 18:56:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-06-01 18:56:48,Southern Owens Valley,Tinemaha Reservoir Outflow,248.2
2021-06-01 18:56:48,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2021-06-01 18:56:48,Southern Owens Valley,LAA at Alabama Flow,219.0
2021-06-01 18:56:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-01 18:56:48,Southern Owens Valley,LAA at Cottonwood Flow,200.0
2021-06-01 18:56:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,27.7
2021-06-01 18:56:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.5
2021-06-01 18:56:48,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-01 18:56:48,Southern Owens Valley,Lubkin Spillgate Outflow,23.0
2021-06-01 18:56:48,Southern Owens Valley,Cartago Spillgate Outflow,79.9
2021-06-01 18:56:48,Lower Owens River Project,LORP Intake Flow,43.0
2021-06-01 18:56:48,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-06-01 18:56:48,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-06-01 18:56:48,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-01 18:56:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-01 18:56:48,Southern District,Haiwee LAA #2 Current Flow,22.5
2021-06-01 18:56:48,Southern District,Haiwee LAA #1 Current Flow,27.7
2021-06-01 18:56:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-01 18:56:48,Southern District,LAA #2 Flow at Fairmont Res.,38.1
2021-06-01 18:56:48,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-01 18:56:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-01 18:56:48,Southern District,LAA #1 at Soledad Flow,16.7
2021-06-01 18:56:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-01 18:56:48,Mono Basin,Lee Vining Intake Above Flow,34.7
2021-06-01 18:56:48,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-06-01 18:56:48,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-06-01 18:56:48,Mono Basin,L.V. Conduit Below Intake Flow,5.9
2021-06-01 18:56:48,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-06-01 18:56:48,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2021-06-01 18:56:48,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-06-01 18:56:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-01 18:56:48,Mono Basin,Mono Gate 1 Return Ditch Flow,71.2
2021-06-01 18:56:48,Mono Basin,Grant Lk. Outflow,79.5
2021-06-01 18:56:48,Mono Basin,Rush Ck. at Damsite Flow,49.5
2021-06-01 18:56:48,Mono Basin,Flow to West Portal,0.0
2021-06-01 18:56:49,Long Valley,Long Valley Elevation,6769.4
2021-06-01 18:56:49,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2021-06-01 18:56:49,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-06-01 18:56:49,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-06-01 18:56:49,Southern Owens Valley,LAA at Alabama Level,6.1
2021-06-01 18:56:49,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2021-06-01 18:56:49,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-06-01 18:56:49,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2021-06-01 18:56:49,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-06-01 18:56:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2021-06-01 18:56:49,Southern District,S. Haiwee Reservoir Elevation,3727.8
2021-06-01 18:56:49,Southern District,Fairmont Reservoir Elevation,3026.4
2021-06-01 18:56:49,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-01 18:56:49,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-01 18:56:49,Mono Basin,Grant Lk. Elevation,7108.0
2021-06-01 19:11:48,Long Valley,East Portal Flow,13.0
2021-06-01 19:11:48,Long Valley,OR Below EP Flow,56.0
2021-06-01 19:11:48,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-06-01 19:11:48,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2021-06-01 19:11:48,Long Valley,Long Valley Current Outflow,164.3
2021-06-01 19:11:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-01 19:11:48,Long Valley,Upper Gorge Total Release,65.0
2021-06-01 19:11:48,Long Valley,Release at Middle Gorge,0.0
2021-06-01 19:11:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2021-06-01 19:11:48,Northern Owens Valley,Pleasant Valley Outflow,273.9
2021-06-01 19:11:48,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-06-01 19:11:48,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2021-06-01 19:11:48,Northern Owens Valley,O.R. Below Big Pine,263.4
2021-06-01 19:11:48,Northern Owens Valley,Fish Springs At RR Flow,24.2
2021-06-01 19:11:48,Northern Owens Valley,Tinemaha Reservoir Outflow,248.2
2021-06-01 19:11:48,Northern Owens Valley,Bishop Creek Through Plant 6,114.3
2021-06-01 19:11:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-06-01 19:11:48,Southern Owens Valley,Tinemaha Reservoir Outflow,248.2
2021-06-01 19:11:48,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2021-06-01 19:11:48,Southern Owens Valley,LAA at Alabama Flow,219.0
2021-06-01 19:11:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-01 19:11:48,Southern Owens Valley,LAA at Cottonwood Flow,200.0
2021-06-01 19:11:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,27.7
2021-06-01 19:11:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.5
2021-06-01 19:11:48,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-01 19:11:48,Southern Owens Valley,Lubkin Spillgate Outflow,23.0
2021-06-01 19:11:48,Southern Owens Valley,Cartago Spillgate Outflow,79.9
2021-06-01 19:11:48,Lower Owens River Project,LORP Intake Flow,43.0
2021-06-01 19:11:48,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-06-01 19:11:48,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-06-01 19:11:48,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-06-01 19:11:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-06-01 19:11:48,Southern District,Haiwee LAA #2 Current Flow,22.5
2021-06-01 19:11:48,Southern District,Haiwee LAA #1 Current Flow,27.7
2021-06-01 19:11:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-01 19:11:48,Southern District,LAA #2 Flow at Fairmont Res.,38.6
2021-06-01 19:11:48,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-01 19:11:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-01 19:11:48,Southern District,LAA #1 at Soledad Flow,16.7
2021-06-01 19:11:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-01 19:11:48,Mono Basin,Lee Vining Intake Above Flow,34.7
2021-06-01 19:11:48,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-06-01 19:11:48,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-06-01 19:11:48,Mono Basin,L.V. Conduit Below Intake Flow,5.9
2021-06-01 19:11:48,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-06-01 19:11:48,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2021-06-01 19:11:48,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-06-01 19:11:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-01 19:11:48,Mono Basin,Mono Gate 1 Return Ditch Flow,71.2
2021-06-01 19:11:48,Mono Basin,Grant Lk. Outflow,79.5
2021-06-01 19:11:48,Mono Basin,Rush Ck. at Damsite Flow,49.5
2021-06-01 19:11:48,Mono Basin,Flow to West Portal,0.0
2021-06-01 19:11:49,Long Valley,Long Valley Elevation,6769.4
2021-06-01 19:11:49,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2021-06-01 19:11:49,Southern Owens Valley,LAA at Alabama Level,6.1
2021-06-01 19:11:49,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2021-06-01 19:11:49,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-06-01 19:11:49,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2021-06-01 19:11:49,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-06-01 19:11:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2021-06-01 19:11:49,Southern District,S. Haiwee Reservoir Elevation,3727.8
2021-06-01 19:11:49,Southern District,Fairmont Reservoir Elevation,3026.4
2021-06-01 19:11:49,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-01 19:11:49,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-01 19:11:49,Mono Basin,Grant Lk. Elevation,7108.0
2021-06-01 19:26:46,Long Valley,East Portal Flow,13.0
2021-06-01 19:26:46,Long Valley,OR Below EP Flow,57.0
2021-06-01 19:26:46,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-06-01 19:26:46,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2021-06-01 19:26:46,Long Valley,Long Valley Current Outflow,164.5
2021-06-01 19:26:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-01 19:26:46,Long Valley,Upper Gorge Total Release,65.0
2021-06-01 19:26:46,Long Valley,Release at Middle Gorge,0.0
2021-06-01 19:26:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2021-06-01 19:26:46,Northern Owens Valley,Pleasant Valley Outflow,273.9
2021-06-01 19:26:46,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-06-01 19:26:46,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2021-06-01 19:26:46,Northern Owens Valley,O.R. Below Big Pine,263.4
2021-06-01 19:26:46,Northern Owens Valley,Fish Springs At RR Flow,24.2
2021-06-01 19:26:46,Northern Owens Valley,Tinemaha Reservoir Outflow,248.2
2021-06-01 19:26:46,Northern Owens Valley,Bishop Creek Through Plant 6,106.9
2021-06-01 19:26:46,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-06-01 19:26:46,Southern Owens Valley,Tinemaha Reservoir Outflow,248.2
2021-06-01 19:26:46,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2021-06-01 19:26:46,Southern Owens Valley,LAA at Alabama Flow,219.0
2021-06-01 19:26:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-01 19:26:46,Southern Owens Valley,LAA at Cottonwood Flow,200.0
2021-06-01 19:26:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,27.7
2021-06-01 19:26:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.5
2021-06-01 19:26:46,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-01 19:26:46,Southern Owens Valley,Lubkin Spillgate Outflow,23.0
2021-06-01 19:26:46,Southern Owens Valley,Cartago Spillgate Outflow,70.9
2021-06-01 19:26:46,Lower Owens River Project,LORP Intake Flow,43.0
2021-06-01 19:26:46,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-06-01 19:26:46,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-06-01 19:26:46,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-06-01 19:26:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-01 19:26:46,Southern District,Haiwee LAA #2 Current Flow,22.5
2021-06-01 19:26:46,Southern District,Haiwee LAA #1 Current Flow,27.7
2021-06-01 19:26:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-01 19:26:46,Southern District,LAA #2 Flow at Fairmont Res.,38.6
2021-06-01 19:26:46,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-01 19:26:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-01 19:26:46,Southern District,LAA #1 at Soledad Flow,16.7
2021-06-01 19:26:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-01 19:26:46,Mono Basin,Lee Vining Intake Above Flow,34.7
2021-06-01 19:26:46,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-06-01 19:26:46,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-06-01 19:26:46,Mono Basin,L.V. Conduit Below Intake Flow,5.9
2021-06-01 19:26:46,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-06-01 19:26:46,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2021-06-01 19:26:46,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-06-01 19:26:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-01 19:26:46,Mono Basin,Mono Gate 1 Return Ditch Flow,71.2
2021-06-01 19:26:46,Mono Basin,Grant Lk. Outflow,79.5
2021-06-01 19:26:46,Mono Basin,Rush Ck. at Damsite Flow,49.5
2021-06-01 19:26:46,Mono Basin,Flow to West Portal,0.0
2021-06-01 19:26:47,Long Valley,Long Valley Elevation,6769.4
2021-06-01 19:26:47,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2021-06-01 19:26:47,Northern Owens Valley,Tinemaha Elevation,3861.7
2021-06-01 19:26:47,Southern Owens Valley,Tinemaha Elevation,3861.7
2021-06-01 19:26:47,Southern Owens Valley,LAA at Alabama Level,6.1
2021-06-01 19:26:47,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2021-06-01 19:26:47,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-06-01 19:26:47,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2021-06-01 19:26:47,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-06-01 19:26:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2021-06-01 19:26:47,Southern District,S. Haiwee Reservoir Elevation,3727.8
2021-06-01 19:26:47,Southern District,Fairmont Reservoir Elevation,3026.4
2021-06-01 19:26:47,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-01 19:26:47,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-01 19:26:47,Mono Basin,Grant Lk. Elevation,7108.0
2021-06-01 19:41:47,Long Valley,East Portal Flow,13.0
2021-06-01 19:41:47,Long Valley,OR Below EP Flow,57.0
2021-06-01 19:41:47,Long Valley,Hot Ck.at Hwy. Flow,15.0
2021-06-01 19:41:47,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2021-06-01 19:41:47,Long Valley,Long Valley Elevation,6769.4
2021-06-01 19:41:47,Long Valley,Long Valley Current Outflow,164.6
2021-06-01 19:41:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-01 19:41:47,Long Valley,Upper Gorge Total Release,65.0
2021-06-01 19:41:47,Long Valley,Release at Middle Gorge,0.0
2021-06-01 19:41:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2021-06-01 19:41:47,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2021-06-01 19:41:47,Northern Owens Valley,Pleasant Valley Outflow,273.9
2021-06-01 19:41:47,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-06-01 19:41:47,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2021-06-01 19:41:47,Northern Owens Valley,O.R. Below Big Pine,263.4
2021-06-01 19:41:47,Northern Owens Valley,Fish Springs At RR Flow,24.2
2021-06-01 19:41:47,Northern Owens Valley,Tinemaha Reservoir Outflow,248.2
2021-06-01 19:41:47,Northern Owens Valley,Bishop Creek Through Plant 6,111.9
2021-06-01 19:41:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-06-01 19:41:47,Southern Owens Valley,Tinemaha Reservoir Outflow,248.2
2021-06-01 19:41:47,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2021-06-01 19:41:47,Southern Owens Valley,LAA at Alabama Flow,219.0
2021-06-01 19:41:47,Southern Owens Valley,LAA at Alabama Level,6.1
2021-06-01 19:41:47,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2021-06-01 19:41:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-01 19:41:47,Southern Owens Valley,LAA at Cottonwood Flow,200.0
2021-06-01 19:41:47,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-06-01 19:41:47,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2021-06-01 19:41:47,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-06-01 19:41:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.8
2021-06-01 19:41:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,27.7
2021-06-01 19:41:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.5
2021-06-01 19:41:47,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-01 19:41:47,Southern Owens Valley,Lubkin Spillgate Outflow,23.0
2021-06-01 19:41:47,Southern Owens Valley,Cartago Spillgate Outflow,62.8
2021-06-01 19:41:47,Lower Owens River Project,LORP Intake Flow,43.0
2021-06-01 19:41:47,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-06-01 19:41:47,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-06-01 19:41:47,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-06-01 19:41:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-01 19:41:47,Southern District,Haiwee LAA #2 Current Flow,22.5
2021-06-01 19:41:47,Southern District,S. Haiwee Reservoir Elevation,3727.8
2021-06-01 19:41:47,Southern District,Haiwee LAA #1 Current Flow,27.7
2021-06-01 19:41:47,Southern District,Fairmont Reservoir Elevation,3026.4
2021-06-01 19:41:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-01 19:41:47,Southern District,LAA #2 Flow at Fairmont Res.,38.6
2021-06-01 19:41:47,Southern District,Bouquet Reservoir Elevation,2986.7
2021-06-01 19:41:47,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-01 19:41:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-01 19:41:47,Southern District,LAA #1 at Soledad Flow,8.3
2021-06-01 19:41:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-01 19:41:47,Mono Basin,Lee Vining Intake Above Flow,34.7
2021-06-01 19:41:47,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-06-01 19:41:47,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-01 19:41:47,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-06-01 19:41:47,Mono Basin,L.V. Conduit Below Intake Flow,5.9
2021-06-01 19:41:47,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-06-01 19:41:47,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2021-06-01 19:41:47,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2021-06-01 19:41:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-01 19:41:47,Mono Basin,Mono Gate 1 Return Ditch Flow,71.2
2021-06-01 19:41:47,Mono Basin,Grant Lk. Elevation,7108.0
