date,district,source,value
2019-02-23 16:04:19,Southern District,LAA #1 at Soledad Flow,368.8
2019-02-23 16:04:19,Southern District,LAA #2 at Soledad Flow,128.6
2019-02-23 16:04:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.6
2019-02-23 16:04:19,Northern Owens Valley,Pleasant Valley Outflow,150.0
2019-02-23 16:04:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-02-23 16:04:19,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2019-02-23 16:04:19,Northern Owens Valley,O.R. Below Big Pine,230.3
2019-02-23 16:04:19,Northern Owens Valley,Fish Springs At RR Flow,32.4
2019-02-23 16:04:19,Northern Owens Valley,Tinemaha Reservoir Outflow,354.8
2019-02-23 16:04:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-23 16:04:19,Northern Owens Valley,Bishop Creek Around Plant 6,70.7
2019-02-23 16:04:20,Long Valley,Long Valley Elevation,6771.8
2019-02-23 16:04:20,Southern Owens Valley,LAA at Alabama Level,7.0
2019-02-23 16:04:20,Southern Owens Valley,LAA at Alabama Water Temp,42.9
2019-02-23 16:04:20,Southern Owens Valley,LAA at Cottonwood Level,6.9
2019-02-23 16:04:20,Southern Owens Valley,LAA at Cotton. Water Temp,40.3
2019-02-23 16:04:20,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-02-23 16:04:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2019-02-23 16:04:20,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-23 16:04:20,Mono Basin,Grant Lk. Elevation,7108.9
2019-02-23 16:04:20,Southern District,S. Haiwee Reservoir Elevation,3732.9
2019-02-23 16:04:20,Southern District,Fairmont Reservoir Elevation,3027.7
2019-02-23 16:04:20,Southern District,Bouquet Reservoir Elevation,2989.4
2019-02-23 16:04:20,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-02-23 16:19:19,Long Valley,East Portal Flow,33.0
2019-02-23 16:19:19,Long Valley,OR Below EP Flow,85.0
2019-02-23 16:19:19,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-02-23 16:19:19,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2019-02-23 16:19:19,Long Valley,Long Valley Current Outflow,0.0
2019-02-23 16:19:19,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-23 16:19:19,Long Valley,Upper Gorge at TRS,12.9
2019-02-23 16:19:19,Southern Owens Valley,Tinemaha Reservoir Outflow,354.8
2019-02-23 16:19:19,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2019-02-23 16:19:19,Southern Owens Valley,LAA at Alabama Flow,330.0
2019-02-23 16:19:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-23 16:19:19,Southern Owens Valley,LAA at Cottonwood Flow,329.0
2019-02-23 16:19:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-23 16:19:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,251.6
2019-02-23 16:19:19,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-23 16:19:19,Southern Owens Valley,Lubkin Spillgate Outflow,2.9
2019-02-23 16:19:19,Southern Owens Valley,Cartago Spillgate Outflow,17.4
2019-02-23 16:19:19,Lower Owens River Project,LORP Intake Flow,44.0
2019-02-23 16:19:19,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-02-23 16:19:19,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2019-02-23 16:19:19,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-02-23 16:19:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-23 16:19:19,Mono Basin,Lee Vining Intake Above Flow,34.9
2019-02-23 16:19:19,Mono Basin,Lee Vining Intake Below Flow,31.8
2019-02-23 16:19:19,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-23 16:19:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-23 16:19:19,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-23 16:19:19,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-23 16:19:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-23 16:19:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-23 16:19:19,Mono Basin,Mono Gate 1 Return Ditch Flow,46.0
2019-02-23 16:19:19,Mono Basin,Grant Lk. Outflow,73.7
2019-02-23 16:19:19,Mono Basin,Rush Ck. at Damsite Flow,93.4
2019-02-23 16:19:19,Mono Basin,Flow to West Portal,21.9
2019-02-23 16:19:19,Southern District,Haiwee LAA #2 Current Flow,251.6
2019-02-23 16:19:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-23 16:19:19,Southern District,LAA #1 Flow at Fairmont Reservoir,240.2
2019-02-23 16:19:19,Southern District,LAA #2 Flow at Fairmont Res.,263.0
2019-02-23 16:19:19,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-23 16:19:19,Southern District,Bouquet Reservoir Outflow,2.4
2019-02-23 16:19:19,Southern District,LAA #1 at Soledad Flow,368.8
2019-02-23 16:19:19,Southern District,LAA #2 at Soledad Flow,128.6
2019-02-23 16:19:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.6
2019-02-23 16:19:19,Northern Owens Valley,Pleasant Valley Outflow,150.0
2019-02-23 16:19:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-02-23 16:19:19,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2019-02-23 16:19:19,Northern Owens Valley,O.R. Below Big Pine,230.4
2019-02-23 16:19:19,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-02-23 16:19:19,Northern Owens Valley,Tinemaha Reservoir Outflow,354.8
2019-02-23 16:19:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-23 16:19:19,Northern Owens Valley,Bishop Creek Around Plant 6,70.7
2019-02-23 16:19:20,Northern Owens Valley,Tinemaha Elevation,3863.9
2019-02-23 16:19:20,Southern Owens Valley,Tinemaha Elevation,3863.9
2019-02-23 16:19:20,Long Valley,Long Valley Elevation,6771.8
2019-02-23 16:19:20,Southern Owens Valley,LAA at Alabama Level,7.0
2019-02-23 16:19:20,Southern Owens Valley,LAA at Alabama Water Temp,42.9
2019-02-23 16:19:20,Southern Owens Valley,LAA at Cottonwood Level,6.9
2019-02-23 16:19:20,Southern Owens Valley,LAA at Cotton. Water Temp,40.5
2019-02-23 16:19:20,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-02-23 16:19:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2019-02-23 16:19:20,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-23 16:19:20,Mono Basin,Grant Lk. Elevation,7108.9
2019-02-23 16:19:20,Southern District,S. Haiwee Reservoir Elevation,3732.9
2019-02-23 16:19:20,Southern District,Fairmont Reservoir Elevation,3028.5
2019-02-23 16:19:20,Southern District,Bouquet Reservoir Elevation,2989.4
2019-02-23 16:19:20,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-02-23 16:34:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2019-02-23 16:34:19,Northern Owens Valley,Pleasant Valley Outflow,150.3
2019-02-23 16:34:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-02-23 16:34:19,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-02-23 16:34:19,Northern Owens Valley,O.R. Below Big Pine,230.4
2019-02-23 16:34:19,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-02-23 16:34:19,Northern Owens Valley,Tinemaha Reservoir Outflow,354.8
2019-02-23 16:34:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-23 16:34:19,Northern Owens Valley,Bishop Creek Around Plant 6,70.7
2019-02-23 16:34:19,Long Valley,East Portal Flow,33.0
2019-02-23 16:34:19,Long Valley,OR Below EP Flow,85.0
2019-02-23 16:34:19,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-02-23 16:34:19,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2019-02-23 16:34:19,Long Valley,Long Valley Current Outflow,0.0
2019-02-23 16:34:19,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-23 16:34:19,Long Valley,Upper Gorge at TRS,13.1
2019-02-23 16:34:19,Southern Owens Valley,Tinemaha Reservoir Outflow,354.8
2019-02-23 16:34:19,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2019-02-23 16:34:19,Southern Owens Valley,LAA at Alabama Flow,329.0
2019-02-23 16:34:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-23 16:34:19,Southern Owens Valley,LAA at Cottonwood Flow,328.0
2019-02-23 16:34:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-23 16:34:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,251.6
2019-02-23 16:34:19,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-23 16:34:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2019-02-23 16:34:19,Southern Owens Valley,Cartago Spillgate Outflow,12.7
2019-02-23 16:34:19,Mono Basin,Lee Vining Intake Above Flow,34.9
2019-02-23 16:34:19,Mono Basin,Lee Vining Intake Below Flow,31.8
2019-02-23 16:34:19,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-23 16:34:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-23 16:34:19,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-23 16:34:19,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-23 16:34:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-23 16:34:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-23 16:34:19,Mono Basin,Mono Gate 1 Return Ditch Flow,46.0
2019-02-23 16:34:19,Mono Basin,Grant Lk. Outflow,73.7
2019-02-23 16:34:19,Mono Basin,Rush Ck. at Damsite Flow,93.4
2019-02-23 16:34:19,Mono Basin,Flow to West Portal,21.9
2019-02-23 16:34:19,Southern District,Haiwee LAA #2 Current Flow,251.6
2019-02-23 16:34:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-23 16:34:19,Southern District,LAA #1 Flow at Fairmont Reservoir,240.2
2019-02-23 16:34:19,Southern District,LAA #2 Flow at Fairmont Res.,263.0
2019-02-23 16:34:19,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-23 16:34:19,Southern District,Bouquet Reservoir Outflow,2.4
2019-02-23 16:34:19,Southern District,LAA #1 at Soledad Flow,368.8
2019-02-23 16:34:19,Southern District,LAA #2 at Soledad Flow,128.6
2019-02-23 16:34:19,Lower Owens River Project,LORP Intake Flow,44.0
2019-02-23 16:34:19,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-02-23 16:34:19,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2019-02-23 16:34:19,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-02-23 16:34:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-23 16:34:20,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-02-23 16:34:20,Long Valley,Long Valley Elevation,6771.8
2019-02-23 16:34:20,Southern Owens Valley,LAA at Alabama Level,7.0
2019-02-23 16:34:20,Southern Owens Valley,LAA at Alabama Water Temp,43.2
2019-02-23 16:34:20,Southern Owens Valley,LAA at Cottonwood Level,6.9
2019-02-23 16:34:20,Southern Owens Valley,LAA at Cotton. Water Temp,40.4
2019-02-23 16:34:20,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-02-23 16:34:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2019-02-23 16:34:20,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-23 16:34:20,Mono Basin,Grant Lk. Elevation,7108.9
2019-02-23 16:34:20,Southern District,S. Haiwee Reservoir Elevation,3732.9
2019-02-23 16:34:20,Southern District,Fairmont Reservoir Elevation,3028.5
2019-02-23 16:34:20,Southern District,Bouquet Reservoir Elevation,2989.4
2019-02-23 16:49:19,Long Valley,East Portal Flow,33.0
2019-02-23 16:49:19,Long Valley,OR Below EP Flow,85.0
2019-02-23 16:49:19,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-02-23 16:49:19,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2019-02-23 16:49:19,Long Valley,Long Valley Current Outflow,0.0
2019-02-23 16:49:19,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-23 16:49:19,Long Valley,Upper Gorge at TRS,13.1
2019-02-23 16:49:19,Southern Owens Valley,Tinemaha Reservoir Outflow,354.8
2019-02-23 16:49:19,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2019-02-23 16:49:19,Southern Owens Valley,LAA at Alabama Flow,329.0
2019-02-23 16:49:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-23 16:49:19,Southern Owens Valley,LAA at Cottonwood Flow,328.0
2019-02-23 16:49:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-23 16:49:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,251.6
2019-02-23 16:49:19,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-23 16:49:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2019-02-23 16:49:19,Southern Owens Valley,Cartago Spillgate Outflow,17.5
2019-02-23 16:49:19,Lower Owens River Project,LORP Intake Flow,44.0
2019-02-23 16:49:19,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-02-23 16:49:19,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2019-02-23 16:49:19,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-02-23 16:49:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-23 16:49:19,Mono Basin,Lee Vining Intake Above Flow,34.9
2019-02-23 16:49:19,Mono Basin,Lee Vining Intake Below Flow,31.8
2019-02-23 16:49:19,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-23 16:49:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-23 16:49:19,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-23 16:49:19,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-23 16:49:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-23 16:49:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-23 16:49:19,Mono Basin,Mono Gate 1 Return Ditch Flow,46.0
2019-02-23 16:49:19,Mono Basin,Grant Lk. Outflow,73.7
2019-02-23 16:49:19,Mono Basin,Rush Ck. at Damsite Flow,93.4
2019-02-23 16:49:19,Mono Basin,Flow to West Portal,21.9
2019-02-23 16:49:19,Southern District,Haiwee LAA #2 Current Flow,251.6
2019-02-23 16:49:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-23 16:49:19,Southern District,LAA #1 Flow at Fairmont Reservoir,240.2
2019-02-23 16:49:19,Southern District,LAA #2 Flow at Fairmont Res.,263.0
2019-02-23 16:49:19,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-23 16:49:19,Southern District,Bouquet Reservoir Outflow,2.4
2019-02-23 16:49:19,Southern District,LAA #1 at Soledad Flow,368.8
2019-02-23 16:49:19,Southern District,LAA #2 at Soledad Flow,128.6
2019-02-23 16:49:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2019-02-23 16:49:19,Northern Owens Valley,Pleasant Valley Outflow,150.3
2019-02-23 16:49:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-02-23 16:49:19,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-02-23 16:49:19,Northern Owens Valley,O.R. Below Big Pine,230.5
2019-02-23 16:49:19,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-02-23 16:49:19,Northern Owens Valley,Tinemaha Reservoir Outflow,354.8
2019-02-23 16:49:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-23 16:49:19,Northern Owens Valley,Bishop Creek Around Plant 6,70.7
2019-02-23 16:49:20,Northern Owens Valley,Tinemaha Elevation,3863.9
2019-02-23 16:49:20,Southern Owens Valley,Tinemaha Elevation,3863.9
2019-02-23 16:49:20,Long Valley,Long Valley Elevation,6771.8
2019-02-23 16:49:20,Southern Owens Valley,LAA at Alabama Level,7.0
2019-02-23 16:49:20,Southern Owens Valley,LAA at Alabama Water Temp,43.2
2019-02-23 16:49:20,Southern Owens Valley,LAA at Cottonwood Level,6.9
2019-02-23 16:49:20,Southern Owens Valley,LAA at Cotton. Water Temp,40.4
2019-02-23 16:49:20,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-02-23 16:49:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2019-02-23 16:49:20,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-23 16:49:20,Mono Basin,Grant Lk. Elevation,7108.9
2019-02-23 16:49:20,Southern District,S. Haiwee Reservoir Elevation,3732.9
2019-02-23 16:49:20,Southern District,Fairmont Reservoir Elevation,3028.5
2019-02-23 16:49:20,Southern District,Bouquet Reservoir Elevation,2989.4
2019-02-23 16:49:20,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-02-23 17:04:19,Long Valley,East Portal Flow,33.0
2019-02-23 17:04:19,Long Valley,OR Below EP Flow,85.0
2019-02-23 17:04:19,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-02-23 17:04:19,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2019-02-23 17:04:19,Long Valley,Long Valley Current Outflow,0.0
2019-02-23 17:04:19,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-23 17:04:19,Long Valley,Upper Gorge at TRS,13.1
2019-02-23 17:04:19,Southern Owens Valley,Tinemaha Reservoir Outflow,354.8
2019-02-23 17:04:19,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2019-02-23 17:04:19,Southern Owens Valley,LAA at Alabama Flow,329.0
2019-02-23 17:04:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-23 17:04:19,Southern Owens Valley,LAA at Cottonwood Flow,328.0
2019-02-23 17:04:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-23 17:04:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,251.6
2019-02-23 17:04:19,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-23 17:04:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-23 17:04:19,Southern Owens Valley,Cartago Spillgate Outflow,17.4
2019-02-23 17:04:19,Lower Owens River Project,LORP Intake Flow,45.0
2019-02-23 17:04:19,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-02-23 17:04:19,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-02-23 17:04:19,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-02-23 17:04:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-23 17:04:19,Mono Basin,Lee Vining Intake Above Flow,34.9
2019-02-23 17:04:19,Mono Basin,Lee Vining Intake Below Flow,31.8
2019-02-23 17:04:19,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-23 17:04:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-23 17:04:19,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-23 17:04:19,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-23 17:04:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-23 17:04:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-23 17:04:19,Mono Basin,Mono Gate 1 Return Ditch Flow,46.0
2019-02-23 17:04:19,Mono Basin,Grant Lk. Outflow,73.7
2019-02-23 17:04:19,Mono Basin,Rush Ck. at Damsite Flow,93.4
2019-02-23 17:04:19,Mono Basin,Flow to West Portal,21.9
2019-02-23 17:04:19,Southern District,Haiwee LAA #2 Current Flow,251.6
2019-02-23 17:04:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-23 17:04:19,Southern District,LAA #1 Flow at Fairmont Reservoir,240.2
2019-02-23 17:04:19,Southern District,LAA #2 Flow at Fairmont Res.,263.0
2019-02-23 17:04:19,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-23 17:04:19,Southern District,Bouquet Reservoir Outflow,2.4
2019-02-23 17:04:19,Southern District,LAA #1 at Soledad Flow,368.8
2019-02-23 17:04:19,Southern District,LAA #2 at Soledad Flow,128.6
2019-02-23 17:04:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2019-02-23 17:04:19,Northern Owens Valley,Pleasant Valley Outflow,150.3
2019-02-23 17:04:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-02-23 17:04:19,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-02-23 17:04:19,Northern Owens Valley,O.R. Below Big Pine,230.4
2019-02-23 17:04:19,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-02-23 17:04:19,Northern Owens Valley,Tinemaha Reservoir Outflow,354.8
2019-02-23 17:04:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-23 17:04:19,Northern Owens Valley,Bishop Creek Around Plant 6,70.7
2019-02-23 17:04:20,Long Valley,Long Valley Elevation,6771.8
2019-02-23 17:04:20,Southern Owens Valley,LAA at Alabama Level,7.0
2019-02-23 17:04:20,Southern Owens Valley,LAA at Alabama Water Temp,43.2
2019-02-23 17:04:20,Southern Owens Valley,LAA at Cottonwood Level,6.9
2019-02-23 17:04:20,Southern Owens Valley,LAA at Cotton. Water Temp,40.4
2019-02-23 17:04:20,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-02-23 17:04:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2019-02-23 17:04:20,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-23 17:04:20,Mono Basin,Grant Lk. Elevation,7108.9
2019-02-23 17:04:20,Southern District,S. Haiwee Reservoir Elevation,3732.9
2019-02-23 17:04:20,Southern District,Fairmont Reservoir Elevation,3028.5
2019-02-23 17:04:20,Southern District,Bouquet Reservoir Elevation,2989.4
2019-02-23 17:04:20,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-02-23 17:19:19,Long Valley,East Portal Flow,33.0
2019-02-23 17:19:19,Long Valley,OR Below EP Flow,85.0
2019-02-23 17:19:19,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-02-23 17:19:19,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2019-02-23 17:19:19,Long Valley,Long Valley Current Outflow,0.0
2019-02-23 17:19:19,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-23 17:19:19,Long Valley,Upper Gorge at TRS,12.9
2019-02-23 17:19:19,Southern Owens Valley,Tinemaha Reservoir Outflow,354.8
2019-02-23 17:19:19,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2019-02-23 17:19:19,Southern Owens Valley,LAA at Alabama Flow,329.0
2019-02-23 17:19:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-23 17:19:19,Southern Owens Valley,LAA at Cottonwood Flow,330.0
2019-02-23 17:19:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-23 17:19:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,251.6
2019-02-23 17:19:19,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-23 17:19:19,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2019-02-23 17:19:19,Southern Owens Valley,Cartago Spillgate Outflow,17.4
2019-02-23 17:19:19,Lower Owens River Project,LORP Intake Flow,45.0
2019-02-23 17:19:19,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-02-23 17:19:19,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-02-23 17:19:19,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-02-23 17:19:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-23 17:19:19,Mono Basin,Lee Vining Intake Above Flow,34.9
2019-02-23 17:19:19,Mono Basin,Lee Vining Intake Below Flow,31.8
2019-02-23 17:19:19,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-02-23 17:19:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-23 17:19:19,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-23 17:19:19,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-02-23 17:19:19,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-23 17:19:19,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-23 17:19:19,Mono Basin,Mono Gate 1 Return Ditch Flow,46.0
2019-02-23 17:19:19,Mono Basin,Grant Lk. Outflow,73.7
2019-02-23 17:19:19,Mono Basin,Rush Ck. at Damsite Flow,93.4
2019-02-23 17:19:19,Mono Basin,Flow to West Portal,21.9
2019-02-23 17:19:19,Southern District,Haiwee LAA #2 Current Flow,251.6
2019-02-23 17:19:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-23 17:19:19,Southern District,LAA #1 Flow at Fairmont Reservoir,239.7
2019-02-23 17:19:19,Southern District,LAA #2 Flow at Fairmont Res.,262.8
2019-02-23 17:19:19,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-23 17:19:19,Southern District,Bouquet Reservoir Outflow,2.4
2019-02-23 17:19:19,Southern District,LAA #1 at Soledad Flow,368.8
2019-02-23 17:19:19,Southern District,LAA #2 at Soledad Flow,128.6
2019-02-23 17:19:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.9
2019-02-23 17:19:19,Northern Owens Valley,Pleasant Valley Outflow,150.1
2019-02-23 17:19:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-02-23 17:19:19,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-02-23 17:19:19,Northern Owens Valley,O.R. Below Big Pine,230.5
2019-02-23 17:19:19,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-02-23 17:19:19,Northern Owens Valley,Tinemaha Reservoir Outflow,354.8
2019-02-23 17:19:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-23 17:19:19,Northern Owens Valley,Bishop Creek Around Plant 6,70.7
2019-02-23 17:19:20,Northern Owens Valley,Tinemaha Elevation,3863.9
2019-02-23 17:19:20,Southern Owens Valley,Tinemaha Elevation,3863.9
2019-02-23 17:19:20,Long Valley,Long Valley Elevation,6771.8
2019-02-23 17:19:20,Southern Owens Valley,LAA at Alabama Level,7.0
2019-02-23 17:19:20,Southern Owens Valley,LAA at Alabama Water Temp,43.2
2019-02-23 17:19:20,Southern Owens Valley,LAA at Cottonwood Level,6.9
2019-02-23 17:19:20,Southern Owens Valley,LAA at Cotton. Water Temp,40.6
2019-02-23 17:19:20,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-02-23 17:19:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2019-02-23 17:19:20,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-23 17:19:20,Mono Basin,Grant Lk. Elevation,7108.9
2019-02-23 17:19:20,Southern District,S. Haiwee Reservoir Elevation,3732.9
2019-02-23 17:19:20,Southern District,Fairmont Reservoir Elevation,3028.3
2019-02-23 17:19:20,Southern District,Bouquet Reservoir Elevation,2989.4
2019-02-23 17:19:20,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2019-02-23 17:34:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.9
