date,district,source,value
2017-06-29 10:40:06,Southern District,S. Haiwee Reservoir Elevation,3728.8
2017-06-29 10:40:06,Southern District,Fairmont Reservoir Elevation,3029.3
2017-06-29 10:40:06,Southern District,Bouquet Reservoir Elevation,2984.7
2017-06-29 11:40:05,Long Valley,East Portal Flow,14.0
2017-06-29 11:40:05,Long Valley,OR Below EP Flow,144.0
2017-06-29 11:40:05,Long Valley,Hot Ck.at Hwy. Flow,241.0
2017-06-29 11:40:05,Long Valley,McGee Ck. Lower Sta. Flow,171.4
2017-06-29 11:40:05,Long Valley,Long Valley Current Outflow,142.3
2017-06-29 11:40:05,Long Valley,Rock Ck. Div. Flow,118.0
2017-06-29 11:40:05,Long Valley,Upper Gorge at TRS,13.9
2017-06-29 11:40:05,Lower Owens River Project,LORP Intake Flow,274.0
2017-06-29 11:40:05,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-06-29 11:40:05,Lower Owens River Project,LORP at Reinhackle Springs,184.0
2017-06-29 11:40:05,Lower Owens River Project,LORP Above Pumpstation,137.0
2017-06-29 11:40:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-29 11:40:05,Mono Basin,Lee Vining Intake Above Flow,387.7
2017-06-29 11:40:05,Mono Basin,Lee Vining Intake Below Flow,508.8
2017-06-29 11:40:05,Mono Basin,Walker Ck. Above Conduit Flow,45.0
2017-06-29 11:40:05,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-06-29 11:40:05,Mono Basin,Walker Ck. Under Conduit Flow,43.0
2017-06-29 11:40:05,Mono Basin,Parker Ck. Under Conduit Flow,67.0
2017-06-29 11:40:05,Mono Basin,Parker Ck. Above Conduit Flow,55.0
2017-06-29 11:40:05,Mono Basin,Grant Lk. Spill Flow,375.0
2017-06-29 11:40:05,Mono Basin,Mono Gate 1 Return Ditch Flow,287.9
2017-06-29 11:40:05,Mono Basin,Grant Lk. Outflow,300.7
2017-06-29 11:40:05,Mono Basin,Rush Ck. at Damsite Flow,604.5
2017-06-29 11:40:05,Mono Basin,Flow to West Portal,0.0
2017-06-29 11:40:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,285.1
2017-06-29 11:40:05,Northern Owens Valley,Pleasant Valley Outflow,600.7
2017-06-29 11:40:05,Northern Owens Valley,Baker Ck. At LA Station Flow,12.7
2017-06-29 11:40:05,Northern Owens Valley,Big Pine Ck. USGS Flow,211.5
2017-06-29 11:40:05,Northern Owens Valley,O.R. Below Big Pine,1129.2
2017-06-29 11:40:05,Northern Owens Valley,Fish Springs At RR Flow,67.7
2017-06-29 11:40:05,Northern Owens Valley,Tinemaha Reservoir Outflow,957.7
2017-06-29 11:40:05,Northern Owens Valley,Bishop Creek Through Plant 6,148.3
2017-06-29 11:40:05,Northern Owens Valley,Bishop Creek Around Plant 6,301.5
2017-06-29 11:40:05,Southern Owens Valley,Tinemaha Reservoir Outflow,957.7
2017-06-29 11:40:05,Southern Owens Valley,Indep. Ck. At Junction Flow,100.3
2017-06-29 11:40:05,Southern Owens Valley,LAA at Alabama Flow,745.0
2017-06-29 11:40:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,101.0
2017-06-29 11:40:05,Southern Owens Valley,LAA at Cottonwood Flow,865.0
2017-06-29 11:40:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.7
2017-06-29 11:40:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.5
2017-06-29 11:40:05,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-29 11:40:05,Southern Owens Valley,Lubkin Spillgate Outflow,47.7
2017-06-29 11:40:05,Southern Owens Valley,Cartago Spillgate Outflow,95.3
2017-06-29 11:40:05,Southern District,Haiwee LAA #2 Current Flow,276.5
2017-06-29 11:40:05,Southern District,Haiwee LAA #1 Current Flow,397.7
2017-06-29 11:40:05,Southern District,LAA #1 Flow at Fairmont Reservoir,405.3
2017-06-29 11:40:05,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2017-06-29 11:40:05,Southern District,Bouquet Reservoir Inflow,52.1
2017-06-29 11:40:05,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-29 11:40:05,Southern District,LAA #1 at Soledad Flow,355.9
2017-06-29 11:40:05,Southern District,LAA #2 at Soledad Flow,294.5
2017-06-29 11:40:06,Long Valley,Long Valley Elevation,6767.3
2017-06-29 11:40:06,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-29 11:40:06,Mono Basin,Grant Lk. Elevation,7131.8
2017-06-29 11:40:06,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2017-06-29 11:40:06,Southern Owens Valley,LAA at Alabama Level,10.0
2017-06-29 11:40:06,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2017-06-29 11:40:06,Southern Owens Valley,LAA at Cottonwood Level,11.5
2017-06-29 11:40:06,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2017-06-29 11:40:06,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-06-29 11:40:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2017-06-29 11:40:06,Southern District,S. Haiwee Reservoir Elevation,3728.8
2017-06-29 11:40:06,Southern District,Fairmont Reservoir Elevation,3029.3
2017-06-29 11:40:06,Southern District,Bouquet Reservoir Elevation,2984.7
2017-06-29 12:25:06,Northern Owens Valley,Tinemaha Elevation,3866.7
2017-06-29 12:25:06,Southern Owens Valley,Tinemaha Elevation,3866.7
2017-06-29 12:40:05,Long Valley,East Portal Flow,14.0
2017-06-29 12:40:05,Long Valley,OR Below EP Flow,143.0
2017-06-29 12:40:05,Long Valley,Hot Ck.at Hwy. Flow,241.0
2017-06-29 12:40:05,Long Valley,McGee Ck. Lower Sta. Flow,171.4
2017-06-29 12:40:05,Long Valley,Long Valley Current Outflow,142.3
2017-06-29 12:40:05,Long Valley,Rock Ck. Div. Flow,118.0
2017-06-29 12:40:05,Long Valley,Upper Gorge at TRS,14.2
2017-06-29 12:40:05,Lower Owens River Project,LORP Intake Flow,244.0
2017-06-29 12:40:05,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-06-29 12:40:05,Lower Owens River Project,LORP at Reinhackle Springs,179.0
2017-06-29 12:40:05,Lower Owens River Project,LORP Above Pumpstation,144.0
2017-06-29 12:40:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-29 12:40:05,Mono Basin,Lee Vining Intake Above Flow,370.8
2017-06-29 12:40:05,Mono Basin,Lee Vining Intake Below Flow,483.8
2017-06-29 12:40:05,Mono Basin,Walker Ck. Above Conduit Flow,45.0
2017-06-29 12:40:05,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-06-29 12:40:05,Mono Basin,Walker Ck. Under Conduit Flow,43.0
2017-06-29 12:40:05,Mono Basin,Parker Ck. Under Conduit Flow,65.0
2017-06-29 12:40:05,Mono Basin,Parker Ck. Above Conduit Flow,54.0
2017-06-29 12:40:05,Mono Basin,Grant Lk. Spill Flow,375.0
2017-06-29 12:40:05,Mono Basin,Mono Gate 1 Return Ditch Flow,287.1
2017-06-29 12:40:05,Mono Basin,Grant Lk. Outflow,300.6
2017-06-29 12:40:05,Mono Basin,Rush Ck. at Damsite Flow,604.5
2017-06-29 12:40:05,Mono Basin,Flow to West Portal,0.0
2017-06-29 12:40:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,280.3
2017-06-29 12:40:05,Northern Owens Valley,Pleasant Valley Outflow,599.5
2017-06-29 12:40:05,Northern Owens Valley,Baker Ck. At LA Station Flow,12.7
2017-06-29 12:40:05,Northern Owens Valley,Big Pine Ck. USGS Flow,203.2
2017-06-29 12:40:05,Northern Owens Valley,O.R. Below Big Pine,1129.4
2017-06-29 12:40:05,Northern Owens Valley,Fish Springs At RR Flow,67.6
2017-06-29 12:40:05,Northern Owens Valley,Tinemaha Reservoir Outflow,957.7
2017-06-29 12:40:05,Northern Owens Valley,Bishop Creek Through Plant 6,148.6
2017-06-29 12:40:05,Northern Owens Valley,Bishop Creek Around Plant 6,300.1
2017-06-29 12:40:05,Southern Owens Valley,Tinemaha Reservoir Outflow,957.7
2017-06-29 12:40:05,Southern Owens Valley,Indep. Ck. At Junction Flow,97.8
2017-06-29 12:40:05,Southern Owens Valley,LAA at Alabama Flow,743.0
2017-06-29 12:40:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,99.0
2017-06-29 12:40:05,Southern Owens Valley,LAA at Cottonwood Flow,864.0
2017-06-29 12:40:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.7
2017-06-29 12:40:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.5
2017-06-29 12:40:05,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-29 12:40:05,Southern Owens Valley,Lubkin Spillgate Outflow,47.9
2017-06-29 12:40:05,Southern Owens Valley,Cartago Spillgate Outflow,85.3
2017-06-29 12:40:05,Southern District,Haiwee LAA #2 Current Flow,276.5
2017-06-29 12:40:05,Southern District,Haiwee LAA #1 Current Flow,397.7
2017-06-29 12:40:05,Southern District,LAA #1 Flow at Fairmont Reservoir,405.4
2017-06-29 12:40:05,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2017-06-29 12:40:05,Southern District,Bouquet Reservoir Inflow,50.9
2017-06-29 12:40:05,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-29 12:40:05,Southern District,LAA #1 at Soledad Flow,355.2
2017-06-29 12:40:05,Southern District,LAA #2 at Soledad Flow,294.5
2017-06-29 12:40:06,Long Valley,Long Valley Elevation,6767.3
2017-06-29 12:40:06,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-29 12:40:06,Mono Basin,Grant Lk. Elevation,7131.8
2017-06-29 12:40:06,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2017-06-29 12:40:06,Southern Owens Valley,LAA at Alabama Level,10.0
2017-06-29 12:40:06,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2017-06-29 12:40:06,Southern Owens Valley,LAA at Cottonwood Level,11.5
2017-06-29 12:40:06,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2017-06-29 12:40:06,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-06-29 12:40:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2017-06-29 12:40:06,Southern District,S. Haiwee Reservoir Elevation,3728.8
2017-06-29 12:40:06,Southern District,Fairmont Reservoir Elevation,3029.0
2017-06-29 12:40:06,Southern District,Bouquet Reservoir Elevation,2984.7
2017-06-29 12:55:06,Northern Owens Valley,Tinemaha Elevation,3866.7
2017-06-29 12:55:06,Southern Owens Valley,Tinemaha Elevation,3866.7
2017-06-29 13:25:06,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-06-29 13:25:06,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-06-29 13:40:05,Long Valley,East Portal Flow,14.0
2017-06-29 13:40:05,Long Valley,OR Below EP Flow,143.0
2017-06-29 13:40:05,Long Valley,Hot Ck.at Hwy. Flow,241.0
2017-06-29 13:40:05,Long Valley,McGee Ck. Lower Sta. Flow,166.7
2017-06-29 13:40:05,Long Valley,Long Valley Current Outflow,143.4
2017-06-29 13:40:05,Long Valley,Rock Ck. Div. Flow,118.0
2017-06-29 13:40:05,Long Valley,Upper Gorge at TRS,14.0
2017-06-29 13:40:05,Lower Owens River Project,LORP Intake Flow,237.0
2017-06-29 13:40:05,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-06-29 13:40:05,Lower Owens River Project,LORP at Reinhackle Springs,178.0
2017-06-29 13:40:05,Lower Owens River Project,LORP Above Pumpstation,148.0
2017-06-29 13:40:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-29 13:40:05,Mono Basin,Lee Vining Intake Above Flow,370.8
2017-06-29 13:40:05,Mono Basin,Lee Vining Intake Below Flow,483.8
2017-06-29 13:40:05,Mono Basin,Walker Ck. Above Conduit Flow,45.0
2017-06-29 13:40:05,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-06-29 13:40:05,Mono Basin,Walker Ck. Under Conduit Flow,43.0
2017-06-29 13:40:05,Mono Basin,Parker Ck. Under Conduit Flow,65.0
2017-06-29 13:40:05,Mono Basin,Parker Ck. Above Conduit Flow,54.0
2017-06-29 13:40:05,Mono Basin,Grant Lk. Spill Flow,375.0
2017-06-29 13:40:05,Mono Basin,Mono Gate 1 Return Ditch Flow,287.1
2017-06-29 13:40:05,Mono Basin,Grant Lk. Outflow,300.6
2017-06-29 13:40:05,Mono Basin,Rush Ck. at Damsite Flow,604.3
2017-06-29 13:40:05,Mono Basin,Flow to West Portal,0.0
2017-06-29 13:40:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,273.8
2017-06-29 13:40:05,Northern Owens Valley,Pleasant Valley Outflow,598.5
2017-06-29 13:40:05,Northern Owens Valley,Baker Ck. At LA Station Flow,12.7
2017-06-29 13:40:05,Northern Owens Valley,Big Pine Ck. USGS Flow,219.6
2017-06-29 13:40:05,Northern Owens Valley,O.R. Below Big Pine,1129.5
2017-06-29 13:40:05,Northern Owens Valley,Fish Springs At RR Flow,67.7
2017-06-29 13:40:05,Northern Owens Valley,Tinemaha Reservoir Outflow,964.1
2017-06-29 13:40:05,Northern Owens Valley,Bishop Creek Through Plant 6,146.5
2017-06-29 13:40:05,Northern Owens Valley,Bishop Creek Around Plant 6,298.8
2017-06-29 13:40:05,Southern Owens Valley,Tinemaha Reservoir Outflow,964.1
2017-06-29 13:40:05,Southern Owens Valley,Indep. Ck. At Junction Flow,96.6
2017-06-29 13:40:05,Southern Owens Valley,LAA at Alabama Flow,740.0
2017-06-29 13:40:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,99.0
2017-06-29 13:40:05,Southern Owens Valley,LAA at Cottonwood Flow,864.0
2017-06-29 13:40:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.7
2017-06-29 13:40:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.5
2017-06-29 13:40:05,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-29 13:40:05,Southern Owens Valley,Lubkin Spillgate Outflow,56.6
2017-06-29 13:40:05,Southern Owens Valley,Cartago Spillgate Outflow,111.3
2017-06-29 13:40:05,Southern District,Haiwee LAA #2 Current Flow,276.5
2017-06-29 13:40:05,Southern District,Haiwee LAA #1 Current Flow,397.7
2017-06-29 13:40:05,Southern District,LAA #1 Flow at Fairmont Reservoir,405.7
2017-06-29 13:40:05,Southern District,LAA #2 Flow at Fairmont Res.,283.8
2017-06-29 13:40:05,Southern District,Bouquet Reservoir Inflow,49.8
2017-06-29 13:40:05,Southern District,Bouquet Reservoir Outflow,0.4
2017-06-29 13:40:05,Southern District,LAA #1 at Soledad Flow,355.2
2017-06-29 13:40:05,Southern District,LAA #2 at Soledad Flow,294.5
2017-06-29 13:40:06,Long Valley,Long Valley Elevation,6767.3
2017-06-29 13:40:06,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-29 13:40:06,Mono Basin,Grant Lk. Elevation,7131.8
2017-06-29 13:40:06,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2017-06-29 13:40:06,Southern Owens Valley,LAA at Alabama Level,10.0
2017-06-29 13:40:06,Southern Owens Valley,LAA at Alabama Water Temp,68.6
2017-06-29 13:40:06,Southern Owens Valley,LAA at Cottonwood Level,11.5
2017-06-29 13:40:06,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2017-06-29 13:40:06,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-06-29 13:40:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2017-06-29 13:40:06,Southern District,S. Haiwee Reservoir Elevation,3728.8
2017-06-29 13:40:06,Southern District,Fairmont Reservoir Elevation,3029.0
2017-06-29 13:40:06,Southern District,Bouquet Reservoir Elevation,2984.7
2017-06-29 13:55:06,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-06-29 13:55:06,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-06-29 14:25:06,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-06-29 14:25:06,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-06-29 14:40:05,Lower Owens River Project,LORP Intake Flow,237.0
2017-06-29 14:40:05,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-06-29 14:40:05,Lower Owens River Project,LORP at Reinhackle Springs,179.0
2017-06-29 14:40:05,Lower Owens River Project,LORP Above Pumpstation,148.0
2017-06-29 14:40:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-29 14:40:05,Northern Owens Valley,Baker Ck. At LA Station Flow,12.7
2017-06-29 14:40:05,Northern Owens Valley,Big Pine Ck. USGS Flow,203.2
2017-06-29 14:40:05,Northern Owens Valley,O.R. Below Big Pine,1129.2
2017-06-29 14:40:05,Northern Owens Valley,Fish Springs At RR Flow,67.0
2017-06-29 14:40:05,Northern Owens Valley,Tinemaha Reservoir Outflow,961.1
2017-06-29 14:40:05,Southern Owens Valley,Tinemaha Reservoir Outflow,961.1
2017-06-29 14:40:05,Southern Owens Valley,Indep. Ck. At Junction Flow,96.6
2017-06-29 14:40:05,Southern Owens Valley,LAA at Alabama Flow,740.0
2017-06-29 14:40:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,98.0
2017-06-29 14:40:05,Southern Owens Valley,LAA at Cottonwood Flow,864.0
2017-06-29 14:40:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.7
2017-06-29 14:40:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.5
2017-06-29 14:40:05,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-29 14:40:05,Southern Owens Valley,Lubkin Spillgate Outflow,55.5
2017-06-29 14:40:05,Southern Owens Valley,Cartago Spillgate Outflow,107.3
2017-06-29 14:40:05,Southern District,Haiwee LAA #2 Current Flow,276.5
2017-06-29 14:40:05,Southern District,Haiwee LAA #1 Current Flow,397.7
2017-06-29 14:40:06,Long Valley,East Portal Flow,14.0
2017-06-29 14:40:06,Long Valley,OR Below EP Flow,142.0
2017-06-29 14:40:06,Long Valley,Hot Ck.at Hwy. Flow,241.0
2017-06-29 14:40:06,Long Valley,McGee Ck. Lower Sta. Flow,166.7
2017-06-29 14:40:06,Long Valley,Long Valley Elevation,6767.4
2017-06-29 14:40:06,Long Valley,Long Valley Current Outflow,169.6
2017-06-29 14:40:06,Long Valley,Rock Ck. Div. Flow,118.0
2017-06-29 14:40:06,Long Valley,Upper Gorge at TRS,12.8
2017-06-29 14:40:06,Mono Basin,Lee Vining Intake Above Flow,370.8
2017-06-29 14:40:06,Mono Basin,Lee Vining Intake Below Flow,483.8
2017-06-29 14:40:06,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-29 14:40:06,Mono Basin,Walker Ck. Above Conduit Flow,45.0
2017-06-29 14:40:06,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-06-29 14:40:06,Mono Basin,Walker Ck. Under Conduit Flow,43.0
2017-06-29 14:40:06,Mono Basin,Parker Ck. Under Conduit Flow,65.0
2017-06-29 14:40:06,Mono Basin,Parker Ck. Above Conduit Flow,54.0
2017-06-29 14:40:06,Mono Basin,Grant Lk. Spill Flow,375.0
2017-06-29 14:40:06,Mono Basin,Mono Gate 1 Return Ditch Flow,287.1
2017-06-29 14:40:06,Mono Basin,Grant Lk. Elevation,7131.8
2017-06-29 14:40:06,Mono Basin,Grant Lk. Outflow,300.6
2017-06-29 14:40:06,Mono Basin,Rush Ck. at Damsite Flow,603.1
2017-06-29 14:40:06,Mono Basin,Flow to West Portal,0.0
2017-06-29 14:40:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,268.0
2017-06-29 14:40:06,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2017-06-29 14:40:06,Northern Owens Valley,Pleasant Valley Outflow,597.5
2017-06-29 14:40:06,Northern Owens Valley,Bishop Creek Through Plant 6,145.8
2017-06-29 14:40:06,Northern Owens Valley,Bishop Creek Around Plant 6,295.9
2017-06-29 14:40:06,Southern Owens Valley,LAA at Alabama Level,10.0
2017-06-29 14:40:06,Southern Owens Valley,LAA at Alabama Water Temp,68.6
2017-06-29 14:40:06,Southern Owens Valley,LAA at Cottonwood Level,11.5
2017-06-29 14:40:06,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2017-06-29 14:40:06,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-06-29 14:40:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2017-06-29 14:40:06,Southern District,S. Haiwee Reservoir Elevation,3728.8
2017-06-29 14:40:06,Southern District,Fairmont Reservoir Elevation,3029.0
2017-06-29 14:40:06,Southern District,LAA #1 Flow at Fairmont Reservoir,405.7
2017-06-29 14:40:06,Southern District,LAA #2 Flow at Fairmont Res.,283.8
2017-06-29 14:40:06,Southern District,Bouquet Reservoir Elevation,2984.7
2017-06-29 14:40:06,Southern District,Bouquet Reservoir Inflow,54.6
2017-06-29 14:40:06,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-29 14:40:06,Southern District,LAA #1 at Soledad Flow,355.2
2017-06-29 14:40:06,Southern District,LAA #2 at Soledad Flow,294.5
2017-06-29 14:55:06,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-06-29 14:55:06,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-06-29 15:25:06,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-06-29 15:25:06,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-06-29 15:40:05,Lower Owens River Project,LORP Intake Flow,207.0
2017-06-29 15:40:05,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-06-29 15:40:05,Lower Owens River Project,LORP at Reinhackle Springs,186.0
2017-06-29 15:40:05,Lower Owens River Project,LORP Above Pumpstation,149.0
2017-06-29 15:40:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-29 15:40:05,Northern Owens Valley,Tinemaha Reservoir Outflow,961.1
2017-06-29 15:40:05,Southern Owens Valley,Tinemaha Reservoir Outflow,961.1
2017-06-29 15:40:05,Southern Owens Valley,Indep. Ck. At Junction Flow,96.6
2017-06-29 15:40:05,Southern Owens Valley,LAA at Alabama Flow,735.0
2017-06-29 15:40:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,97.0
2017-06-29 15:40:05,Southern Owens Valley,LAA at Cottonwood Flow,861.0
2017-06-29 15:40:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.7
2017-06-29 15:40:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.5
2017-06-29 15:40:05,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-29 15:40:05,Southern Owens Valley,Lubkin Spillgate Outflow,50.0
2017-06-29 15:40:05,Southern Owens Valley,Cartago Spillgate Outflow,96.3
2017-06-29 15:40:05,Southern District,Haiwee LAA #2 Current Flow,276.5
2017-06-29 15:40:05,Southern District,Haiwee LAA #1 Current Flow,397.7
2017-06-29 15:40:06,Long Valley,East Portal Flow,13.0
2017-06-29 15:40:06,Long Valley,OR Below EP Flow,141.0
2017-06-29 15:40:06,Long Valley,Hot Ck.at Hwy. Flow,239.0
2017-06-29 15:40:06,Long Valley,McGee Ck. Lower Sta. Flow,166.7
2017-06-29 15:40:06,Long Valley,Long Valley Elevation,6767.4
2017-06-29 15:40:06,Long Valley,Long Valley Current Outflow,169.6
2017-06-29 15:40:06,Long Valley,Rock Ck. Div. Flow,110.2
2017-06-29 15:40:06,Long Valley,Upper Gorge at TRS,13.0
2017-06-29 15:40:06,Mono Basin,Lee Vining Intake Above Flow,362.1
2017-06-29 15:40:06,Mono Basin,Lee Vining Intake Below Flow,468.1
2017-06-29 15:40:06,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-29 15:40:06,Mono Basin,Walker Ck. Above Conduit Flow,44.0
2017-06-29 15:40:06,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-06-29 15:40:06,Mono Basin,Walker Ck. Under Conduit Flow,43.0
2017-06-29 15:40:06,Mono Basin,Parker Ck. Under Conduit Flow,63.0
2017-06-29 15:40:06,Mono Basin,Parker Ck. Above Conduit Flow,52.0
2017-06-29 15:40:06,Mono Basin,Grant Lk. Spill Flow,375.0
2017-06-29 15:40:06,Mono Basin,Mono Gate 1 Return Ditch Flow,286.5
2017-06-29 15:40:06,Mono Basin,Grant Lk. Elevation,7131.8
2017-06-29 15:40:06,Mono Basin,Grant Lk. Outflow,301.0
2017-06-29 15:40:06,Mono Basin,Rush Ck. at Damsite Flow,603.1
2017-06-29 15:40:06,Mono Basin,Flow to West Portal,0.0
2017-06-29 15:40:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,260.5
2017-06-29 15:40:06,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-06-29 15:40:06,Northern Owens Valley,Pleasant Valley Outflow,596.7
2017-06-29 15:40:06,Northern Owens Valley,Baker Ck. At LA Station Flow,12.7
2017-06-29 15:40:06,Northern Owens Valley,Big Pine Ck. USGS Flow,195.0
2017-06-29 15:40:06,Northern Owens Valley,O.R. Below Big Pine,1129.3
2017-06-29 15:40:06,Northern Owens Valley,Fish Springs At RR Flow,66.4
2017-06-29 15:40:06,Northern Owens Valley,Bishop Creek Through Plant 6,146.8
2017-06-29 15:40:06,Northern Owens Valley,Bishop Creek Around Plant 6,293.9
2017-06-29 15:40:06,Southern Owens Valley,LAA at Alabama Level,9.9
2017-06-29 15:40:06,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2017-06-29 15:40:06,Southern Owens Valley,LAA at Cottonwood Level,11.5
2017-06-29 15:40:06,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2017-06-29 15:40:06,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-06-29 15:40:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2017-06-29 15:40:06,Southern District,S. Haiwee Reservoir Elevation,3728.8
2017-06-29 15:40:06,Southern District,Fairmont Reservoir Elevation,3029.0
2017-06-29 15:40:06,Southern District,LAA #1 Flow at Fairmont Reservoir,405.7
2017-06-29 15:40:06,Southern District,LAA #2 Flow at Fairmont Res.,283.8
2017-06-29 15:40:06,Southern District,Bouquet Reservoir Elevation,2984.7
2017-06-29 15:40:06,Southern District,Bouquet Reservoir Inflow,54.0
2017-06-29 15:40:06,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-29 15:40:06,Southern District,LAA #1 at Soledad Flow,355.2
2017-06-29 15:40:06,Southern District,LAA #2 at Soledad Flow,294.5
2017-06-29 15:55:07,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-06-29 15:55:07,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-06-29 16:25:06,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-06-29 16:25:06,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-06-29 16:40:05,Lower Owens River Project,LORP Intake Flow,252.0
2017-06-29 16:40:05,Northern Owens Valley,Tinemaha Reservoir Outflow,961.1
2017-06-29 16:40:05,Southern Owens Valley,Tinemaha Reservoir Outflow,961.1
2017-06-29 16:40:05,Southern Owens Valley,Indep. Ck. At Junction Flow,96.6
2017-06-29 16:40:05,Southern Owens Valley,LAA at Alabama Flow,733.0
2017-06-29 16:40:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,95.0
2017-06-29 16:40:05,Southern Owens Valley,LAA at Cottonwood Flow,859.0
2017-06-29 16:40:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.7
2017-06-29 16:40:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.5
2017-06-29 16:40:05,Southern Owens Valley,Reinhackel Flow,3.0
