date,district,source,value
2019-03-13 15:34:35,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-13 15:34:35,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-13 15:34:35,Mono Basin,Grant Lk. Elevation,7110.6
2019-03-13 15:49:34,Long Valley,East Portal Flow,53.0
2019-03-13 15:49:34,Long Valley,OR Below EP Flow,96.0
2019-03-13 15:49:34,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-03-13 15:49:34,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2019-03-13 15:49:34,Long Valley,Long Valley Current Outflow,241.9
2019-03-13 15:49:34,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-13 15:49:34,Long Valley,Upper Gorge at TRS,13.8
2019-03-13 15:49:34,Southern District,Haiwee LAA #2 Current Flow,253.1
2019-03-13 15:49:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-13 15:49:34,Southern District,LAA #1 Flow at Fairmont Reservoir,296.7
2019-03-13 15:49:34,Southern District,LAA #2 Flow at Fairmont Res.,263.5
2019-03-13 15:49:34,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-13 15:49:34,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-13 15:49:34,Southern District,LAA #1 at Soledad Flow,361.6
2019-03-13 15:49:34,Southern District,LAA #2 at Soledad Flow,183.5
2019-03-13 15:49:34,Mono Basin,Lee Vining Intake Above Flow,17.6
2019-03-13 15:49:34,Mono Basin,Lee Vining Intake Below Flow,17.0
2019-03-13 15:49:34,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-13 15:49:34,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-03-13 15:49:34,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-03-13 15:49:34,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-13 15:49:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-13 15:49:34,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-13 15:49:34,Mono Basin,Mono Gate 1 Return Ditch Flow,46.8
2019-03-13 15:49:34,Mono Basin,Grant Lk. Outflow,87.3
2019-03-13 15:49:34,Mono Basin,Rush Ck. at Damsite Flow,103.2
2019-03-13 15:49:34,Mono Basin,Flow to West Portal,33.5
2019-03-13 15:49:34,Southern Owens Valley,Tinemaha Reservoir Outflow,450.4
2019-03-13 15:49:34,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2019-03-13 15:49:34,Southern Owens Valley,LAA at Alabama Flow,481.0
2019-03-13 15:49:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-03-13 15:49:34,Southern Owens Valley,LAA at Cottonwood Flow,553.0
2019-03-13 15:49:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-13 15:49:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.1
2019-03-13 15:49:34,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-13 15:49:34,Southern Owens Valley,Lubkin Spillgate Outflow,2.0
2019-03-13 15:49:34,Southern Owens Valley,Cartago Spillgate Outflow,11.1
2019-03-13 15:49:34,Lower Owens River Project,LORP Intake Flow,48.0
2019-03-13 15:49:34,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-03-13 15:49:34,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-03-13 15:49:34,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-03-13 15:49:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-03-13 15:49:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.7
2019-03-13 15:49:34,Northern Owens Valley,Pleasant Valley Outflow,305.5
2019-03-13 15:49:34,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2019-03-13 15:49:34,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2019-03-13 15:49:34,Northern Owens Valley,O.R. Below Big Pine,375.5
2019-03-13 15:49:34,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-03-13 15:49:34,Northern Owens Valley,Tinemaha Reservoir Outflow,450.4
2019-03-13 15:49:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-13 15:49:34,Northern Owens Valley,Bishop Creek Around Plant 6,63.8
2019-03-13 15:49:35,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-03-13 15:49:35,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-03-13 15:49:35,Long Valley,Long Valley Elevation,6772.0
2019-03-13 15:49:35,Southern District,S. Haiwee Reservoir Elevation,3727.9
2019-03-13 15:49:35,Southern District,Fairmont Reservoir Elevation,3025.9
2019-03-13 15:49:35,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-13 15:49:35,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-13 15:49:35,Mono Basin,Grant Lk. Elevation,7110.6
2019-03-13 15:49:35,Southern Owens Valley,LAA at Alabama Level,8.3
2019-03-13 15:49:35,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2019-03-13 15:49:35,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-03-13 15:49:35,Southern Owens Valley,LAA at Cotton. Water Temp,48.4
2019-03-13 15:49:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-13 15:49:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2019-03-13 15:49:35,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2019-03-13 16:04:34,Long Valley,East Portal Flow,53.0
2019-03-13 16:04:34,Long Valley,OR Below EP Flow,96.0
2019-03-13 16:04:34,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-03-13 16:04:34,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2019-03-13 16:04:34,Long Valley,Long Valley Current Outflow,248.8
2019-03-13 16:04:34,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-13 16:04:34,Long Valley,Upper Gorge at TRS,13.8
2019-03-13 16:04:34,Southern District,Haiwee LAA #2 Current Flow,253.1
2019-03-13 16:04:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-13 16:04:34,Southern District,LAA #1 Flow at Fairmont Reservoir,296.7
2019-03-13 16:04:34,Southern District,LAA #2 Flow at Fairmont Res.,263.5
2019-03-13 16:04:34,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-13 16:04:34,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-13 16:04:34,Southern District,LAA #1 at Soledad Flow,361.6
2019-03-13 16:04:34,Southern District,LAA #2 at Soledad Flow,183.5
2019-03-13 16:04:34,Mono Basin,Lee Vining Intake Above Flow,17.6
2019-03-13 16:04:34,Mono Basin,Lee Vining Intake Below Flow,17.0
2019-03-13 16:04:34,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-13 16:04:34,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-03-13 16:04:34,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-03-13 16:04:34,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-13 16:04:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-13 16:04:34,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-13 16:04:34,Mono Basin,Mono Gate 1 Return Ditch Flow,46.3
2019-03-13 16:04:34,Mono Basin,Grant Lk. Outflow,87.4
2019-03-13 16:04:34,Mono Basin,Rush Ck. at Damsite Flow,103.2
2019-03-13 16:04:34,Mono Basin,Flow to West Portal,33.5
2019-03-13 16:04:34,Southern Owens Valley,Tinemaha Reservoir Outflow,450.4
2019-03-13 16:04:34,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2019-03-13 16:04:34,Southern Owens Valley,LAA at Alabama Flow,481.0
2019-03-13 16:04:34,Southern Owens Valley,LAA at Alabama Level,8.3
2019-03-13 16:04:34,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2019-03-13 16:04:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-03-13 16:04:34,Southern Owens Valley,LAA at Cottonwood Flow,553.0
2019-03-13 16:04:34,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-03-13 16:04:34,Southern Owens Valley,LAA at Cotton. Water Temp,48.4
2019-03-13 16:04:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-13 16:04:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.1
2019-03-13 16:04:34,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-13 16:04:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-13 16:04:34,Southern Owens Valley,Cartago Spillgate Outflow,0.4
2019-03-13 16:04:34,Lower Owens River Project,LORP Intake Flow,48.0
2019-03-13 16:04:34,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-03-13 16:04:34,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-03-13 16:04:34,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-03-13 16:04:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2019-03-13 16:04:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.2
2019-03-13 16:04:34,Northern Owens Valley,Pleasant Valley Outflow,302.2
2019-03-13 16:04:34,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2019-03-13 16:04:34,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2019-03-13 16:04:34,Northern Owens Valley,O.R. Below Big Pine,375.8
2019-03-13 16:04:34,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-03-13 16:04:34,Northern Owens Valley,Tinemaha Reservoir Outflow,450.4
2019-03-13 16:04:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-13 16:04:34,Northern Owens Valley,Bishop Creek Around Plant 6,63.8
2019-03-13 16:04:35,Long Valley,Long Valley Elevation,6772.0
2019-03-13 16:04:35,Southern District,S. Haiwee Reservoir Elevation,3727.9
2019-03-13 16:04:35,Southern District,Fairmont Reservoir Elevation,3025.9
2019-03-13 16:04:35,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-13 16:04:35,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-13 16:04:35,Mono Basin,Grant Lk. Elevation,7110.6
2019-03-13 16:04:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-13 16:04:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2019-03-13 16:04:35,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2019-03-13 16:19:34,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-03-13 16:19:34,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-03-13 16:19:34,Long Valley,East Portal Flow,53.0
2019-03-13 16:19:34,Long Valley,OR Below EP Flow,96.0
2019-03-13 16:19:34,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-03-13 16:19:34,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2019-03-13 16:19:34,Long Valley,Long Valley Elevation,6772.0
2019-03-13 16:19:34,Long Valley,Long Valley Current Outflow,248.8
2019-03-13 16:19:34,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-13 16:19:34,Long Valley,Upper Gorge at TRS,13.8
2019-03-13 16:19:34,Southern District,Haiwee LAA #2 Current Flow,253.1
2019-03-13 16:19:34,Southern District,S. Haiwee Reservoir Elevation,3727.9
2019-03-13 16:19:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-13 16:19:34,Southern District,Fairmont Reservoir Elevation,3025.9
2019-03-13 16:19:34,Southern District,LAA #1 Flow at Fairmont Reservoir,296.7
2019-03-13 16:19:34,Southern District,LAA #2 Flow at Fairmont Res.,263.5
2019-03-13 16:19:34,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-13 16:19:34,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-13 16:19:34,Southern District,LAA #1 at Soledad Flow,361.6
2019-03-13 16:19:34,Southern District,LAA #2 at Soledad Flow,183.5
2019-03-13 16:19:34,Mono Basin,Lee Vining Intake Above Flow,17.6
2019-03-13 16:19:34,Mono Basin,Lee Vining Intake Below Flow,17.0
2019-03-13 16:19:34,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-13 16:19:34,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-13 16:19:34,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-03-13 16:19:34,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-03-13 16:19:34,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-13 16:19:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-13 16:19:34,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-13 16:19:34,Mono Basin,Mono Gate 1 Return Ditch Flow,46.3
2019-03-13 16:19:34,Mono Basin,Grant Lk. Elevation,7110.6
2019-03-13 16:19:34,Mono Basin,Grant Lk. Outflow,87.4
2019-03-13 16:19:34,Mono Basin,Rush Ck. at Damsite Flow,103.2
2019-03-13 16:19:34,Mono Basin,Flow to West Portal,33.5
2019-03-13 16:19:34,Southern Owens Valley,Tinemaha Reservoir Outflow,450.4
2019-03-13 16:19:34,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2019-03-13 16:19:34,Southern Owens Valley,LAA at Alabama Flow,481.0
2019-03-13 16:19:34,Southern Owens Valley,LAA at Alabama Level,8.3
2019-03-13 16:19:34,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2019-03-13 16:19:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-03-13 16:19:34,Southern Owens Valley,LAA at Cottonwood Flow,554.0
2019-03-13 16:19:34,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-03-13 16:19:34,Southern Owens Valley,LAA at Cotton. Water Temp,48.5
2019-03-13 16:19:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-13 16:19:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2019-03-13 16:19:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-13 16:19:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.1
2019-03-13 16:19:34,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-13 16:19:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-13 16:19:34,Southern Owens Valley,Cartago Spillgate Outflow,11.2
2019-03-13 16:19:34,Lower Owens River Project,LORP Intake Flow,48.0
2019-03-13 16:19:34,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-03-13 16:19:34,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-03-13 16:19:34,Lower Owens River Project,LORP Above Pumpstation,61.0
2019-03-13 16:19:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-13 16:19:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.2
2019-03-13 16:19:34,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2019-03-13 16:19:34,Northern Owens Valley,Pleasant Valley Outflow,302.2
2019-03-13 16:19:34,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2019-03-13 16:19:34,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2019-03-13 16:19:34,Northern Owens Valley,O.R. Below Big Pine,375.3
2019-03-13 16:19:34,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-03-13 16:19:34,Northern Owens Valley,Tinemaha Reservoir Outflow,450.4
2019-03-13 16:19:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-13 16:19:34,Northern Owens Valley,Bishop Creek Around Plant 6,63.8
2019-03-13 16:19:35,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-13 16:34:34,Long Valley,East Portal Flow,53.0
2019-03-13 16:34:34,Long Valley,OR Below EP Flow,96.0
2019-03-13 16:34:34,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-03-13 16:34:34,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2019-03-13 16:34:34,Long Valley,Long Valley Current Outflow,248.8
2019-03-13 16:34:34,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-13 16:34:34,Long Valley,Upper Gorge at TRS,13.4
2019-03-13 16:34:34,Lower Owens River Project,LORP Intake Flow,48.0
2019-03-13 16:34:34,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-03-13 16:34:34,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-03-13 16:34:34,Lower Owens River Project,LORP Above Pumpstation,61.0
2019-03-13 16:34:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-13 16:34:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-03-13 16:34:34,Northern Owens Valley,Pleasant Valley Outflow,310.1
2019-03-13 16:34:34,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2019-03-13 16:34:34,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2019-03-13 16:34:34,Northern Owens Valley,O.R. Below Big Pine,372.8
2019-03-13 16:34:34,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-03-13 16:34:34,Northern Owens Valley,Tinemaha Reservoir Outflow,450.4
2019-03-13 16:34:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-13 16:34:34,Northern Owens Valley,Bishop Creek Around Plant 6,63.8
2019-03-13 16:34:34,Southern Owens Valley,Tinemaha Reservoir Outflow,450.4
2019-03-13 16:34:34,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2019-03-13 16:34:34,Southern Owens Valley,LAA at Alabama Flow,481.0
2019-03-13 16:34:34,Southern Owens Valley,LAA at Alabama Level,8.3
2019-03-13 16:34:34,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2019-03-13 16:34:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-03-13 16:34:34,Southern Owens Valley,LAA at Cottonwood Flow,552.0
2019-03-13 16:34:34,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-03-13 16:34:34,Southern Owens Valley,LAA at Cotton. Water Temp,48.2
2019-03-13 16:34:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-13 16:34:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.1
2019-03-13 16:34:34,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-13 16:34:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-13 16:34:34,Southern Owens Valley,Cartago Spillgate Outflow,0.9
2019-03-13 16:34:34,Southern District,Haiwee LAA #2 Current Flow,253.1
2019-03-13 16:34:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-13 16:34:34,Southern District,LAA #1 Flow at Fairmont Reservoir,296.7
2019-03-13 16:34:34,Southern District,LAA #2 Flow at Fairmont Res.,263.5
2019-03-13 16:34:34,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-13 16:34:34,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-13 16:34:34,Southern District,LAA #1 at Soledad Flow,361.6
2019-03-13 16:34:34,Southern District,LAA #2 at Soledad Flow,183.5
2019-03-13 16:34:34,Mono Basin,Lee Vining Intake Above Flow,17.6
2019-03-13 16:34:34,Mono Basin,Lee Vining Intake Below Flow,17.0
2019-03-13 16:34:34,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-13 16:34:34,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-03-13 16:34:34,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-03-13 16:34:34,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-13 16:34:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-13 16:34:34,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-13 16:34:34,Mono Basin,Mono Gate 1 Return Ditch Flow,46.3
2019-03-13 16:34:34,Mono Basin,Grant Lk. Outflow,87.4
2019-03-13 16:34:34,Mono Basin,Rush Ck. at Damsite Flow,103.2
2019-03-13 16:34:34,Mono Basin,Flow to West Portal,33.5
2019-03-13 16:34:35,Long Valley,Long Valley Elevation,6772.0
2019-03-13 16:34:35,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2019-03-13 16:34:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-13 16:34:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2019-03-13 16:34:35,Southern District,S. Haiwee Reservoir Elevation,3727.9
2019-03-13 16:34:35,Southern District,Fairmont Reservoir Elevation,3025.9
2019-03-13 16:34:35,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-13 16:34:35,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-13 16:34:35,Mono Basin,Grant Lk. Elevation,7110.6
2019-03-13 16:49:34,Long Valley,East Portal Flow,53.0
2019-03-13 16:49:34,Long Valley,OR Below EP Flow,96.0
2019-03-13 16:49:34,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-03-13 16:49:34,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2019-03-13 16:49:34,Long Valley,Long Valley Current Outflow,248.8
2019-03-13 16:49:34,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-13 16:49:34,Long Valley,Upper Gorge at TRS,13.4
2019-03-13 16:49:34,Southern District,Haiwee LAA #2 Current Flow,253.1
2019-03-13 16:49:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-13 16:49:34,Southern District,LAA #1 Flow at Fairmont Reservoir,296.7
2019-03-13 16:49:34,Southern District,LAA #2 Flow at Fairmont Res.,263.5
2019-03-13 16:49:34,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-13 16:49:34,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-13 16:49:34,Southern District,LAA #1 at Soledad Flow,361.6
2019-03-13 16:49:34,Southern District,LAA #2 at Soledad Flow,183.5
2019-03-13 16:49:34,Mono Basin,Lee Vining Intake Above Flow,17.6
2019-03-13 16:49:34,Mono Basin,Lee Vining Intake Below Flow,17.0
2019-03-13 16:49:34,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-13 16:49:34,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-03-13 16:49:34,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-03-13 16:49:34,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-13 16:49:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-13 16:49:34,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-13 16:49:34,Mono Basin,Mono Gate 1 Return Ditch Flow,46.3
2019-03-13 16:49:34,Mono Basin,Grant Lk. Outflow,87.4
2019-03-13 16:49:34,Mono Basin,Rush Ck. at Damsite Flow,103.2
2019-03-13 16:49:34,Mono Basin,Flow to West Portal,33.5
2019-03-13 16:49:34,Southern Owens Valley,Tinemaha Reservoir Outflow,450.4
2019-03-13 16:49:34,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2019-03-13 16:49:34,Southern Owens Valley,LAA at Alabama Flow,481.0
2019-03-13 16:49:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-03-13 16:49:34,Southern Owens Valley,LAA at Cottonwood Flow,552.0
2019-03-13 16:49:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-13 16:49:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.1
2019-03-13 16:49:34,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-13 16:49:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-13 16:49:34,Southern Owens Valley,Cartago Spillgate Outflow,8.3
2019-03-13 16:49:34,Lower Owens River Project,LORP Intake Flow,48.0
2019-03-13 16:49:34,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-03-13 16:49:34,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-03-13 16:49:34,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-03-13 16:49:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-03-13 16:49:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-03-13 16:49:34,Northern Owens Valley,Pleasant Valley Outflow,310.1
2019-03-13 16:49:34,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2019-03-13 16:49:34,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2019-03-13 16:49:34,Northern Owens Valley,O.R. Below Big Pine,375.6
2019-03-13 16:49:34,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-03-13 16:49:34,Northern Owens Valley,Tinemaha Reservoir Outflow,450.4
2019-03-13 16:49:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-13 16:49:34,Northern Owens Valley,Bishop Creek Around Plant 6,63.8
2019-03-13 16:49:35,Northern Owens Valley,Tinemaha Elevation,3861.4
2019-03-13 16:49:35,Southern Owens Valley,Tinemaha Elevation,3861.4
2019-03-13 16:49:35,Long Valley,Long Valley Elevation,6772.0
2019-03-13 16:49:35,Southern District,S. Haiwee Reservoir Elevation,3727.9
2019-03-13 16:49:35,Southern District,Fairmont Reservoir Elevation,3025.9
2019-03-13 16:49:35,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-13 16:49:35,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-13 16:49:35,Mono Basin,Grant Lk. Elevation,7110.6
2019-03-13 16:49:35,Southern Owens Valley,LAA at Alabama Level,8.3
2019-03-13 16:49:35,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2019-03-13 16:49:35,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-03-13 16:49:35,Southern Owens Valley,LAA at Cotton. Water Temp,48.4
2019-03-13 16:49:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-13 16:49:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2019-03-13 16:49:35,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2019-03-13 17:04:33,Southern Owens Valley,LAA at Alabama Flow,481.0
2019-03-13 17:04:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-03-13 17:04:34,Long Valley,East Portal Flow,53.0
2019-03-13 17:04:34,Long Valley,OR Below EP Flow,96.0
2019-03-13 17:04:34,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-03-13 17:04:34,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2019-03-13 17:04:34,Long Valley,Long Valley Elevation,6772.0
2019-03-13 17:04:34,Long Valley,Long Valley Current Outflow,249.1
2019-03-13 17:04:34,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-13 17:04:34,Long Valley,Upper Gorge at TRS,13.4
2019-03-13 17:04:34,Southern District,Haiwee LAA #2 Current Flow,253.1
2019-03-13 17:04:34,Southern District,S. Haiwee Reservoir Elevation,3727.9
2019-03-13 17:04:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-13 17:04:34,Southern District,Fairmont Reservoir Elevation,3025.9
2019-03-13 17:04:34,Southern District,LAA #1 Flow at Fairmont Reservoir,296.7
2019-03-13 17:04:34,Southern District,LAA #2 Flow at Fairmont Res.,263.5
2019-03-13 17:04:34,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-13 17:04:34,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-13 17:04:34,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-13 17:04:34,Southern District,LAA #1 at Soledad Flow,361.6
2019-03-13 17:04:34,Southern District,LAA #2 at Soledad Flow,183.5
2019-03-13 17:04:34,Mono Basin,Lee Vining Intake Above Flow,17.6
2019-03-13 17:04:34,Mono Basin,Lee Vining Intake Below Flow,17.0
