date,district,source,value
2019-04-10 18:19:56,Southern Owens Valley,LAA at Cottonwood Flow,533.0
2019-04-10 18:19:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-10 18:19:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.4
2019-04-10 18:19:56,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-10 18:19:56,Southern Owens Valley,Lubkin Spillgate Outflow,41.6
2019-04-10 18:19:56,Southern Owens Valley,Cartago Spillgate Outflow,84.3
2019-04-10 18:19:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.8
2019-04-10 18:19:56,Northern Owens Valley,Pleasant Valley Outflow,651.1
2019-04-10 18:19:56,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2019-04-10 18:19:56,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2019-04-10 18:19:56,Northern Owens Valley,O.R. Below Big Pine,606.6
2019-04-10 18:19:56,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-04-10 18:19:56,Northern Owens Valley,Tinemaha Reservoir Outflow,545.5
2019-04-10 18:19:56,Northern Owens Valley,Bishop Creek Through Plant 6,149.0
2019-04-10 18:19:56,Northern Owens Valley,Bishop Creek Around Plant 6,34.2
2019-04-10 18:19:57,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-04-10 18:19:57,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-04-10 18:19:57,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-10 18:19:57,Mono Basin,Grant Lk. Elevation,7110.6
2019-04-10 18:19:57,Long Valley,Long Valley Elevation,6771.1
2019-04-10 18:19:57,Southern District,S. Haiwee Reservoir Elevation,3729.8
2019-04-10 18:19:57,Southern District,Fairmont Reservoir Elevation,3026.8
2019-04-10 18:19:57,Southern District,Bouquet Reservoir Elevation,2980.6
2019-04-10 18:19:57,Southern Owens Valley,LAA at Alabama Level,9.0
2019-04-10 18:19:57,Southern Owens Valley,LAA at Alabama Water Temp,53.1
2019-04-10 18:19:57,Southern Owens Valley,LAA at Cottonwood Level,9.1
2019-04-10 18:19:57,Southern Owens Valley,LAA at Cotton. Water Temp,53.9
2019-04-10 18:19:57,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-10 18:19:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2019-04-10 18:19:57,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2019-04-10 18:34:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2019-04-10 18:34:56,Northern Owens Valley,Pleasant Valley Outflow,650.8
2019-04-10 18:34:56,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2019-04-10 18:34:56,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2019-04-10 18:34:56,Northern Owens Valley,O.R. Below Big Pine,609.7
2019-04-10 18:34:56,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-04-10 18:34:56,Northern Owens Valley,Tinemaha Reservoir Outflow,545.5
2019-04-10 18:34:56,Northern Owens Valley,Bishop Creek Through Plant 6,147.0
2019-04-10 18:34:56,Northern Owens Valley,Bishop Creek Around Plant 6,34.2
2019-04-10 18:34:56,Lower Owens River Project,LORP Intake Flow,46.0
2019-04-10 18:34:56,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-04-10 18:34:56,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-04-10 18:34:56,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-04-10 18:34:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-04-10 18:34:56,Southern Owens Valley,Tinemaha Reservoir Outflow,545.5
2019-04-10 18:34:56,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2019-04-10 18:34:56,Southern Owens Valley,LAA at Alabama Flow,594.0
2019-04-10 18:34:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-04-10 18:34:56,Southern Owens Valley,LAA at Cottonwood Flow,534.0
2019-04-10 18:34:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-10 18:34:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.4
2019-04-10 18:34:56,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-10 18:34:56,Southern Owens Valley,Lubkin Spillgate Outflow,41.6
2019-04-10 18:34:56,Southern Owens Valley,Cartago Spillgate Outflow,82.0
2019-04-10 18:34:56,Mono Basin,Lee Vining Intake Above Flow,29.9
2019-04-10 18:34:56,Mono Basin,Lee Vining Intake Below Flow,28.7
2019-04-10 18:34:56,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-04-10 18:34:56,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-04-10 18:34:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-10 18:34:56,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-10 18:34:56,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-04-10 18:34:56,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-10 18:34:56,Mono Basin,Mono Gate 1 Return Ditch Flow,42.6
2019-04-10 18:34:56,Mono Basin,Grant Lk. Outflow,54.6
2019-04-10 18:34:56,Mono Basin,Rush Ck. at Damsite Flow,49.2
2019-04-10 18:34:56,Mono Basin,Flow to West Portal,0.0
2019-04-10 18:34:56,Southern District,Haiwee LAA #2 Current Flow,271.4
2019-04-10 18:34:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-10 18:34:56,Southern District,LAA #1 Flow at Fairmont Reservoir,306.4
2019-04-10 18:34:56,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2019-04-10 18:34:56,Southern District,Bouquet Reservoir Inflow,36.7
2019-04-10 18:34:56,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-10 18:34:56,Southern District,LAA #1 at Soledad Flow,366.0
2019-04-10 18:34:56,Southern District,LAA #2 at Soledad Flow,184.3
2019-04-10 18:34:56,Long Valley,East Portal Flow,14.0
2019-04-10 18:34:56,Long Valley,OR Below EP Flow,66.0
2019-04-10 18:34:56,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-04-10 18:34:56,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2019-04-10 18:34:56,Long Valley,Long Valley Current Outflow,652.8
2019-04-10 18:34:56,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-10 18:34:56,Long Valley,Upper Gorge at TRS,13.2
2019-04-10 18:34:57,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2019-04-10 18:34:57,Southern Owens Valley,LAA at Alabama Level,8.9
2019-04-10 18:34:57,Southern Owens Valley,LAA at Alabama Water Temp,55.2
2019-04-10 18:34:57,Southern Owens Valley,LAA at Cottonwood Level,9.1
2019-04-10 18:34:57,Southern Owens Valley,LAA at Cotton. Water Temp,53.9
2019-04-10 18:34:57,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-10 18:34:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2019-04-10 18:34:57,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-10 18:34:57,Mono Basin,Grant Lk. Elevation,7110.6
2019-04-10 18:34:57,Southern District,S. Haiwee Reservoir Elevation,3729.8
2019-04-10 18:34:57,Southern District,Fairmont Reservoir Elevation,3026.8
2019-04-10 18:34:57,Southern District,Bouquet Reservoir Elevation,2980.6
2019-04-10 18:34:57,Long Valley,Long Valley Elevation,6771.1
2019-04-10 18:49:56,Mono Basin,Lee Vining Intake Above Flow,29.9
2019-04-10 18:49:56,Mono Basin,Lee Vining Intake Below Flow,28.7
2019-04-10 18:49:56,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-04-10 18:49:56,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-04-10 18:49:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-10 18:49:56,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-10 18:49:56,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-04-10 18:49:56,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-10 18:49:56,Mono Basin,Mono Gate 1 Return Ditch Flow,42.6
2019-04-10 18:49:56,Mono Basin,Grant Lk. Outflow,54.6
2019-04-10 18:49:56,Mono Basin,Rush Ck. at Damsite Flow,49.2
2019-04-10 18:49:56,Mono Basin,Flow to West Portal,0.0
2019-04-10 18:49:56,Lower Owens River Project,LORP Intake Flow,46.0
2019-04-10 18:49:56,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-04-10 18:49:56,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-04-10 18:49:56,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-04-10 18:49:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-04-10 18:49:56,Long Valley,East Portal Flow,15.0
2019-04-10 18:49:56,Long Valley,OR Below EP Flow,66.0
2019-04-10 18:49:56,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-04-10 18:49:56,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2019-04-10 18:49:56,Long Valley,Long Valley Current Outflow,652.8
2019-04-10 18:49:56,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-10 18:49:56,Long Valley,Upper Gorge at TRS,13.2
2019-04-10 18:49:56,Southern District,Haiwee LAA #2 Current Flow,271.4
2019-04-10 18:49:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-10 18:49:56,Southern District,LAA #1 Flow at Fairmont Reservoir,306.4
2019-04-10 18:49:56,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2019-04-10 18:49:56,Southern District,Bouquet Reservoir Inflow,36.7
2019-04-10 18:49:56,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-10 18:49:56,Southern District,LAA #1 at Soledad Flow,366.0
2019-04-10 18:49:56,Southern District,LAA #2 at Soledad Flow,184.3
2019-04-10 18:49:56,Southern Owens Valley,Tinemaha Reservoir Outflow,545.5
2019-04-10 18:49:56,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2019-04-10 18:49:56,Southern Owens Valley,LAA at Alabama Flow,594.0
2019-04-10 18:49:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-04-10 18:49:56,Southern Owens Valley,LAA at Cottonwood Flow,534.0
2019-04-10 18:49:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-10 18:49:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.4
2019-04-10 18:49:56,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-10 18:49:56,Southern Owens Valley,Lubkin Spillgate Outflow,50.9
2019-04-10 18:49:56,Southern Owens Valley,Cartago Spillgate Outflow,81.3
2019-04-10 18:49:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2019-04-10 18:49:56,Northern Owens Valley,Pleasant Valley Outflow,650.5
2019-04-10 18:49:56,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2019-04-10 18:49:56,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2019-04-10 18:49:56,Northern Owens Valley,O.R. Below Big Pine,609.7
2019-04-10 18:49:56,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-04-10 18:49:56,Northern Owens Valley,Tinemaha Reservoir Outflow,545.5
2019-04-10 18:49:56,Northern Owens Valley,Bishop Creek Through Plant 6,147.3
2019-04-10 18:49:56,Northern Owens Valley,Bishop Creek Around Plant 6,30.8
2019-04-10 18:49:57,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-04-10 18:49:57,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-04-10 18:49:57,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-10 18:49:57,Mono Basin,Grant Lk. Elevation,7110.6
2019-04-10 18:49:57,Long Valley,Long Valley Elevation,6771.1
2019-04-10 18:49:57,Southern District,S. Haiwee Reservoir Elevation,3729.8
2019-04-10 18:49:57,Southern District,Fairmont Reservoir Elevation,3026.8
2019-04-10 18:49:57,Southern District,Bouquet Reservoir Elevation,2980.6
2019-04-10 18:49:57,Southern Owens Valley,LAA at Alabama Level,8.9
2019-04-10 18:49:57,Southern Owens Valley,LAA at Alabama Water Temp,55.2
2019-04-10 18:49:57,Southern Owens Valley,LAA at Cottonwood Level,9.1
2019-04-10 18:49:57,Southern Owens Valley,LAA at Cotton. Water Temp,53.9
2019-04-10 18:49:57,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-10 18:49:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2019-04-10 18:49:57,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2019-04-10 19:04:56,Mono Basin,Lee Vining Intake Above Flow,29.9
2019-04-10 19:04:56,Mono Basin,Lee Vining Intake Below Flow,28.7
2019-04-10 19:04:56,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-04-10 19:04:56,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-04-10 19:04:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-10 19:04:56,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-10 19:04:56,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-04-10 19:04:56,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-10 19:04:56,Mono Basin,Mono Gate 1 Return Ditch Flow,42.6
2019-04-10 19:04:56,Mono Basin,Grant Lk. Outflow,54.7
2019-04-10 19:04:56,Mono Basin,Rush Ck. at Damsite Flow,49.2
2019-04-10 19:04:56,Mono Basin,Flow to West Portal,0.0
2019-04-10 19:04:56,Lower Owens River Project,LORP Intake Flow,46.0
2019-04-10 19:04:56,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-04-10 19:04:56,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-04-10 19:04:56,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-04-10 19:04:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-04-10 19:04:56,Long Valley,East Portal Flow,15.0
2019-04-10 19:04:56,Long Valley,OR Below EP Flow,66.0
2019-04-10 19:04:56,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-04-10 19:04:56,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2019-04-10 19:04:56,Long Valley,Long Valley Current Outflow,652.8
2019-04-10 19:04:56,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-10 19:04:56,Long Valley,Upper Gorge at TRS,13.2
2019-04-10 19:04:56,Southern District,Haiwee LAA #2 Current Flow,271.4
2019-04-10 19:04:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-10 19:04:56,Southern District,LAA #1 Flow at Fairmont Reservoir,306.4
2019-04-10 19:04:56,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2019-04-10 19:04:56,Southern District,Bouquet Reservoir Inflow,36.3
2019-04-10 19:04:56,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-10 19:04:56,Southern District,LAA #1 at Soledad Flow,366.0
2019-04-10 19:04:56,Southern District,LAA #2 at Soledad Flow,184.3
2019-04-10 19:04:56,Southern Owens Valley,Tinemaha Reservoir Outflow,545.5
2019-04-10 19:04:56,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2019-04-10 19:04:56,Southern Owens Valley,LAA at Alabama Flow,594.0
2019-04-10 19:04:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-04-10 19:04:56,Southern Owens Valley,LAA at Cottonwood Flow,533.0
2019-04-10 19:04:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-10 19:04:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.4
2019-04-10 19:04:56,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-10 19:04:56,Southern Owens Valley,Lubkin Spillgate Outflow,41.8
2019-04-10 19:04:56,Southern Owens Valley,Cartago Spillgate Outflow,87.7
2019-04-10 19:04:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2019-04-10 19:04:56,Northern Owens Valley,Pleasant Valley Outflow,650.5
2019-04-10 19:04:56,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2019-04-10 19:04:56,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2019-04-10 19:04:56,Northern Owens Valley,O.R. Below Big Pine,609.8
2019-04-10 19:04:56,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-04-10 19:04:56,Northern Owens Valley,Tinemaha Reservoir Outflow,545.5
2019-04-10 19:04:56,Northern Owens Valley,Bishop Creek Through Plant 6,147.3
2019-04-10 19:04:56,Northern Owens Valley,Bishop Creek Around Plant 6,30.8
2019-04-10 19:04:57,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-10 19:04:57,Mono Basin,Grant Lk. Elevation,7110.6
2019-04-10 19:04:57,Long Valley,Long Valley Elevation,6771.1
2019-04-10 19:04:57,Southern District,S. Haiwee Reservoir Elevation,3729.8
2019-04-10 19:04:57,Southern District,Fairmont Reservoir Elevation,3026.8
2019-04-10 19:04:57,Southern District,Bouquet Reservoir Elevation,2980.5
2019-04-10 19:04:57,Southern Owens Valley,LAA at Alabama Level,8.9
2019-04-10 19:04:57,Southern Owens Valley,LAA at Alabama Water Temp,55.2
2019-04-10 19:04:57,Southern Owens Valley,LAA at Cottonwood Level,9.1
2019-04-10 19:04:57,Southern Owens Valley,LAA at Cotton. Water Temp,53.6
2019-04-10 19:04:57,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-10 19:04:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2019-04-10 19:04:57,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2019-04-10 19:19:56,Mono Basin,Lee Vining Intake Above Flow,29.9
2019-04-10 19:19:56,Mono Basin,Lee Vining Intake Below Flow,28.7
2019-04-10 19:19:56,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-04-10 19:19:56,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-04-10 19:19:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-10 19:19:56,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-10 19:19:56,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-04-10 19:19:56,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-10 19:19:56,Mono Basin,Mono Gate 1 Return Ditch Flow,42.6
2019-04-10 19:19:56,Mono Basin,Grant Lk. Outflow,54.7
2019-04-10 19:19:56,Mono Basin,Rush Ck. at Damsite Flow,49.2
2019-04-10 19:19:56,Mono Basin,Flow to West Portal,0.0
2019-04-10 19:19:56,Lower Owens River Project,LORP Intake Flow,46.0
2019-04-10 19:19:56,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-04-10 19:19:56,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-04-10 19:19:56,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-04-10 19:19:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-04-10 19:19:56,Long Valley,East Portal Flow,15.0
2019-04-10 19:19:56,Long Valley,OR Below EP Flow,66.0
2019-04-10 19:19:56,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-04-10 19:19:56,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2019-04-10 19:19:56,Long Valley,Long Valley Current Outflow,646.6
2019-04-10 19:19:56,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-10 19:19:56,Long Valley,Upper Gorge at TRS,13.2
2019-04-10 19:19:56,Southern District,Haiwee LAA #2 Current Flow,271.4
2019-04-10 19:19:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-10 19:19:56,Southern District,LAA #1 Flow at Fairmont Reservoir,306.4
2019-04-10 19:19:56,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2019-04-10 19:19:56,Southern District,Bouquet Reservoir Inflow,36.4
2019-04-10 19:19:56,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-10 19:19:56,Southern District,LAA #1 at Soledad Flow,366.0
2019-04-10 19:19:56,Southern District,LAA #2 at Soledad Flow,184.3
2019-04-10 19:19:56,Southern Owens Valley,Tinemaha Reservoir Outflow,545.5
2019-04-10 19:19:56,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2019-04-10 19:19:56,Southern Owens Valley,LAA at Alabama Flow,594.0
2019-04-10 19:19:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-04-10 19:19:56,Southern Owens Valley,LAA at Cottonwood Flow,533.0
2019-04-10 19:19:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-10 19:19:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.4
2019-04-10 19:19:56,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-10 19:19:56,Southern Owens Valley,Lubkin Spillgate Outflow,32.3
2019-04-10 19:19:56,Southern Owens Valley,Cartago Spillgate Outflow,87.7
2019-04-10 19:19:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2019-04-10 19:19:56,Northern Owens Valley,Pleasant Valley Outflow,650.5
2019-04-10 19:19:56,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2019-04-10 19:19:56,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2019-04-10 19:19:56,Northern Owens Valley,O.R. Below Big Pine,609.8
2019-04-10 19:19:56,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-04-10 19:19:56,Northern Owens Valley,Tinemaha Reservoir Outflow,545.5
2019-04-10 19:19:56,Northern Owens Valley,Bishop Creek Through Plant 6,148.5
2019-04-10 19:19:56,Northern Owens Valley,Bishop Creek Around Plant 6,30.7
2019-04-10 19:19:57,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-04-10 19:19:57,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-04-10 19:19:57,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-10 19:19:57,Mono Basin,Grant Lk. Elevation,7110.6
2019-04-10 19:19:57,Long Valley,Long Valley Elevation,6771.1
2019-04-10 19:19:57,Southern District,S. Haiwee Reservoir Elevation,3729.8
2019-04-10 19:19:57,Southern District,Fairmont Reservoir Elevation,3026.8
2019-04-10 19:19:57,Southern District,Bouquet Reservoir Elevation,2980.5
2019-04-10 19:19:57,Southern Owens Valley,LAA at Alabama Level,8.9
2019-04-10 19:19:57,Southern Owens Valley,LAA at Alabama Water Temp,55.2
2019-04-10 19:19:57,Southern Owens Valley,LAA at Cottonwood Level,9.1
2019-04-10 19:19:57,Southern Owens Valley,LAA at Cotton. Water Temp,53.6
2019-04-10 19:19:57,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-10 19:19:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2019-04-10 19:19:57,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2019-04-10 19:34:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.5
2019-04-10 19:34:56,Northern Owens Valley,Pleasant Valley Outflow,649.4
2019-04-10 19:34:56,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2019-04-10 19:34:56,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2019-04-10 19:34:56,Northern Owens Valley,O.R. Below Big Pine,609.7
2019-04-10 19:34:56,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-04-10 19:34:56,Northern Owens Valley,Tinemaha Reservoir Outflow,545.5
2019-04-10 19:34:56,Northern Owens Valley,Bishop Creek Through Plant 6,149.0
2019-04-10 19:34:56,Northern Owens Valley,Bishop Creek Around Plant 6,30.4
2019-04-10 19:34:56,Lower Owens River Project,LORP Intake Flow,46.0
2019-04-10 19:34:56,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-04-10 19:34:56,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-04-10 19:34:56,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-04-10 19:34:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-04-10 19:34:56,Southern Owens Valley,Tinemaha Reservoir Outflow,545.5
2019-04-10 19:34:56,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2019-04-10 19:34:56,Southern Owens Valley,LAA at Alabama Flow,590.0
2019-04-10 19:34:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-04-10 19:34:56,Southern Owens Valley,LAA at Cottonwood Flow,534.0
2019-04-10 19:34:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-10 19:34:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.4
2019-04-10 19:34:56,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-10 19:34:56,Southern Owens Valley,Lubkin Spillgate Outflow,32.3
2019-04-10 19:34:56,Southern Owens Valley,Cartago Spillgate Outflow,85.6
2019-04-10 19:34:56,Mono Basin,Lee Vining Intake Above Flow,29.9
2019-04-10 19:34:56,Mono Basin,Lee Vining Intake Below Flow,28.7
2019-04-10 19:34:56,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-04-10 19:34:56,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-04-10 19:34:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-10 19:34:56,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-10 19:34:56,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-04-10 19:34:56,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-10 19:34:56,Mono Basin,Mono Gate 1 Return Ditch Flow,42.6
2019-04-10 19:34:56,Mono Basin,Grant Lk. Outflow,54.7
2019-04-10 19:34:56,Mono Basin,Rush Ck. at Damsite Flow,49.2
2019-04-10 19:34:56,Mono Basin,Flow to West Portal,0.0
2019-04-10 19:34:56,Southern District,Haiwee LAA #2 Current Flow,271.4
2019-04-10 19:34:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-10 19:34:56,Southern District,LAA #1 Flow at Fairmont Reservoir,306.4
2019-04-10 19:34:56,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2019-04-10 19:34:56,Southern District,Bouquet Reservoir Inflow,36.4
2019-04-10 19:34:56,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-10 19:34:56,Southern District,LAA #1 at Soledad Flow,366.0
2019-04-10 19:34:56,Southern District,LAA #2 at Soledad Flow,184.3
2019-04-10 19:34:56,Long Valley,East Portal Flow,15.0
2019-04-10 19:34:56,Long Valley,OR Below EP Flow,66.0
2019-04-10 19:34:56,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-04-10 19:34:56,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2019-04-10 19:34:56,Long Valley,Long Valley Current Outflow,648.1
2019-04-10 19:34:56,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-10 19:34:56,Long Valley,Upper Gorge at TRS,13.0
2019-04-10 19:34:57,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2019-04-10 19:34:57,Southern Owens Valley,LAA at Alabama Level,8.8
2019-04-10 19:34:57,Southern Owens Valley,LAA at Alabama Water Temp,54.9
2019-04-10 19:34:57,Southern Owens Valley,LAA at Cottonwood Level,9.1
2019-04-10 19:34:57,Southern Owens Valley,LAA at Cotton. Water Temp,53.3
2019-04-10 19:34:57,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-10 19:34:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2019-04-10 19:34:57,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-10 19:34:57,Mono Basin,Grant Lk. Elevation,7110.6
