date,district,source,value
2021-02-14 19:12:38,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2021-02-14 19:12:38,Long Valley,Long Valley Current Outflow,0.0
2021-02-14 19:12:38,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-14 19:12:38,Long Valley,Upper Gorge Total Release,45.0
2021-02-14 19:12:38,Long Valley,Release at Middle Gorge,0.0
2021-02-14 19:12:38,Mono Basin,Lee Vining Intake Above Flow,17.7
2021-02-14 19:12:38,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-14 19:12:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-02-14 19:12:38,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-14 19:12:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-14 19:12:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-14 19:12:38,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-14 19:12:38,Mono Basin,Grant Lk. Outflow,83.2
2021-02-14 19:12:38,Mono Basin,Rush Ck. at Damsite Flow,65.9
2021-02-14 19:12:38,Southern Owens Valley,Tinemaha Reservoir Outflow,132.9
2021-02-14 19:12:38,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2021-02-14 19:12:38,Southern Owens Valley,LAA at Alabama Flow,158.0
2021-02-14 19:12:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-14 19:12:38,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2021-02-14 19:12:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-14 19:12:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-14 19:12:38,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-14 19:12:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-14 19:12:38,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-02-14 19:12:38,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-14 19:12:38,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-02-14 19:12:38,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-02-14 19:12:38,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-02-14 19:12:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-02-14 19:12:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-14 19:12:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-14 19:12:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2021-02-14 19:12:38,Northern Owens Valley,Pleasant Valley Outflow,87.2
2021-02-14 19:12:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-14 19:12:38,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-02-14 19:12:38,Northern Owens Valley,O.R. Below Big Pine,166.0
2021-02-14 19:12:38,Northern Owens Valley,Fish Springs At RR Flow,32.4
2021-02-14 19:12:38,Northern Owens Valley,Tinemaha Reservoir Outflow,132.9
2021-02-14 19:12:38,Northern Owens Valley,Bishop Creek Through Plant 6,36.1
2021-02-14 19:12:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2021-02-14 19:12:39,Long Valley,East Portal Flow,62.0
2021-02-14 19:12:39,Long Valley,OR Below EP Flow,108.0
2021-02-14 19:12:39,Long Valley,Long Valley Elevation,6768.6
2021-02-14 19:12:39,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-14 19:12:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-14 19:12:39,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2021-02-14 19:12:39,Mono Basin,Grant Lk. Elevation,7106.1
2021-02-14 19:12:39,Mono Basin,Flow to West Portal,48.4
2021-02-14 19:12:39,Southern Owens Valley,LAA at Alabama Level,5.1
2021-02-14 19:12:39,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2021-02-14 19:12:39,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-02-14 19:12:39,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2021-02-14 19:12:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-14 19:12:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3719.2
2021-02-14 19:12:39,Southern District,S. Haiwee Reservoir Elevation,3719.2
2021-02-14 19:12:39,Southern District,Fairmont Reservoir Elevation,3029.7
2021-02-14 19:12:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-02-14 19:12:39,Southern District,LAA #2 Flow at Fairmont Res.,12.3
2021-02-14 19:12:39,Southern District,Bouquet Reservoir Elevation,2988.9
2021-02-14 19:12:39,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-14 19:12:39,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-14 19:12:39,Southern District,LAA #1 at Soledad Flow,1.4
2021-02-14 19:12:39,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-14 19:12:39,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2021-02-14 19:27:38,Long Valley,East Portal Flow,62.0
2021-02-14 19:27:38,Long Valley,OR Below EP Flow,108.0
2021-02-14 19:27:38,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-02-14 19:27:38,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2021-02-14 19:27:38,Long Valley,Long Valley Current Outflow,0.0
2021-02-14 19:27:38,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-14 19:27:38,Long Valley,Upper Gorge Total Release,45.0
2021-02-14 19:27:38,Long Valley,Release at Middle Gorge,0.0
2021-02-14 19:27:38,Mono Basin,Lee Vining Intake Above Flow,17.7
2021-02-14 19:27:38,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-14 19:27:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-02-14 19:27:38,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-14 19:27:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-14 19:27:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-14 19:27:38,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-14 19:27:38,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-14 19:27:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2021-02-14 19:27:38,Mono Basin,Grant Lk. Outflow,83.2
2021-02-14 19:27:38,Mono Basin,Rush Ck. at Damsite Flow,65.9
2021-02-14 19:27:38,Mono Basin,Flow to West Portal,48.4
2021-02-14 19:27:38,Southern Owens Valley,Tinemaha Reservoir Outflow,136.0
2021-02-14 19:27:38,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-02-14 19:27:38,Southern Owens Valley,LAA at Alabama Flow,155.0
2021-02-14 19:27:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-14 19:27:38,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2021-02-14 19:27:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-14 19:27:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-14 19:27:38,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-14 19:27:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-14 19:27:38,Southern Owens Valley,Cartago Spillgate Outflow,3.0
2021-02-14 19:27:38,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-14 19:27:38,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-14 19:27:38,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-02-14 19:27:38,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-02-14 19:27:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-02-14 19:27:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-14 19:27:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-14 19:27:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-02-14 19:27:38,Southern District,LAA #2 Flow at Fairmont Res.,12.3
2021-02-14 19:27:38,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-14 19:27:38,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-14 19:27:38,Southern District,LAA #1 at Soledad Flow,1.4
2021-02-14 19:27:38,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-14 19:27:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2021-02-14 19:27:38,Northern Owens Valley,Pleasant Valley Outflow,87.2
2021-02-14 19:27:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-02-14 19:27:38,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-02-14 19:27:38,Northern Owens Valley,O.R. Below Big Pine,166.0
2021-02-14 19:27:38,Northern Owens Valley,Fish Springs At RR Flow,32.4
2021-02-14 19:27:38,Northern Owens Valley,Tinemaha Reservoir Outflow,136.0
2021-02-14 19:27:38,Northern Owens Valley,Bishop Creek Through Plant 6,36.1
2021-02-14 19:27:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2021-02-14 19:27:39,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-14 19:27:39,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-14 19:27:39,Long Valley,Long Valley Elevation,6768.6
2021-02-14 19:27:39,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-14 19:27:39,Mono Basin,Grant Lk. Elevation,7106.1
2021-02-14 19:27:39,Southern Owens Valley,LAA at Alabama Level,5.1
2021-02-14 19:27:39,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2021-02-14 19:27:39,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-02-14 19:27:39,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2021-02-14 19:27:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-14 19:27:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3719.2
2021-02-14 19:27:39,Southern District,S. Haiwee Reservoir Elevation,3719.2
2021-02-14 19:27:39,Southern District,Fairmont Reservoir Elevation,3029.7
2021-02-14 19:27:39,Southern District,Bouquet Reservoir Elevation,2988.9
2021-02-14 19:27:39,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2021-02-14 19:42:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-14 19:42:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-14 19:42:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-02-14 19:42:38,Southern District,LAA #2 Flow at Fairmont Res.,12.3
2021-02-14 19:42:38,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-14 19:42:38,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-14 19:42:38,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-14 19:42:38,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-14 19:42:38,Southern Owens Valley,Tinemaha Reservoir Outflow,136.0
2021-02-14 19:42:38,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-02-14 19:42:38,Southern Owens Valley,LAA at Alabama Flow,155.0
2021-02-14 19:42:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-14 19:42:38,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2021-02-14 19:42:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-14 19:42:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-14 19:42:38,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-14 19:42:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-14 19:42:38,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-02-14 19:42:38,Mono Basin,Lee Vining Intake Above Flow,17.7
2021-02-14 19:42:38,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-14 19:42:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-02-14 19:42:38,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-14 19:42:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-14 19:42:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-14 19:42:38,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-14 19:42:38,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-14 19:42:38,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-02-14 19:42:38,Mono Basin,Grant Lk. Outflow,83.5
2021-02-14 19:42:38,Mono Basin,Rush Ck. at Damsite Flow,65.9
2021-02-14 19:42:38,Mono Basin,Flow to West Portal,48.4
2021-02-14 19:42:38,Long Valley,East Portal Flow,62.0
2021-02-14 19:42:38,Long Valley,OR Below EP Flow,108.0
2021-02-14 19:42:38,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-02-14 19:42:38,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2021-02-14 19:42:38,Long Valley,Long Valley Current Outflow,0.0
2021-02-14 19:42:38,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-14 19:42:38,Long Valley,Upper Gorge Total Release,45.0
2021-02-14 19:42:38,Long Valley,Release at Middle Gorge,0.0
2021-02-14 19:42:38,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-14 19:42:38,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-14 19:42:38,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-02-14 19:42:38,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-14 19:42:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-14 19:42:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2021-02-14 19:42:38,Northern Owens Valley,Pleasant Valley Outflow,87.2
2021-02-14 19:42:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-02-14 19:42:38,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-02-14 19:42:38,Northern Owens Valley,O.R. Below Big Pine,166.0
2021-02-14 19:42:38,Northern Owens Valley,Fish Springs At RR Flow,32.4
2021-02-14 19:42:38,Northern Owens Valley,Tinemaha Reservoir Outflow,136.0
2021-02-14 19:42:38,Northern Owens Valley,Bishop Creek Through Plant 6,36.1
2021-02-14 19:42:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2021-02-14 19:42:39,Southern District,S. Haiwee Reservoir Elevation,3719.2
2021-02-14 19:42:39,Southern District,Fairmont Reservoir Elevation,3029.7
2021-02-14 19:42:39,Southern District,Bouquet Reservoir Elevation,2988.9
2021-02-14 19:42:39,Southern Owens Valley,LAA at Alabama Level,5.1
2021-02-14 19:42:39,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2021-02-14 19:42:39,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-02-14 19:42:39,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2021-02-14 19:42:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-14 19:42:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3719.2
2021-02-14 19:42:39,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-14 19:42:39,Mono Basin,Grant Lk. Elevation,7106.1
2021-02-14 19:42:39,Long Valley,Long Valley Elevation,6768.6
2021-02-14 19:42:39,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2021-02-14 19:57:38,Long Valley,East Portal Flow,62.0
2021-02-14 19:57:38,Long Valley,OR Below EP Flow,108.0
2021-02-14 19:57:38,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-02-14 19:57:38,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2021-02-14 19:57:38,Long Valley,Long Valley Current Outflow,0.0
2021-02-14 19:57:38,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-14 19:57:38,Long Valley,Upper Gorge Total Release,45.0
2021-02-14 19:57:38,Long Valley,Release at Middle Gorge,0.0
2021-02-14 19:57:38,Mono Basin,Lee Vining Intake Above Flow,17.7
2021-02-14 19:57:38,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-14 19:57:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-02-14 19:57:38,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-14 19:57:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-14 19:57:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-14 19:57:38,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-14 19:57:38,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-14 19:57:38,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-02-14 19:57:38,Mono Basin,Grant Lk. Outflow,83.5
2021-02-14 19:57:38,Mono Basin,Rush Ck. at Damsite Flow,65.9
2021-02-14 19:57:38,Mono Basin,Flow to West Portal,48.4
2021-02-14 19:57:38,Southern Owens Valley,Tinemaha Reservoir Outflow,136.0
2021-02-14 19:57:38,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-02-14 19:57:38,Southern Owens Valley,LAA at Alabama Flow,154.0
2021-02-14 19:57:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-14 19:57:38,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2021-02-14 19:57:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-14 19:57:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-14 19:57:38,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-14 19:57:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-14 19:57:38,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-02-14 19:57:38,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-14 19:57:38,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-14 19:57:38,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-02-14 19:57:38,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-14 19:57:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-14 19:57:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-14 19:57:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-14 19:57:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-02-14 19:57:38,Southern District,LAA #2 Flow at Fairmont Res.,12.3
2021-02-14 19:57:38,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-14 19:57:38,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-14 19:57:38,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-14 19:57:38,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-14 19:57:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2021-02-14 19:57:38,Northern Owens Valley,Pleasant Valley Outflow,87.6
2021-02-14 19:57:38,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-02-14 19:57:38,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-02-14 19:57:38,Northern Owens Valley,O.R. Below Big Pine,166.4
2021-02-14 19:57:38,Northern Owens Valley,Fish Springs At RR Flow,32.4
2021-02-14 19:57:38,Northern Owens Valley,Tinemaha Reservoir Outflow,136.0
2021-02-14 19:57:38,Northern Owens Valley,Bishop Creek Through Plant 6,36.1
2021-02-14 19:57:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2021-02-14 19:57:39,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-14 19:57:39,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-14 19:57:39,Long Valley,Long Valley Elevation,6768.6
2021-02-14 19:57:39,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-14 19:57:39,Mono Basin,Grant Lk. Elevation,7106.1
2021-02-14 19:57:39,Southern Owens Valley,LAA at Alabama Level,5.1
2021-02-14 19:57:39,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2021-02-14 19:57:39,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-02-14 19:57:39,Southern Owens Valley,LAA at Cotton. Water Temp,46.1
2021-02-14 19:57:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-14 19:57:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3719.2
2021-02-14 19:57:39,Southern District,S. Haiwee Reservoir Elevation,3719.2
2021-02-14 19:57:39,Southern District,Fairmont Reservoir Elevation,3029.7
2021-02-14 19:57:39,Southern District,Bouquet Reservoir Elevation,2988.9
2021-02-14 19:57:39,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2021-02-14 20:14:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-02-14 20:14:01,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-14 20:14:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-14 20:14:01,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-14 20:14:01,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-14 20:14:01,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-14 20:14:01,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-02-14 20:14:01,Mono Basin,Grant Lk. Outflow,83.5
2021-02-14 20:14:01,Mono Basin,Rush Ck. at Damsite Flow,65.9
2021-02-14 20:14:01,Mono Basin,Flow to West Portal,48.4
2021-02-14 20:14:01,Southern Owens Valley,Tinemaha Reservoir Outflow,136.3
2021-02-14 20:14:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-02-14 20:14:01,Southern Owens Valley,LAA at Alabama Flow,154.0
2021-02-14 20:14:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-14 20:14:01,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2021-02-14 20:14:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-14 20:14:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-14 20:14:01,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-14 20:14:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-14 20:14:01,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-02-14 20:14:01,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-14 20:14:01,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-14 20:14:01,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-02-14 20:14:01,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-14 20:14:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-14 20:14:01,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-14 20:14:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-14 20:14:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-02-14 20:14:01,Southern District,LAA #2 Flow at Fairmont Res.,12.3
2021-02-14 20:14:01,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-14 20:14:01,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-14 20:14:01,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-14 20:14:01,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-14 20:14:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2021-02-14 20:14:01,Northern Owens Valley,Pleasant Valley Outflow,87.6
2021-02-14 20:14:01,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-02-14 20:14:01,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-02-14 20:14:01,Northern Owens Valley,O.R. Below Big Pine,166.1
2021-02-14 20:14:01,Northern Owens Valley,Fish Springs At RR Flow,32.4
2021-02-14 20:14:01,Northern Owens Valley,Tinemaha Reservoir Outflow,136.3
2021-02-14 20:14:01,Northern Owens Valley,Bishop Creek Through Plant 6,36.1
2021-02-14 20:14:01,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2021-02-14 20:14:04,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-14 20:14:04,Mono Basin,Grant Lk. Elevation,7106.1
2021-02-14 20:14:04,Southern Owens Valley,LAA at Alabama Level,5.1
2021-02-14 20:14:04,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2021-02-14 20:14:04,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-02-14 20:14:04,Southern Owens Valley,LAA at Cotton. Water Temp,46.1
2021-02-14 20:14:04,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-14 20:14:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3719.2
2021-02-14 20:14:04,Southern District,S. Haiwee Reservoir Elevation,3719.2
2021-02-14 20:14:04,Southern District,Fairmont Reservoir Elevation,3029.7
2021-02-14 20:14:04,Southern District,Bouquet Reservoir Elevation,2988.9
2021-02-14 20:14:04,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2021-02-14 20:27:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-02-14 20:27:38,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-14 20:27:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-14 20:27:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-14 20:27:38,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-14 20:27:38,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-14 20:27:38,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-02-14 20:27:38,Mono Basin,Grant Lk. Outflow,83.5
2021-02-14 20:27:38,Mono Basin,Rush Ck. at Damsite Flow,65.9
2021-02-14 20:27:38,Mono Basin,Flow to West Portal,48.4
2021-02-14 20:27:38,Southern Owens Valley,Tinemaha Reservoir Outflow,136.3
2021-02-14 20:27:38,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-02-14 20:27:38,Southern Owens Valley,LAA at Alabama Flow,152.0
2021-02-14 20:27:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-14 20:27:38,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2021-02-14 20:27:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-14 20:27:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-14 20:27:38,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-14 20:27:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-14 20:27:38,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-02-14 20:27:38,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-14 20:27:38,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-14 20:27:38,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-02-14 20:27:38,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-14 20:27:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-14 20:27:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-14 20:27:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-14 20:27:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-02-14 20:27:38,Southern District,LAA #2 Flow at Fairmont Res.,12.3
2021-02-14 20:27:38,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-14 20:27:38,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-14 20:27:38,Southern District,LAA #1 at Soledad Flow,0.0
2021-02-14 20:27:38,Southern District,LAA #2 at Soledad Flow,0.0
