date,district,source,value
2017-12-29 18:42:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2017-12-29 18:42:31,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2017-12-29 18:42:31,Northern Owens Valley,O.R. Below Big Pine,434.2
2017-12-29 18:42:31,Northern Owens Valley,Fish Springs At RR Flow,32.4
2017-12-29 18:42:31,Northern Owens Valley,Tinemaha Reservoir Outflow,428.3
2017-12-29 18:42:31,Northern Owens Valley,Bishop Creek Through Plant 6,59.9
2017-12-29 18:42:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2017-12-29 18:42:31,Mono Basin,Lee Vining Intake Above Flow,26.0
2017-12-29 18:42:31,Mono Basin,Lee Vining Intake Below Flow,23.2
2017-12-29 18:42:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-29 18:42:31,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-29 18:42:31,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-29 18:42:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-29 18:42:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-29 18:42:31,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-29 18:42:31,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2017-12-29 18:42:31,Mono Basin,Grant Lk. Outflow,44.8
2017-12-29 18:42:31,Mono Basin,Rush Ck. at Damsite Flow,22.9
2017-12-29 18:42:31,Mono Basin,Flow to West Portal,0.0
2017-12-29 18:42:31,Southern District,Haiwee LAA #2 Current Flow,45.8
2017-12-29 18:42:31,Southern District,Haiwee LAA #1 Current Flow,304.8
2017-12-29 18:42:31,Southern District,LAA #1 Flow at Fairmont Reservoir,311.3
2017-12-29 18:42:31,Southern District,LAA #2 Flow at Fairmont Res.,47.5
2017-12-29 18:42:31,Southern District,Bouquet Reservoir Inflow,134.2
2017-12-29 18:42:31,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-29 18:42:31,Southern District,LAA #1 at Soledad Flow,207.6
2017-12-29 18:42:31,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-29 18:42:31,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-29 18:42:31,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-12-29 18:42:31,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2017-12-29 18:42:31,Lower Owens River Project,LORP Above Pumpstation,58.0
2017-12-29 18:42:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-29 18:42:31,Southern Owens Valley,Tinemaha Reservoir Outflow,428.3
2017-12-29 18:42:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2017-12-29 18:42:31,Southern Owens Valley,LAA at Alabama Flow,470.0
2017-12-29 18:42:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-29 18:42:31,Southern Owens Valley,LAA at Cottonwood Flow,496.0
2017-12-29 18:42:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,304.8
2017-12-29 18:42:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.8
2017-12-29 18:42:31,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-29 18:42:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-29 18:42:31,Southern Owens Valley,Cartago Spillgate Outflow,16.3
2017-12-29 18:42:32,Long Valley,Long Valley Elevation,6767.2
2017-12-29 18:42:32,Northern Owens Valley,Pleasant Valley Elevation,4375.7
2017-12-29 18:42:32,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-29 18:42:32,Mono Basin,Grant Lk. Elevation,7108.3
2017-12-29 18:42:32,Southern District,S. Haiwee Reservoir Elevation,3733.5
2017-12-29 18:42:32,Southern District,Fairmont Reservoir Elevation,3026.7
2017-12-29 18:42:32,Southern District,Bouquet Reservoir Elevation,2964.8
2017-12-29 18:42:32,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-29 18:42:32,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2017-12-29 18:42:32,Southern Owens Valley,LAA at Cottonwood Level,8.9
2017-12-29 18:42:32,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2017-12-29 18:42:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-12-29 18:42:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2017-12-29 18:42:32,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-12-29 18:42:32,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-12-29 18:57:31,Mono Basin,Lee Vining Intake Above Flow,26.0
2017-12-29 18:57:31,Mono Basin,Lee Vining Intake Below Flow,23.2
2017-12-29 18:57:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-29 18:57:31,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-29 18:57:31,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-29 18:57:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-29 18:57:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-29 18:57:31,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-29 18:57:31,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2017-12-29 18:57:31,Mono Basin,Grant Lk. Outflow,44.8
2017-12-29 18:57:31,Mono Basin,Rush Ck. at Damsite Flow,22.9
2017-12-29 18:57:31,Mono Basin,Flow to West Portal,0.0
2017-12-29 18:57:31,Southern District,Haiwee LAA #2 Current Flow,45.8
2017-12-29 18:57:31,Southern District,Haiwee LAA #1 Current Flow,304.8
2017-12-29 18:57:31,Southern District,LAA #1 Flow at Fairmont Reservoir,311.3
2017-12-29 18:57:31,Southern District,LAA #2 Flow at Fairmont Res.,47.5
2017-12-29 18:57:31,Southern District,Bouquet Reservoir Inflow,138.9
2017-12-29 18:57:31,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-29 18:57:31,Southern District,LAA #1 at Soledad Flow,207.6
2017-12-29 18:57:31,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-29 18:57:31,Southern Owens Valley,Tinemaha Reservoir Outflow,428.3
2017-12-29 18:57:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2017-12-29 18:57:31,Southern Owens Valley,LAA at Alabama Flow,470.0
2017-12-29 18:57:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-29 18:57:31,Southern Owens Valley,LAA at Cottonwood Flow,496.0
2017-12-29 18:57:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,304.8
2017-12-29 18:57:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.8
2017-12-29 18:57:31,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-29 18:57:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-29 18:57:31,Southern Owens Valley,Cartago Spillgate Outflow,10.4
2017-12-29 18:57:31,Long Valley,East Portal Flow,12.0
2017-12-29 18:57:31,Long Valley,OR Below EP Flow,67.0
2017-12-29 18:57:31,Long Valley,Hot Ck.at Hwy. Flow,12.0
2017-12-29 18:57:31,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2017-12-29 18:57:31,Long Valley,Long Valley Current Outflow,369.5
2017-12-29 18:57:31,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-29 18:57:31,Long Valley,Upper Gorge at TRS,34.6
2017-12-29 18:57:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.6
2017-12-29 18:57:31,Northern Owens Valley,Pleasant Valley Outflow,349.8
2017-12-29 18:57:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2017-12-29 18:57:31,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2017-12-29 18:57:31,Northern Owens Valley,O.R. Below Big Pine,434.1
2017-12-29 18:57:31,Northern Owens Valley,Fish Springs At RR Flow,32.4
2017-12-29 18:57:31,Northern Owens Valley,Tinemaha Reservoir Outflow,428.3
2017-12-29 18:57:31,Northern Owens Valley,Bishop Creek Through Plant 6,62.3
2017-12-29 18:57:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2017-12-29 18:57:31,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-29 18:57:31,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-12-29 18:57:31,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2017-12-29 18:57:31,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-12-29 18:57:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-29 18:57:32,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-12-29 18:57:32,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-12-29 18:57:32,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-29 18:57:32,Mono Basin,Grant Lk. Elevation,7108.3
2017-12-29 18:57:32,Southern District,S. Haiwee Reservoir Elevation,3733.5
2017-12-29 18:57:32,Southern District,Fairmont Reservoir Elevation,3026.7
2017-12-29 18:57:32,Southern District,Bouquet Reservoir Elevation,2964.8
2017-12-29 18:57:32,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-29 18:57:32,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2017-12-29 18:57:32,Southern Owens Valley,LAA at Cottonwood Level,8.9
2017-12-29 18:57:32,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2017-12-29 18:57:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-12-29 18:57:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2017-12-29 18:57:32,Long Valley,Long Valley Elevation,6767.2
2017-12-29 18:57:32,Northern Owens Valley,Pleasant Valley Elevation,4375.7
2017-12-29 19:12:31,Mono Basin,Lee Vining Intake Above Flow,26.0
2017-12-29 19:12:31,Mono Basin,Lee Vining Intake Below Flow,23.2
2017-12-29 19:12:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-29 19:12:31,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-29 19:12:31,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-29 19:12:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-29 19:12:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-29 19:12:31,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-29 19:12:31,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2017-12-29 19:12:31,Mono Basin,Grant Lk. Outflow,44.8
2017-12-29 19:12:31,Mono Basin,Rush Ck. at Damsite Flow,22.9
2017-12-29 19:12:31,Mono Basin,Flow to West Portal,0.0
2017-12-29 19:12:31,Southern District,Haiwee LAA #2 Current Flow,45.8
2017-12-29 19:12:31,Southern District,Haiwee LAA #1 Current Flow,304.8
2017-12-29 19:12:31,Southern District,LAA #1 Flow at Fairmont Reservoir,311.3
2017-12-29 19:12:31,Southern District,LAA #2 Flow at Fairmont Res.,47.5
2017-12-29 19:12:31,Southern District,Bouquet Reservoir Inflow,133.1
2017-12-29 19:12:31,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-29 19:12:31,Southern District,LAA #1 at Soledad Flow,207.6
2017-12-29 19:12:31,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-29 19:12:31,Southern Owens Valley,Tinemaha Reservoir Outflow,428.3
2017-12-29 19:12:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2017-12-29 19:12:31,Southern Owens Valley,LAA at Alabama Flow,470.0
2017-12-29 19:12:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-12-29 19:12:31,Southern Owens Valley,LAA at Cottonwood Flow,497.0
2017-12-29 19:12:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,304.8
2017-12-29 19:12:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.8
2017-12-29 19:12:31,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-29 19:12:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-29 19:12:31,Southern Owens Valley,Cartago Spillgate Outflow,10.4
2017-12-29 19:12:31,Long Valley,East Portal Flow,12.0
2017-12-29 19:12:31,Long Valley,OR Below EP Flow,67.0
2017-12-29 19:12:31,Long Valley,Hot Ck.at Hwy. Flow,12.0
2017-12-29 19:12:31,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2017-12-29 19:12:31,Long Valley,Long Valley Current Outflow,369.5
2017-12-29 19:12:31,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-29 19:12:31,Long Valley,Upper Gorge at TRS,34.5
2017-12-29 19:12:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2017-12-29 19:12:31,Northern Owens Valley,Pleasant Valley Outflow,349.3
2017-12-29 19:12:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2017-12-29 19:12:31,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2017-12-29 19:12:31,Northern Owens Valley,O.R. Below Big Pine,434.1
2017-12-29 19:12:31,Northern Owens Valley,Fish Springs At RR Flow,32.4
2017-12-29 19:12:31,Northern Owens Valley,Tinemaha Reservoir Outflow,428.3
2017-12-29 19:12:31,Northern Owens Valley,Bishop Creek Through Plant 6,60.9
2017-12-29 19:12:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2017-12-29 19:12:31,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-29 19:12:31,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-12-29 19:12:31,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2017-12-29 19:12:31,Lower Owens River Project,LORP Above Pumpstation,46.0
2017-12-29 19:12:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2017-12-29 19:12:32,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-29 19:12:32,Mono Basin,Grant Lk. Elevation,7108.3
2017-12-29 19:12:32,Southern District,S. Haiwee Reservoir Elevation,3733.5
2017-12-29 19:12:32,Southern District,Fairmont Reservoir Elevation,3026.7
2017-12-29 19:12:32,Southern District,Bouquet Reservoir Elevation,2964.8
2017-12-29 19:12:32,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-12-29 19:12:32,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-29 19:12:32,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2017-12-29 19:12:32,Southern Owens Valley,LAA at Cottonwood Level,8.9
2017-12-29 19:12:32,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2017-12-29 19:12:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-12-29 19:12:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2017-12-29 19:12:32,Long Valley,Long Valley Elevation,6767.2
2017-12-29 19:12:32,Northern Owens Valley,Pleasant Valley Elevation,4375.5
2017-12-29 19:12:32,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-12-29 19:27:31,Mono Basin,Lee Vining Intake Above Flow,26.0
2017-12-29 19:27:31,Mono Basin,Lee Vining Intake Below Flow,23.2
2017-12-29 19:27:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-29 19:27:31,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-29 19:27:31,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-29 19:27:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-29 19:27:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-29 19:27:31,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-29 19:27:31,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2017-12-29 19:27:31,Mono Basin,Grant Lk. Outflow,44.8
2017-12-29 19:27:31,Mono Basin,Rush Ck. at Damsite Flow,22.9
2017-12-29 19:27:31,Mono Basin,Flow to West Portal,0.0
2017-12-29 19:27:31,Southern District,Haiwee LAA #2 Current Flow,45.8
2017-12-29 19:27:31,Southern District,Haiwee LAA #1 Current Flow,304.8
2017-12-29 19:27:31,Southern District,LAA #1 Flow at Fairmont Reservoir,311.3
2017-12-29 19:27:31,Southern District,LAA #2 Flow at Fairmont Res.,47.5
2017-12-29 19:27:31,Southern District,Bouquet Reservoir Inflow,132.4
2017-12-29 19:27:31,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-29 19:27:31,Southern District,LAA #1 at Soledad Flow,207.6
2017-12-29 19:27:31,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-29 19:27:31,Southern Owens Valley,Tinemaha Reservoir Outflow,428.3
2017-12-29 19:27:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2017-12-29 19:27:31,Southern Owens Valley,LAA at Alabama Flow,470.0
2017-12-29 19:27:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-12-29 19:27:31,Southern Owens Valley,LAA at Cottonwood Flow,497.0
2017-12-29 19:27:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,304.8
2017-12-29 19:27:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.8
2017-12-29 19:27:31,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-29 19:27:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-29 19:27:31,Southern Owens Valley,Cartago Spillgate Outflow,16.2
2017-12-29 19:27:31,Long Valley,East Portal Flow,12.0
2017-12-29 19:27:31,Long Valley,OR Below EP Flow,67.0
2017-12-29 19:27:31,Long Valley,Hot Ck.at Hwy. Flow,12.0
2017-12-29 19:27:31,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2017-12-29 19:27:31,Long Valley,Long Valley Current Outflow,369.5
2017-12-29 19:27:31,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-29 19:27:31,Long Valley,Upper Gorge at TRS,34.3
2017-12-29 19:27:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2017-12-29 19:27:31,Northern Owens Valley,Pleasant Valley Outflow,349.2
2017-12-29 19:27:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2017-12-29 19:27:31,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2017-12-29 19:27:31,Northern Owens Valley,O.R. Below Big Pine,434.2
2017-12-29 19:27:31,Northern Owens Valley,Fish Springs At RR Flow,32.4
2017-12-29 19:27:31,Northern Owens Valley,Tinemaha Reservoir Outflow,428.3
2017-12-29 19:27:31,Northern Owens Valley,Bishop Creek Through Plant 6,59.9
2017-12-29 19:27:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2017-12-29 19:27:31,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-29 19:27:31,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-12-29 19:27:31,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2017-12-29 19:27:31,Lower Owens River Project,LORP Above Pumpstation,58.0
2017-12-29 19:27:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2017-12-29 19:27:32,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-12-29 19:27:32,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-12-29 19:27:32,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-29 19:27:32,Mono Basin,Grant Lk. Elevation,7108.3
2017-12-29 19:27:32,Southern District,S. Haiwee Reservoir Elevation,3733.5
2017-12-29 19:27:32,Southern District,Fairmont Reservoir Elevation,3026.7
2017-12-29 19:27:32,Southern District,Bouquet Reservoir Elevation,2964.8
2017-12-29 19:27:32,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-29 19:27:32,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2017-12-29 19:27:32,Southern Owens Valley,LAA at Cottonwood Level,8.9
2017-12-29 19:27:32,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2017-12-29 19:27:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-12-29 19:27:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2017-12-29 19:27:32,Long Valley,Long Valley Elevation,6767.2
2017-12-29 19:27:32,Northern Owens Valley,Pleasant Valley Elevation,4375.5
2017-12-29 19:42:31,Long Valley,East Portal Flow,12.0
2017-12-29 19:42:31,Long Valley,OR Below EP Flow,67.0
2017-12-29 19:42:31,Long Valley,Hot Ck.at Hwy. Flow,12.0
2017-12-29 19:42:31,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2017-12-29 19:42:31,Long Valley,Long Valley Current Outflow,369.5
2017-12-29 19:42:31,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-29 19:42:31,Long Valley,Upper Gorge at TRS,34.3
2017-12-29 19:42:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2017-12-29 19:42:31,Northern Owens Valley,Pleasant Valley Outflow,349.2
2017-12-29 19:42:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2017-12-29 19:42:31,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2017-12-29 19:42:31,Northern Owens Valley,O.R. Below Big Pine,434.3
2017-12-29 19:42:31,Northern Owens Valley,Fish Springs At RR Flow,32.4
2017-12-29 19:42:31,Northern Owens Valley,Tinemaha Reservoir Outflow,428.3
2017-12-29 19:42:31,Northern Owens Valley,Bishop Creek Through Plant 6,64.2
2017-12-29 19:42:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2017-12-29 19:42:31,Mono Basin,Lee Vining Intake Above Flow,26.0
2017-12-29 19:42:31,Mono Basin,Lee Vining Intake Below Flow,23.2
2017-12-29 19:42:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-29 19:42:31,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-29 19:42:31,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-29 19:42:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-29 19:42:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-29 19:42:31,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-29 19:42:31,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2017-12-29 19:42:31,Mono Basin,Grant Lk. Outflow,44.8
2017-12-29 19:42:31,Mono Basin,Rush Ck. at Damsite Flow,22.9
2017-12-29 19:42:31,Mono Basin,Flow to West Portal,0.0
2017-12-29 19:42:31,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-29 19:42:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2017-12-29 19:42:31,Southern District,LAA #1 Flow at Fairmont Reservoir,311.3
2017-12-29 19:42:31,Southern District,LAA #2 Flow at Fairmont Res.,47.5
2017-12-29 19:42:31,Southern District,Bouquet Reservoir Inflow,129.0
2017-12-29 19:42:31,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-29 19:42:31,Southern District,LAA #1 at Soledad Flow,207.6
2017-12-29 19:42:31,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-29 19:42:31,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-29 19:42:31,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-12-29 19:42:31,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2017-12-29 19:42:31,Lower Owens River Project,LORP Above Pumpstation,58.0
2017-12-29 19:42:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-29 19:42:31,Southern Owens Valley,Tinemaha Reservoir Outflow,428.3
2017-12-29 19:42:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2017-12-29 19:42:31,Southern Owens Valley,LAA at Alabama Flow,470.0
2017-12-29 19:42:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-29 19:42:31,Southern Owens Valley,LAA at Cottonwood Flow,500.0
2017-12-29 19:42:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2017-12-29 19:42:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-29 19:42:31,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-29 19:42:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-29 19:42:31,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2017-12-29 19:42:32,Long Valley,Long Valley Elevation,6767.2
2017-12-29 19:42:32,Northern Owens Valley,Pleasant Valley Elevation,4375.5
2017-12-29 19:42:32,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-29 19:42:32,Mono Basin,Grant Lk. Elevation,7108.3
2017-12-29 19:42:32,Southern District,S. Haiwee Reservoir Elevation,0.0
2017-12-29 19:42:32,Southern District,Fairmont Reservoir Elevation,3026.7
2017-12-29 19:42:32,Southern District,Bouquet Reservoir Elevation,2964.8
2017-12-29 19:42:32,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-29 19:42:32,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2017-12-29 19:42:32,Southern Owens Valley,LAA at Cottonwood Level,9.0
2017-12-29 19:42:32,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2017-12-29 19:42:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-12-29 19:42:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2017-12-29 19:42:32,Southern Owens Valley,Tinemaha Elevation,3861.5
2017-12-29 19:42:32,Northern Owens Valley,Tinemaha Elevation,3861.5
2017-12-29 19:57:31,Mono Basin,Lee Vining Intake Above Flow,26.0
2017-12-29 19:57:31,Mono Basin,Lee Vining Intake Below Flow,23.2
2017-12-29 19:57:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-29 19:57:31,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-29 19:57:31,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-29 19:57:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-29 19:57:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-29 19:57:31,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-29 19:57:31,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2017-12-29 19:57:31,Mono Basin,Grant Lk. Outflow,44.8
2017-12-29 19:57:31,Mono Basin,Rush Ck. at Damsite Flow,22.9
2017-12-29 19:57:31,Mono Basin,Flow to West Portal,0.0
2017-12-29 19:57:31,Southern District,Haiwee LAA #2 Current Flow,45.8
2017-12-29 19:57:31,Southern District,Haiwee LAA #1 Current Flow,304.8
2017-12-29 19:57:31,Southern District,LAA #1 Flow at Fairmont Reservoir,311.4
2017-12-29 19:57:31,Southern District,LAA #2 Flow at Fairmont Res.,48.5
2017-12-29 19:57:31,Southern District,Bouquet Reservoir Inflow,131.8
2017-12-29 19:57:31,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-29 19:57:31,Southern District,LAA #1 at Soledad Flow,207.6
2017-12-29 19:57:31,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-29 19:57:31,Southern Owens Valley,Tinemaha Reservoir Outflow,428.3
2017-12-29 19:57:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2017-12-29 19:57:31,Southern Owens Valley,LAA at Alabama Flow,471.0
2017-12-29 19:57:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-29 19:57:31,Southern Owens Valley,LAA at Cottonwood Flow,500.0
2017-12-29 19:57:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,304.8
2017-12-29 19:57:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.8
2017-12-29 19:57:31,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-29 19:57:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-29 19:57:31,Southern Owens Valley,Cartago Spillgate Outflow,11.8
