date,district,source,value
2018-10-17 15:31:30,Southern District,Bouquet Reservoir Elevation,2971.9
2018-10-17 15:31:30,Southern Owens Valley,LAA at Alabama Level,9.8
2018-10-17 15:31:30,Southern Owens Valley,LAA at Alabama Water Temp,53.2
2018-10-17 15:31:30,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-17 15:31:30,Southern Owens Valley,LAA at Cotton. Water Temp,55.0
2018-10-17 15:31:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-17 15:31:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2018-10-17 15:31:30,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2018-10-17 15:31:30,Long Valley,Long Valley Elevation,6765.2
2018-10-17 15:46:29,Southern Owens Valley,Tinemaha Reservoir Outflow,597.0
2018-10-17 15:46:29,Southern Owens Valley,Indep. Ck. At Junction Flow,0.0
2018-10-17 15:46:29,Southern Owens Valley,LAA at Alabama Flow,667.0
2018-10-17 15:46:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-17 15:46:29,Southern Owens Valley,LAA at Cottonwood Flow,596.0
2018-10-17 15:46:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-17 15:46:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2018-10-17 15:46:29,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-17 15:46:29,Southern Owens Valley,Lubkin Spillgate Outflow,57.1
2018-10-17 15:46:29,Southern Owens Valley,Cartago Spillgate Outflow,105.8
2018-10-17 15:46:29,Mono Basin,Lee Vining Intake Above Flow,19.6
2018-10-17 15:46:29,Mono Basin,Lee Vining Intake Below Flow,17.7
2018-10-17 15:46:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-17 15:46:29,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-17 15:46:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-17 15:46:29,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-17 15:46:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-17 15:46:29,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-17 15:46:29,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-10-17 15:46:29,Mono Basin,Grant Lk. Outflow,71.7
2018-10-17 15:46:29,Mono Basin,Rush Ck. at Damsite Flow,11.5
2018-10-17 15:46:29,Mono Basin,Flow to West Portal,22.8
2018-10-17 15:46:29,Long Valley,East Portal Flow,32.0
2018-10-17 15:46:29,Long Valley,OR Below EP Flow,88.0
2018-10-17 15:46:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-17 15:46:29,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-10-17 15:46:29,Long Valley,Long Valley Current Outflow,335.6
2018-10-17 15:46:29,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-17 15:46:29,Long Valley,Upper Gorge at TRS,13.1
2018-10-17 15:46:29,Southern District,Haiwee LAA #2 Current Flow,271.3
2018-10-17 15:46:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-17 15:46:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-17 15:46:29,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2018-10-17 15:46:29,Southern District,Bouquet Reservoir Inflow,142.8
2018-10-17 15:46:29,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-17 15:46:29,Southern District,LAA #1 at Soledad Flow,112.0
2018-10-17 15:46:29,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-17 15:46:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2018-10-17 15:46:29,Northern Owens Valley,Pleasant Valley Outflow,562.2
2018-10-17 15:46:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-17 15:46:29,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2018-10-17 15:46:29,Northern Owens Valley,O.R. Below Big Pine,607.2
2018-10-17 15:46:29,Northern Owens Valley,Fish Springs At RR Flow,35.3
2018-10-17 15:46:29,Northern Owens Valley,Tinemaha Reservoir Outflow,597.0
2018-10-17 15:46:29,Northern Owens Valley,Bishop Creek Through Plant 6,58.5
2018-10-17 15:46:29,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-10-17 15:46:29,Lower Owens River Project,LORP Intake Flow,52.0
2018-10-17 15:46:29,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-10-17 15:46:29,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-10-17 15:46:29,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-10-17 15:46:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-10-17 15:46:30,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-10-17 15:46:30,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-10-17 15:46:30,Southern Owens Valley,LAA at Alabama Level,9.8
2018-10-17 15:46:30,Southern Owens Valley,LAA at Alabama Water Temp,53.2
2018-10-17 15:46:30,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-17 15:46:30,Southern Owens Valley,LAA at Cotton. Water Temp,55.0
2018-10-17 15:46:30,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-17 15:46:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2018-10-17 15:46:30,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-17 15:46:30,Mono Basin,Grant Lk. Elevation,7119.1
2018-10-17 15:46:30,Long Valley,Long Valley Elevation,6765.2
2018-10-17 15:46:30,Southern District,S. Haiwee Reservoir Elevation,3728.4
2018-10-17 15:46:30,Southern District,Fairmont Reservoir Elevation,3028.1
2018-10-17 15:46:30,Southern District,Bouquet Reservoir Elevation,2971.9
2018-10-17 15:46:30,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2018-10-17 16:01:29,Southern Owens Valley,Tinemaha Reservoir Outflow,597.0
2018-10-17 16:01:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2018-10-17 16:01:29,Southern Owens Valley,LAA at Alabama Flow,667.0
2018-10-17 16:01:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-17 16:01:29,Southern Owens Valley,LAA at Cottonwood Flow,599.0
2018-10-17 16:01:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-17 16:01:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2018-10-17 16:01:29,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-17 16:01:29,Southern Owens Valley,Lubkin Spillgate Outflow,57.8
2018-10-17 16:01:29,Southern Owens Valley,Cartago Spillgate Outflow,95.4
2018-10-17 16:01:29,Mono Basin,Lee Vining Intake Above Flow,19.6
2018-10-17 16:01:29,Mono Basin,Lee Vining Intake Below Flow,17.7
2018-10-17 16:01:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-17 16:01:29,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-17 16:01:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-17 16:01:29,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-17 16:01:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-17 16:01:29,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-17 16:01:29,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-10-17 16:01:29,Mono Basin,Grant Lk. Outflow,71.7
2018-10-17 16:01:29,Mono Basin,Rush Ck. at Damsite Flow,11.5
2018-10-17 16:01:29,Mono Basin,Flow to West Portal,22.8
2018-10-17 16:01:29,Long Valley,East Portal Flow,32.0
2018-10-17 16:01:29,Long Valley,OR Below EP Flow,88.0
2018-10-17 16:01:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-17 16:01:29,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-10-17 16:01:29,Long Valley,Long Valley Current Outflow,708.8
2018-10-17 16:01:29,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-17 16:01:29,Long Valley,Upper Gorge at TRS,13.1
2018-10-17 16:01:29,Southern District,Haiwee LAA #2 Current Flow,271.3
2018-10-17 16:01:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-17 16:01:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-17 16:01:29,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2018-10-17 16:01:29,Southern District,Bouquet Reservoir Inflow,0.0
2018-10-17 16:01:29,Southern District,Bouquet Reservoir Outflow,0.0
2018-10-17 16:01:29,Southern District,LAA #1 at Soledad Flow,0.0
2018-10-17 16:01:29,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-17 16:01:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2018-10-17 16:01:29,Northern Owens Valley,Pleasant Valley Outflow,562.2
2018-10-17 16:01:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-17 16:01:29,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2018-10-17 16:01:29,Northern Owens Valley,O.R. Below Big Pine,610.6
2018-10-17 16:01:29,Northern Owens Valley,Fish Springs At RR Flow,35.3
2018-10-17 16:01:29,Northern Owens Valley,Tinemaha Reservoir Outflow,597.0
2018-10-17 16:01:29,Northern Owens Valley,Bishop Creek Through Plant 6,57.7
2018-10-17 16:01:29,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-10-17 16:01:29,Lower Owens River Project,LORP Intake Flow,52.0
2018-10-17 16:01:29,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-10-17 16:01:29,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-10-17 16:01:29,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-10-17 16:01:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-10-17 16:01:30,Southern Owens Valley,LAA at Alabama Level,9.8
2018-10-17 16:01:30,Southern Owens Valley,LAA at Alabama Water Temp,53.8
2018-10-17 16:01:30,Southern Owens Valley,LAA at Cottonwood Level,9.8
2018-10-17 16:01:30,Southern Owens Valley,LAA at Cotton. Water Temp,55.1
2018-10-17 16:01:30,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-17 16:01:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2018-10-17 16:01:30,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-17 16:01:30,Mono Basin,Grant Lk. Elevation,7119.1
2018-10-17 16:01:30,Long Valley,Long Valley Elevation,6765.2
2018-10-17 16:01:30,Southern District,S. Haiwee Reservoir Elevation,3728.4
2018-10-17 16:01:30,Southern District,Fairmont Reservoir Elevation,3028.1
2018-10-17 16:01:30,Southern District,Bouquet Reservoir Elevation,0.0
2018-10-17 16:01:30,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2018-10-17 16:16:29,Southern Owens Valley,Tinemaha Reservoir Outflow,597.0
2018-10-17 16:16:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2018-10-17 16:16:29,Southern Owens Valley,LAA at Alabama Flow,667.0
2018-10-17 16:16:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-17 16:16:29,Southern Owens Valley,LAA at Cottonwood Flow,598.0
2018-10-17 16:16:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-17 16:16:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2018-10-17 16:16:29,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-17 16:16:29,Southern Owens Valley,Lubkin Spillgate Outflow,63.1
2018-10-17 16:16:29,Southern Owens Valley,Cartago Spillgate Outflow,101.7
2018-10-17 16:16:29,Mono Basin,Lee Vining Intake Above Flow,19.6
2018-10-17 16:16:29,Mono Basin,Lee Vining Intake Below Flow,17.7
2018-10-17 16:16:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-17 16:16:29,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-17 16:16:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-17 16:16:29,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-17 16:16:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-17 16:16:29,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-17 16:16:29,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-10-17 16:16:29,Mono Basin,Grant Lk. Outflow,71.2
2018-10-17 16:16:29,Mono Basin,Rush Ck. at Damsite Flow,11.5
2018-10-17 16:16:29,Mono Basin,Flow to West Portal,22.8
2018-10-17 16:16:29,Long Valley,East Portal Flow,32.0
2018-10-17 16:16:29,Long Valley,OR Below EP Flow,88.0
2018-10-17 16:16:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-17 16:16:29,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-10-17 16:16:29,Long Valley,Long Valley Current Outflow,708.8
2018-10-17 16:16:29,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-17 16:16:29,Long Valley,Upper Gorge at TRS,13.1
2018-10-17 16:16:29,Southern District,Haiwee LAA #2 Current Flow,271.3
2018-10-17 16:16:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-17 16:16:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-17 16:16:29,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2018-10-17 16:16:29,Southern District,Bouquet Reservoir Inflow,142.2
2018-10-17 16:16:29,Southern District,Bouquet Reservoir Outflow,0.6
2018-10-17 16:16:29,Southern District,LAA #1 at Soledad Flow,112.0
2018-10-17 16:16:29,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-17 16:16:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2018-10-17 16:16:29,Northern Owens Valley,Pleasant Valley Outflow,562.2
2018-10-17 16:16:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-17 16:16:29,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2018-10-17 16:16:29,Northern Owens Valley,O.R. Below Big Pine,607.0
2018-10-17 16:16:29,Northern Owens Valley,Fish Springs At RR Flow,35.3
2018-10-17 16:16:29,Northern Owens Valley,Tinemaha Reservoir Outflow,597.0
2018-10-17 16:16:29,Northern Owens Valley,Bishop Creek Through Plant 6,59.0
2018-10-17 16:16:29,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2018-10-17 16:16:29,Lower Owens River Project,LORP Intake Flow,52.0
2018-10-17 16:16:29,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-10-17 16:16:29,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-10-17 16:16:29,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-10-17 16:16:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-10-17 16:16:30,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-10-17 16:16:30,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-10-17 16:16:30,Southern Owens Valley,LAA at Alabama Level,9.8
2018-10-17 16:16:30,Southern Owens Valley,LAA at Alabama Water Temp,53.8
2018-10-17 16:16:30,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-17 16:16:30,Southern Owens Valley,LAA at Cotton. Water Temp,55.0
2018-10-17 16:16:30,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-17 16:16:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2018-10-17 16:16:30,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-17 16:16:30,Mono Basin,Grant Lk. Elevation,7119.1
2018-10-17 16:16:30,Long Valley,Long Valley Elevation,6765.2
2018-10-17 16:16:30,Southern District,S. Haiwee Reservoir Elevation,3728.4
2018-10-17 16:16:30,Southern District,Fairmont Reservoir Elevation,3028.1
2018-10-17 16:16:30,Southern District,Bouquet Reservoir Elevation,2971.9
2018-10-17 16:16:30,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2018-10-17 16:31:29,Mono Basin,Lee Vining Intake Above Flow,19.6
2018-10-17 16:31:29,Mono Basin,Lee Vining Intake Below Flow,17.7
2018-10-17 16:31:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-17 16:31:29,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-17 16:31:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-17 16:31:29,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-17 16:31:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-17 16:31:29,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-17 16:31:29,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-10-17 16:31:29,Mono Basin,Grant Lk. Outflow,71.2
2018-10-17 16:31:29,Mono Basin,Rush Ck. at Damsite Flow,11.5
2018-10-17 16:31:29,Mono Basin,Flow to West Portal,22.8
2018-10-17 16:31:29,Lower Owens River Project,LORP Intake Flow,52.0
2018-10-17 16:31:29,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-10-17 16:31:29,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-10-17 16:31:29,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-10-17 16:31:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-10-17 16:31:29,Southern District,Haiwee LAA #2 Current Flow,271.3
2018-10-17 16:31:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-17 16:31:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-17 16:31:29,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2018-10-17 16:31:29,Southern District,Bouquet Reservoir Inflow,142.4
2018-10-17 16:31:29,Southern District,Bouquet Reservoir Outflow,0.6
2018-10-17 16:31:29,Southern District,LAA #1 at Soledad Flow,112.0
2018-10-17 16:31:29,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-17 16:31:29,Southern Owens Valley,Tinemaha Reservoir Outflow,597.0
2018-10-17 16:31:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2018-10-17 16:31:29,Southern Owens Valley,LAA at Alabama Flow,667.0
2018-10-17 16:31:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-17 16:31:29,Southern Owens Valley,LAA at Cottonwood Flow,598.0
2018-10-17 16:31:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-17 16:31:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2018-10-17 16:31:29,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-17 16:31:29,Southern Owens Valley,Lubkin Spillgate Outflow,63.1
2018-10-17 16:31:29,Southern Owens Valley,Cartago Spillgate Outflow,104.5
2018-10-17 16:31:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2018-10-17 16:31:29,Northern Owens Valley,Pleasant Valley Outflow,562.2
2018-10-17 16:31:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-17 16:31:29,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2018-10-17 16:31:29,Northern Owens Valley,O.R. Below Big Pine,613.6
2018-10-17 16:31:29,Northern Owens Valley,Fish Springs At RR Flow,35.3
2018-10-17 16:31:29,Northern Owens Valley,Tinemaha Reservoir Outflow,597.0
2018-10-17 16:31:29,Northern Owens Valley,Bishop Creek Through Plant 6,57.5
2018-10-17 16:31:29,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2018-10-17 16:31:29,Long Valley,East Portal Flow,32.0
2018-10-17 16:31:29,Long Valley,OR Below EP Flow,88.0
2018-10-17 16:31:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-17 16:31:29,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-10-17 16:31:29,Long Valley,Long Valley Current Outflow,708.8
2018-10-17 16:31:29,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-17 16:31:29,Long Valley,Upper Gorge at TRS,13.1
2018-10-17 16:31:30,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-17 16:31:30,Mono Basin,Grant Lk. Elevation,7119.1
2018-10-17 16:31:30,Southern District,S. Haiwee Reservoir Elevation,3728.4
2018-10-17 16:31:30,Southern District,Fairmont Reservoir Elevation,3028.1
2018-10-17 16:31:30,Southern District,Bouquet Reservoir Elevation,2971.9
2018-10-17 16:31:30,Southern Owens Valley,LAA at Alabama Level,9.8
2018-10-17 16:31:30,Southern Owens Valley,LAA at Alabama Water Temp,53.8
2018-10-17 16:31:30,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-17 16:31:30,Southern Owens Valley,LAA at Cotton. Water Temp,55.1
2018-10-17 16:31:30,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-17 16:31:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2018-10-17 16:31:30,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2018-10-17 16:31:30,Long Valley,Long Valley Elevation,6765.2
2018-10-17 16:46:29,Southern Owens Valley,Tinemaha Reservoir Outflow,597.0
2018-10-17 16:46:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2018-10-17 16:46:29,Southern Owens Valley,LAA at Alabama Flow,667.0
2018-10-17 16:46:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-17 16:46:29,Southern Owens Valley,LAA at Cottonwood Flow,598.0
2018-10-17 16:46:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-17 16:46:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2018-10-17 16:46:29,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-17 16:46:29,Southern Owens Valley,Lubkin Spillgate Outflow,68.2
2018-10-17 16:46:29,Southern Owens Valley,Cartago Spillgate Outflow,110.3
2018-10-17 16:46:29,Mono Basin,Lee Vining Intake Above Flow,19.6
2018-10-17 16:46:29,Mono Basin,Lee Vining Intake Below Flow,17.7
2018-10-17 16:46:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-17 16:46:29,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-17 16:46:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-17 16:46:29,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-17 16:46:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-17 16:46:29,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-17 16:46:29,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-10-17 16:46:29,Mono Basin,Grant Lk. Outflow,71.2
2018-10-17 16:46:29,Mono Basin,Rush Ck. at Damsite Flow,11.5
2018-10-17 16:46:29,Mono Basin,Flow to West Portal,22.8
2018-10-17 16:46:29,Long Valley,East Portal Flow,32.0
2018-10-17 16:46:29,Long Valley,OR Below EP Flow,88.0
2018-10-17 16:46:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-17 16:46:29,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-10-17 16:46:29,Long Valley,Long Valley Current Outflow,708.8
2018-10-17 16:46:29,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-17 16:46:29,Long Valley,Upper Gorge at TRS,13.9
2018-10-17 16:46:29,Southern District,Haiwee LAA #2 Current Flow,271.3
2018-10-17 16:46:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-17 16:46:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-17 16:46:29,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2018-10-17 16:46:29,Southern District,Bouquet Reservoir Inflow,147.3
2018-10-17 16:46:29,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-17 16:46:29,Southern District,LAA #1 at Soledad Flow,112.0
2018-10-17 16:46:29,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-17 16:46:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.0
2018-10-17 16:46:29,Northern Owens Valley,Pleasant Valley Outflow,568.5
2018-10-17 16:46:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-17 16:46:29,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2018-10-17 16:46:29,Northern Owens Valley,O.R. Below Big Pine,612.2
2018-10-17 16:46:29,Northern Owens Valley,Fish Springs At RR Flow,35.3
2018-10-17 16:46:29,Northern Owens Valley,Tinemaha Reservoir Outflow,597.0
2018-10-17 16:46:29,Northern Owens Valley,Bishop Creek Through Plant 6,57.5
2018-10-17 16:46:29,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2018-10-17 16:46:29,Lower Owens River Project,LORP Intake Flow,52.0
2018-10-17 16:46:29,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-10-17 16:46:29,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2018-10-17 16:46:29,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-10-17 16:46:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-10-17 16:46:30,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-10-17 16:46:30,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-10-17 16:46:30,Southern Owens Valley,LAA at Alabama Level,9.8
2018-10-17 16:46:30,Southern Owens Valley,LAA at Alabama Water Temp,53.8
2018-10-17 16:46:30,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-17 16:46:30,Southern Owens Valley,LAA at Cotton. Water Temp,55.1
2018-10-17 16:46:30,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-17 16:46:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2018-10-17 16:46:30,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-17 16:46:30,Mono Basin,Grant Lk. Elevation,7119.1
2018-10-17 16:46:30,Long Valley,Long Valley Elevation,6765.2
2018-10-17 16:46:30,Southern District,S. Haiwee Reservoir Elevation,3728.4
2018-10-17 16:46:30,Southern District,Fairmont Reservoir Elevation,3028.1
2018-10-17 16:46:30,Southern District,Bouquet Reservoir Elevation,2971.9
2018-10-17 16:46:30,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2018-10-17 17:01:29,Southern Owens Valley,Tinemaha Reservoir Outflow,597.0
2018-10-17 17:01:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2018-10-17 17:01:29,Southern Owens Valley,LAA at Alabama Flow,125.0
2018-10-17 17:01:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-17 17:01:29,Southern Owens Valley,LAA at Cottonwood Flow,599.0
2018-10-17 17:01:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-17 17:01:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2018-10-17 17:01:29,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-17 17:01:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-10-17 17:01:29,Southern Owens Valley,Cartago Spillgate Outflow,107.6
2018-10-17 17:01:29,Mono Basin,Lee Vining Intake Above Flow,19.6
2018-10-17 17:01:29,Mono Basin,Lee Vining Intake Below Flow,17.7
2018-10-17 17:01:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-17 17:01:29,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-17 17:01:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
