date,district,source,value
2021-11-05 15:54:48,Mono Basin,Rush Ck. at Damsite Flow,16.4
2021-11-05 15:54:48,Mono Basin,Flow to West Portal,58.2
2021-11-05 15:54:48,Long Valley,East Portal Flow,71.0
2021-11-05 15:54:48,Long Valley,OR Below EP Flow,118.0
2021-11-05 15:54:48,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-05 15:54:48,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2021-11-05 15:54:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-05 15:54:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-05 15:54:48,Long Valley,Upper Gorge Total Release,47.6
2021-11-05 15:54:48,Long Valley,Release at Middle Gorge,0.0
2021-11-05 15:54:49,Southern Owens Valley,Tinemaha Elevation,3862.8
2021-11-05 15:54:49,Northern Owens Valley,Tinemaha Elevation,3862.8
2021-11-05 15:54:49,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2021-11-05 15:54:49,Southern Owens Valley,LAA at Alabama Level,6.1
2021-11-05 15:54:49,Southern Owens Valley,LAA at Alabama Water Temp,56.8
2021-11-05 15:54:49,Southern Owens Valley,LAA at Cottonwood Level,8.1
2021-11-05 15:54:49,Southern Owens Valley,LAA at Cotton. Water Temp,57.8
2021-11-05 15:54:49,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-11-05 15:54:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2021-11-05 15:54:49,Southern District,S. Haiwee Reservoir Elevation,3728.9
2021-11-05 15:54:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-05 15:54:49,Southern District,Bouquet Reservoir Elevation,2983.6
2021-11-05 15:54:49,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-05 15:54:49,Mono Basin,Grant Lk. Elevation,7098.0
2021-11-05 15:54:49,Long Valley,Long Valley Elevation,6759.3
2021-11-05 16:09:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2021-11-05 16:09:47,Northern Owens Valley,Pleasant Valley Outflow,85.9
2021-11-05 16:09:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-11-05 16:09:47,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2021-11-05 16:09:47,Northern Owens Valley,O.R. Below Big Pine,136.9
2021-11-05 16:09:47,Northern Owens Valley,Fish Springs At RR Flow,40.6
2021-11-05 16:09:47,Northern Owens Valley,Tinemaha Reservoir Outflow,234.2
2021-11-05 16:09:47,Northern Owens Valley,Bishop Creek Through Plant 6,41.0
2021-11-05 16:09:47,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2021-11-05 16:09:47,Southern Owens Valley,Tinemaha Reservoir Outflow,234.2
2021-11-05 16:09:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-05 16:09:47,Southern Owens Valley,LAA at Alabama Flow,200.0
2021-11-05 16:09:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-05 16:09:47,Southern Owens Valley,LAA at Cottonwood Flow,193.0
2021-11-05 16:09:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-05 16:09:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-05 16:09:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-05 16:09:47,Southern Owens Valley,Lubkin Spillgate Outflow,23.6
2021-11-05 16:09:47,Southern Owens Valley,Cartago Spillgate Outflow,40.5
2021-11-05 16:09:47,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-05 16:09:47,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-11-05 16:09:47,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-11-05 16:09:47,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-11-05 16:09:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2021-11-05 16:09:47,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-05 16:09:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-05 16:09:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-05 16:09:47,Southern District,LAA #2 Flow at Fairmont Res.,116.7
2021-11-05 16:09:47,Southern District,Bouquet Reservoir Inflow,39.8
2021-11-05 16:09:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-05 16:09:47,Southern District,LAA #1 at Soledad Flow,2.1
2021-11-05 16:09:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-05 16:09:47,Mono Basin,Lee Vining Intake Above Flow,21.4
2021-11-05 16:09:47,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-11-05 16:09:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-05 16:09:47,Mono Basin,L.V. Conduit Below Intake Flow,6.8
2021-11-05 16:09:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-05 16:09:47,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-11-05 16:09:47,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-05 16:09:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-05 16:09:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-11-05 16:09:47,Mono Basin,Grant Lk. Outflow,91.5
2021-11-05 16:09:47,Mono Basin,Rush Ck. at Damsite Flow,16.4
2021-11-05 16:09:47,Mono Basin,Flow to West Portal,58.2
2021-11-05 16:09:47,Long Valley,East Portal Flow,71.0
2021-11-05 16:09:47,Long Valley,OR Below EP Flow,118.0
2021-11-05 16:09:47,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-05 16:09:47,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2021-11-05 16:09:47,Long Valley,Long Valley Current Outflow,0.1
2021-11-05 16:09:47,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-05 16:09:47,Long Valley,Upper Gorge Total Release,47.6
2021-11-05 16:09:47,Long Valley,Release at Middle Gorge,0.0
2021-11-05 16:09:48,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2021-11-05 16:09:48,Southern Owens Valley,LAA at Alabama Level,6.1
2021-11-05 16:09:48,Southern Owens Valley,LAA at Alabama Water Temp,56.9
2021-11-05 16:09:48,Southern Owens Valley,LAA at Cottonwood Level,8.1
2021-11-05 16:09:48,Southern Owens Valley,LAA at Cotton. Water Temp,57.8
2021-11-05 16:09:48,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-11-05 16:09:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2021-11-05 16:09:48,Southern District,S. Haiwee Reservoir Elevation,3728.9
2021-11-05 16:09:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-05 16:09:48,Southern District,Bouquet Reservoir Elevation,2983.6
2021-11-05 16:09:48,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-05 16:09:48,Mono Basin,Grant Lk. Elevation,7098.0
2021-11-05 16:09:48,Long Valley,Long Valley Elevation,6759.3
2021-11-05 16:24:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2021-11-05 16:24:47,Northern Owens Valley,Pleasant Valley Outflow,85.9
2021-11-05 16:24:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-11-05 16:24:47,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2021-11-05 16:24:47,Northern Owens Valley,O.R. Below Big Pine,137.2
2021-11-05 16:24:47,Northern Owens Valley,Fish Springs At RR Flow,40.6
2021-11-05 16:24:47,Northern Owens Valley,Tinemaha Reservoir Outflow,233.9
2021-11-05 16:24:47,Northern Owens Valley,Bishop Creek Through Plant 6,41.0
2021-11-05 16:24:47,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2021-11-05 16:24:47,Southern Owens Valley,Tinemaha Reservoir Outflow,233.9
2021-11-05 16:24:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-05 16:24:47,Southern Owens Valley,LAA at Alabama Flow,200.0
2021-11-05 16:24:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-05 16:24:47,Southern Owens Valley,LAA at Cottonwood Flow,193.0
2021-11-05 16:24:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-05 16:24:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-05 16:24:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-05 16:24:47,Southern Owens Valley,Lubkin Spillgate Outflow,8.9
2021-11-05 16:24:47,Southern Owens Valley,Cartago Spillgate Outflow,33.9
2021-11-05 16:24:47,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-05 16:24:47,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-11-05 16:24:47,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-11-05 16:24:47,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-11-05 16:24:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-11-05 16:24:47,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-05 16:24:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-05 16:24:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-05 16:24:47,Southern District,LAA #2 Flow at Fairmont Res.,116.7
2021-11-05 16:24:47,Southern District,Bouquet Reservoir Inflow,40.2
2021-11-05 16:24:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-05 16:24:47,Southern District,LAA #1 at Soledad Flow,2.1
2021-11-05 16:24:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-05 16:24:47,Mono Basin,Lee Vining Intake Above Flow,21.4
2021-11-05 16:24:47,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-11-05 16:24:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-05 16:24:47,Mono Basin,L.V. Conduit Below Intake Flow,6.8
2021-11-05 16:24:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-05 16:24:47,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-11-05 16:24:47,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-05 16:24:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-05 16:24:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-11-05 16:24:47,Mono Basin,Grant Lk. Outflow,92.4
2021-11-05 16:24:47,Mono Basin,Rush Ck. at Damsite Flow,16.4
2021-11-05 16:24:47,Mono Basin,Flow to West Portal,58.2
2021-11-05 16:24:47,Long Valley,East Portal Flow,71.0
2021-11-05 16:24:47,Long Valley,OR Below EP Flow,118.0
2021-11-05 16:24:47,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-05 16:24:47,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2021-11-05 16:24:47,Long Valley,Long Valley Current Outflow,0.1
2021-11-05 16:24:47,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-05 16:24:47,Long Valley,Upper Gorge Total Release,47.6
2021-11-05 16:24:47,Long Valley,Release at Middle Gorge,0.0
2021-11-05 16:24:48,Southern Owens Valley,Tinemaha Elevation,3862.8
2021-11-05 16:24:48,Northern Owens Valley,Tinemaha Elevation,3862.8
2021-11-05 16:24:48,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2021-11-05 16:24:48,Southern Owens Valley,LAA at Alabama Level,6.1
2021-11-05 16:24:48,Southern Owens Valley,LAA at Alabama Water Temp,56.9
2021-11-05 16:24:48,Southern Owens Valley,LAA at Cottonwood Level,8.1
2021-11-05 16:24:48,Southern Owens Valley,LAA at Cotton. Water Temp,57.8
2021-11-05 16:24:48,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-11-05 16:24:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2021-11-05 16:24:48,Southern District,S. Haiwee Reservoir Elevation,3728.9
2021-11-05 16:24:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-05 16:24:48,Southern District,Bouquet Reservoir Elevation,2983.6
2021-11-05 16:24:48,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-05 16:24:48,Mono Basin,Grant Lk. Elevation,7098.0
2021-11-05 16:24:48,Long Valley,Long Valley Elevation,6759.3
2021-11-05 16:39:47,Long Valley,East Portal Flow,71.0
2021-11-05 16:39:47,Long Valley,OR Below EP Flow,118.0
2021-11-05 16:39:47,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-05 16:39:47,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2021-11-05 16:39:47,Long Valley,Long Valley Current Outflow,0.1
2021-11-05 16:39:47,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-05 16:39:47,Long Valley,Upper Gorge Total Release,47.6
2021-11-05 16:39:47,Long Valley,Release at Middle Gorge,0.0
2021-11-05 16:39:47,Southern Owens Valley,Tinemaha Reservoir Outflow,233.9
2021-11-05 16:39:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-05 16:39:47,Southern Owens Valley,LAA at Alabama Flow,200.0
2021-11-05 16:39:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-05 16:39:47,Southern Owens Valley,LAA at Cottonwood Flow,193.0
2021-11-05 16:39:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-05 16:39:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-05 16:39:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-05 16:39:47,Southern Owens Valley,Lubkin Spillgate Outflow,15.5
2021-11-05 16:39:47,Southern Owens Valley,Cartago Spillgate Outflow,30.7
2021-11-05 16:39:47,Mono Basin,Lee Vining Intake Above Flow,21.4
2021-11-05 16:39:47,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-11-05 16:39:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-05 16:39:47,Mono Basin,L.V. Conduit Below Intake Flow,6.8
2021-11-05 16:39:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-05 16:39:47,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-11-05 16:39:47,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-05 16:39:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-05 16:39:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-11-05 16:39:47,Mono Basin,Grant Lk. Outflow,91.5
2021-11-05 16:39:47,Mono Basin,Rush Ck. at Damsite Flow,16.4
2021-11-05 16:39:47,Mono Basin,Flow to West Portal,58.2
2021-11-05 16:39:47,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-05 16:39:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-05 16:39:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-05 16:39:47,Southern District,LAA #2 Flow at Fairmont Res.,116.7
2021-11-05 16:39:47,Southern District,Bouquet Reservoir Inflow,40.2
2021-11-05 16:39:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-05 16:39:47,Southern District,LAA #1 at Soledad Flow,2.1
2021-11-05 16:39:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-05 16:39:47,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-05 16:39:47,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-11-05 16:39:47,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-11-05 16:39:47,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-11-05 16:39:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-05 16:39:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2021-11-05 16:39:47,Northern Owens Valley,Pleasant Valley Outflow,85.9
2021-11-05 16:39:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-11-05 16:39:47,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2021-11-05 16:39:47,Northern Owens Valley,O.R. Below Big Pine,136.9
2021-11-05 16:39:47,Northern Owens Valley,Fish Springs At RR Flow,40.6
2021-11-05 16:39:47,Northern Owens Valley,Tinemaha Reservoir Outflow,233.9
2021-11-05 16:39:47,Northern Owens Valley,Bishop Creek Through Plant 6,41.0
2021-11-05 16:39:47,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2021-11-05 16:39:48,Long Valley,Long Valley Elevation,6759.3
2021-11-05 16:39:48,Southern Owens Valley,LAA at Alabama Level,6.1
2021-11-05 16:39:48,Southern Owens Valley,LAA at Alabama Water Temp,56.9
2021-11-05 16:39:48,Southern Owens Valley,LAA at Cottonwood Level,8.1
2021-11-05 16:39:48,Southern Owens Valley,LAA at Cotton. Water Temp,57.8
2021-11-05 16:39:48,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-11-05 16:39:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2021-11-05 16:39:48,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-05 16:39:48,Mono Basin,Grant Lk. Elevation,7098.0
2021-11-05 16:39:48,Southern District,S. Haiwee Reservoir Elevation,3728.9
2021-11-05 16:39:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-05 16:39:48,Southern District,Bouquet Reservoir Elevation,2983.6
2021-11-05 16:39:48,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2021-11-05 16:54:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2021-11-05 16:54:48,Northern Owens Valley,Pleasant Valley Outflow,85.6
2021-11-05 16:54:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-11-05 16:54:48,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2021-11-05 16:54:48,Northern Owens Valley,O.R. Below Big Pine,136.3
2021-11-05 16:54:48,Northern Owens Valley,Fish Springs At RR Flow,40.3
2021-11-05 16:54:48,Northern Owens Valley,Tinemaha Reservoir Outflow,233.9
2021-11-05 16:54:48,Northern Owens Valley,Bishop Creek Through Plant 6,41.0
2021-11-05 16:54:48,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2021-11-05 16:54:48,Southern Owens Valley,Tinemaha Reservoir Outflow,233.9
2021-11-05 16:54:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-05 16:54:48,Southern Owens Valley,LAA at Alabama Flow,200.0
2021-11-05 16:54:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-05 16:54:48,Southern Owens Valley,LAA at Cottonwood Flow,192.0
2021-11-05 16:54:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-05 16:54:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-05 16:54:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-05 16:54:48,Southern Owens Valley,Lubkin Spillgate Outflow,7.1
2021-11-05 16:54:48,Southern Owens Valley,Cartago Spillgate Outflow,12.1
2021-11-05 16:54:48,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-05 16:54:48,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-11-05 16:54:48,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-11-05 16:54:48,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-11-05 16:54:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-11-05 16:54:48,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-05 16:54:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-05 16:54:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-05 16:54:48,Southern District,LAA #2 Flow at Fairmont Res.,116.7
2021-11-05 16:54:48,Southern District,Bouquet Reservoir Inflow,40.2
2021-11-05 16:54:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-05 16:54:48,Southern District,LAA #1 at Soledad Flow,2.1
2021-11-05 16:54:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-05 16:54:48,Mono Basin,Lee Vining Intake Above Flow,21.4
2021-11-05 16:54:48,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-11-05 16:54:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-05 16:54:48,Mono Basin,L.V. Conduit Below Intake Flow,6.8
2021-11-05 16:54:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-05 16:54:48,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-11-05 16:54:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-05 16:54:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-05 16:54:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-11-05 16:54:48,Mono Basin,Grant Lk. Outflow,91.5
2021-11-05 16:54:48,Mono Basin,Rush Ck. at Damsite Flow,16.4
2021-11-05 16:54:48,Mono Basin,Flow to West Portal,58.2
2021-11-05 16:54:48,Long Valley,East Portal Flow,71.0
2021-11-05 16:54:48,Long Valley,OR Below EP Flow,118.0
2021-11-05 16:54:48,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-05 16:54:48,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2021-11-05 16:54:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-05 16:54:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-05 16:54:48,Long Valley,Upper Gorge Total Release,47.5
2021-11-05 16:54:48,Long Valley,Release at Middle Gorge,0.0
2021-11-05 16:54:49,Southern Owens Valley,Tinemaha Elevation,3862.8
2021-11-05 16:54:49,Northern Owens Valley,Tinemaha Elevation,3862.8
2021-11-05 16:54:49,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2021-11-05 16:54:49,Southern Owens Valley,LAA at Alabama Level,6.1
2021-11-05 16:54:49,Southern Owens Valley,LAA at Alabama Water Temp,56.9
2021-11-05 16:54:49,Southern Owens Valley,LAA at Cottonwood Level,8.1
2021-11-05 16:54:49,Southern Owens Valley,LAA at Cotton. Water Temp,57.5
2021-11-05 16:54:49,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-11-05 16:54:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2021-11-05 16:54:49,Southern District,S. Haiwee Reservoir Elevation,3728.9
2021-11-05 16:54:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-05 16:54:49,Southern District,Bouquet Reservoir Elevation,2983.6
2021-11-05 16:54:49,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-05 16:54:49,Mono Basin,Grant Lk. Elevation,7098.0
2021-11-05 16:54:49,Long Valley,Long Valley Elevation,6759.3
2021-11-05 17:09:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2021-11-05 17:09:47,Northern Owens Valley,Pleasant Valley Outflow,85.6
2021-11-05 17:09:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-11-05 17:09:47,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2021-11-05 17:09:47,Northern Owens Valley,O.R. Below Big Pine,136.9
2021-11-05 17:09:47,Northern Owens Valley,Fish Springs At RR Flow,40.3
2021-11-05 17:09:47,Northern Owens Valley,Tinemaha Reservoir Outflow,233.9
2021-11-05 17:09:47,Northern Owens Valley,Bishop Creek Through Plant 6,41.0
2021-11-05 17:09:47,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2021-11-05 17:09:47,Southern Owens Valley,Tinemaha Reservoir Outflow,233.9
2021-11-05 17:09:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-05 17:09:47,Southern Owens Valley,LAA at Alabama Flow,200.0
2021-11-05 17:09:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-05 17:09:47,Southern Owens Valley,LAA at Cottonwood Flow,192.0
2021-11-05 17:09:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-05 17:09:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.8
2021-11-05 17:09:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-05 17:09:47,Southern Owens Valley,Lubkin Spillgate Outflow,10.8
2021-11-05 17:09:47,Southern Owens Valley,Cartago Spillgate Outflow,13.6
2021-11-05 17:09:47,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-05 17:09:47,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-11-05 17:09:47,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-11-05 17:09:47,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-11-05 17:09:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-11-05 17:09:47,Southern District,Haiwee LAA #2 Current Flow,40.8
2021-11-05 17:09:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-05 17:09:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-05 17:09:47,Southern District,LAA #2 Flow at Fairmont Res.,116.7
2021-11-05 17:09:47,Southern District,Bouquet Reservoir Inflow,39.5
2021-11-05 17:09:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-05 17:09:47,Southern District,LAA #1 at Soledad Flow,2.1
2021-11-05 17:09:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-05 17:09:47,Mono Basin,Lee Vining Intake Above Flow,21.4
2021-11-05 17:09:47,Mono Basin,Lee Vining Intake Below Flow,16.4
2021-11-05 17:09:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-05 17:09:47,Mono Basin,L.V. Conduit Below Intake Flow,6.8
2021-11-05 17:09:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-05 17:09:47,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-11-05 17:09:47,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-05 17:09:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-05 17:09:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-11-05 17:09:47,Mono Basin,Grant Lk. Outflow,91.1
2021-11-05 17:09:47,Mono Basin,Rush Ck. at Damsite Flow,16.4
2021-11-05 17:09:47,Mono Basin,Flow to West Portal,58.2
2021-11-05 17:09:47,Long Valley,East Portal Flow,71.0
2021-11-05 17:09:47,Long Valley,OR Below EP Flow,118.0
2021-11-05 17:09:47,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-05 17:09:47,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2021-11-05 17:09:47,Long Valley,Long Valley Current Outflow,0.1
2021-11-05 17:09:47,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-05 17:09:47,Long Valley,Upper Gorge Total Release,47.3
2021-11-05 17:09:47,Long Valley,Release at Middle Gorge,0.0
2021-11-05 17:09:48,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2021-11-05 17:09:48,Southern Owens Valley,LAA at Alabama Level,6.1
2021-11-05 17:09:48,Southern Owens Valley,LAA at Alabama Water Temp,57.0
2021-11-05 17:09:48,Southern Owens Valley,LAA at Cottonwood Level,8.1
2021-11-05 17:09:48,Southern Owens Valley,LAA at Cotton. Water Temp,57.5
2021-11-05 17:09:48,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-11-05 17:09:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2021-11-05 17:09:48,Southern District,S. Haiwee Reservoir Elevation,3728.9
2021-11-05 17:09:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-05 17:09:48,Southern District,Bouquet Reservoir Elevation,2983.6
2021-11-05 17:09:48,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-05 17:09:48,Mono Basin,Grant Lk. Elevation,7097.9
