date,district,source,value
2018-07-22 18:30:18,Mono Basin,Grant Lk. Elevation,7127.4
2018-07-22 18:45:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,88.3
2018-07-22 18:45:17,Northern Owens Valley,Pleasant Valley Outflow,406.6
2018-07-22 18:45:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-07-22 18:45:17,Northern Owens Valley,Big Pine Ck. USGS Flow,90.9
2018-07-22 18:45:17,Northern Owens Valley,O.R. Below Big Pine,502.4
2018-07-22 18:45:17,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-07-22 18:45:17,Northern Owens Valley,Tinemaha Reservoir Outflow,574.7
2018-07-22 18:45:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2018-07-22 18:45:17,Northern Owens Valley,Bishop Creek Around Plant 6,213.2
2018-07-22 18:45:17,Long Valley,East Portal Flow,36.0
2018-07-22 18:45:17,Long Valley,OR Below EP Flow,105.0
2018-07-22 18:45:17,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-07-22 18:45:17,Long Valley,McGee Ck. Lower Sta. Flow,61.2
2018-07-22 18:45:17,Long Valley,Long Valley Current Outflow,427.9
2018-07-22 18:45:17,Long Valley,Rock Ck. Div. Flow,23.2
2018-07-22 18:45:17,Long Valley,Upper Gorge at TRS,45.2
2018-07-22 18:45:17,Mono Basin,Lee Vining Intake Above Flow,140.0
2018-07-22 18:45:17,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-07-22 18:45:17,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-07-22 18:45:17,Mono Basin,L.V. Conduit Below Intake Flow,76.1
2018-07-22 18:45:17,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-07-22 18:45:17,Mono Basin,Parker Ck. Under Conduit Flow,84.0
2018-07-22 18:45:17,Mono Basin,Parker Ck. Above Conduit Flow,48.0
2018-07-22 18:45:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-22 18:45:17,Mono Basin,Mono Gate 1 Return Ditch Flow,51.5
2018-07-22 18:45:17,Mono Basin,Grant Lk. Outflow,83.7
2018-07-22 18:45:17,Mono Basin,Rush Ck. at Damsite Flow,101.0
2018-07-22 18:45:17,Mono Basin,Flow to West Portal,23.2
2018-07-22 18:45:17,Southern Owens Valley,Tinemaha Reservoir Outflow,574.7
2018-07-22 18:45:17,Southern Owens Valley,Indep. Ck. At Junction Flow,16.3
2018-07-22 18:45:17,Southern Owens Valley,LAA at Alabama Flow,587.0
2018-07-22 18:45:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-07-22 18:45:17,Southern Owens Valley,LAA at Cottonwood Flow,660.0
2018-07-22 18:45:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,328.9
2018-07-22 18:45:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.0
2018-07-22 18:45:17,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-22 18:45:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-22 18:45:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-22 18:45:17,Southern District,Haiwee LAA #2 Current Flow,266.0
2018-07-22 18:45:17,Southern District,Haiwee LAA #1 Current Flow,328.9
2018-07-22 18:45:17,Southern District,LAA #1 Flow at Fairmont Reservoir,327.2
2018-07-22 18:45:17,Southern District,LAA #2 Flow at Fairmont Res.,278.0
2018-07-22 18:45:17,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-22 18:45:17,Southern District,Bouquet Reservoir Outflow,0.7
2018-07-22 18:45:17,Southern District,LAA #1 at Soledad Flow,381.2
2018-07-22 18:45:17,Southern District,LAA #2 at Soledad Flow,209.4
2018-07-22 18:45:17,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-22 18:45:17,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2018-07-22 18:45:17,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2018-07-22 18:45:17,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-22 18:45:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-22 18:45:18,Southern Owens Valley,Tinemaha Elevation,3864.0
2018-07-22 18:45:18,Northern Owens Valley,Tinemaha Elevation,3864.0
2018-07-22 18:45:18,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2018-07-22 18:45:18,Long Valley,Long Valley Elevation,6776.0
2018-07-22 18:45:18,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-22 18:45:18,Mono Basin,Grant Lk. Elevation,7127.4
2018-07-22 18:45:18,Southern Owens Valley,LAA at Alabama Level,9.0
2018-07-22 18:45:18,Southern Owens Valley,LAA at Alabama Water Temp,75.8
2018-07-22 18:45:18,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-07-22 18:45:18,Southern Owens Valley,LAA at Cotton. Water Temp,76.8
2018-07-22 18:45:18,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-07-22 18:45:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-22 18:45:18,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-22 18:45:18,Southern District,Fairmont Reservoir Elevation,3024.6
2018-07-22 18:45:18,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-22 19:00:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,88.3
2018-07-22 19:00:17,Northern Owens Valley,Pleasant Valley Outflow,406.6
2018-07-22 19:00:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-07-22 19:00:17,Northern Owens Valley,Big Pine Ck. USGS Flow,90.9
2018-07-22 19:00:17,Northern Owens Valley,O.R. Below Big Pine,502.5
2018-07-22 19:00:17,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-07-22 19:00:17,Northern Owens Valley,Tinemaha Reservoir Outflow,574.7
2018-07-22 19:00:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2018-07-22 19:00:17,Northern Owens Valley,Bishop Creek Around Plant 6,214.8
2018-07-22 19:00:17,Long Valley,East Portal Flow,36.0
2018-07-22 19:00:17,Long Valley,OR Below EP Flow,105.0
2018-07-22 19:00:17,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-07-22 19:00:17,Long Valley,McGee Ck. Lower Sta. Flow,61.2
2018-07-22 19:00:17,Long Valley,Long Valley Current Outflow,427.9
2018-07-22 19:00:17,Long Valley,Rock Ck. Div. Flow,23.3
2018-07-22 19:00:17,Long Valley,Upper Gorge at TRS,45.2
2018-07-22 19:00:17,Mono Basin,Lee Vining Intake Above Flow,140.0
2018-07-22 19:00:17,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-07-22 19:00:17,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-07-22 19:00:17,Mono Basin,L.V. Conduit Below Intake Flow,76.1
2018-07-22 19:00:17,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-07-22 19:00:17,Mono Basin,Parker Ck. Under Conduit Flow,84.0
2018-07-22 19:00:17,Mono Basin,Parker Ck. Above Conduit Flow,48.0
2018-07-22 19:00:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-22 19:00:17,Mono Basin,Mono Gate 1 Return Ditch Flow,51.5
2018-07-22 19:00:17,Mono Basin,Grant Lk. Outflow,83.7
2018-07-22 19:00:17,Mono Basin,Rush Ck. at Damsite Flow,101.0
2018-07-22 19:00:17,Mono Basin,Flow to West Portal,23.2
2018-07-22 19:00:17,Southern Owens Valley,Tinemaha Reservoir Outflow,574.7
2018-07-22 19:00:17,Southern Owens Valley,Indep. Ck. At Junction Flow,16.3
2018-07-22 19:00:17,Southern Owens Valley,LAA at Alabama Flow,587.0
2018-07-22 19:00:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-07-22 19:00:17,Southern Owens Valley,LAA at Cottonwood Flow,659.0
2018-07-22 19:00:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,328.9
2018-07-22 19:00:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.0
2018-07-22 19:00:17,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-22 19:00:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-22 19:00:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-22 19:00:17,Southern District,Haiwee LAA #2 Current Flow,266.0
2018-07-22 19:00:17,Southern District,Haiwee LAA #1 Current Flow,328.9
2018-07-22 19:00:17,Southern District,LAA #1 Flow at Fairmont Reservoir,327.2
2018-07-22 19:00:17,Southern District,LAA #2 Flow at Fairmont Res.,278.0
2018-07-22 19:00:17,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-22 19:00:17,Southern District,Bouquet Reservoir Outflow,0.7
2018-07-22 19:00:17,Southern District,LAA #1 at Soledad Flow,381.2
2018-07-22 19:00:17,Southern District,LAA #2 at Soledad Flow,209.2
2018-07-22 19:00:17,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-22 19:00:17,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2018-07-22 19:00:17,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2018-07-22 19:00:17,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-22 19:00:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-22 19:00:18,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2018-07-22 19:00:18,Long Valley,Long Valley Elevation,6776.0
2018-07-22 19:00:18,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-22 19:00:18,Mono Basin,Grant Lk. Elevation,7127.4
2018-07-22 19:00:18,Southern Owens Valley,LAA at Alabama Level,9.0
2018-07-22 19:00:18,Southern Owens Valley,LAA at Alabama Water Temp,75.8
2018-07-22 19:00:18,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-07-22 19:00:18,Southern Owens Valley,LAA at Cotton. Water Temp,76.6
2018-07-22 19:00:18,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-07-22 19:00:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-22 19:00:18,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-22 19:00:18,Southern District,Fairmont Reservoir Elevation,3024.6
2018-07-22 19:00:18,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-22 19:15:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,88.3
2018-07-22 19:15:17,Northern Owens Valley,Pleasant Valley Outflow,406.6
2018-07-22 19:15:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-07-22 19:15:17,Northern Owens Valley,Big Pine Ck. USGS Flow,90.9
2018-07-22 19:15:17,Northern Owens Valley,O.R. Below Big Pine,502.4
2018-07-22 19:15:17,Northern Owens Valley,Fish Springs At RR Flow,38.4
2018-07-22 19:15:17,Northern Owens Valley,Tinemaha Reservoir Outflow,574.7
2018-07-22 19:15:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2018-07-22 19:15:17,Northern Owens Valley,Bishop Creek Around Plant 6,213.4
2018-07-22 19:15:17,Long Valley,East Portal Flow,36.0
2018-07-22 19:15:17,Long Valley,OR Below EP Flow,105.0
2018-07-22 19:15:17,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-07-22 19:15:17,Long Valley,McGee Ck. Lower Sta. Flow,61.2
2018-07-22 19:15:17,Long Valley,Long Valley Current Outflow,427.9
2018-07-22 19:15:17,Long Valley,Rock Ck. Div. Flow,23.3
2018-07-22 19:15:17,Long Valley,Upper Gorge at TRS,45.2
2018-07-22 19:15:17,Mono Basin,Lee Vining Intake Above Flow,140.0
2018-07-22 19:15:17,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-07-22 19:15:17,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-07-22 19:15:17,Mono Basin,L.V. Conduit Below Intake Flow,76.1
2018-07-22 19:15:17,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-07-22 19:15:17,Mono Basin,Parker Ck. Under Conduit Flow,84.0
2018-07-22 19:15:17,Mono Basin,Parker Ck. Above Conduit Flow,48.0
2018-07-22 19:15:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-22 19:15:17,Mono Basin,Mono Gate 1 Return Ditch Flow,51.5
2018-07-22 19:15:17,Mono Basin,Grant Lk. Outflow,83.7
2018-07-22 19:15:17,Mono Basin,Rush Ck. at Damsite Flow,101.0
2018-07-22 19:15:17,Mono Basin,Flow to West Portal,23.2
2018-07-22 19:15:17,Southern Owens Valley,Tinemaha Reservoir Outflow,574.7
2018-07-22 19:15:17,Southern Owens Valley,Indep. Ck. At Junction Flow,16.3
2018-07-22 19:15:17,Southern Owens Valley,LAA at Alabama Flow,587.0
2018-07-22 19:15:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-07-22 19:15:17,Southern Owens Valley,LAA at Cottonwood Flow,659.0
2018-07-22 19:15:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,328.9
2018-07-22 19:15:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.0
2018-07-22 19:15:17,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-22 19:15:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-22 19:15:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-22 19:15:17,Southern District,Haiwee LAA #2 Current Flow,266.0
2018-07-22 19:15:17,Southern District,Haiwee LAA #1 Current Flow,328.9
2018-07-22 19:15:17,Southern District,LAA #1 Flow at Fairmont Reservoir,327.2
2018-07-22 19:15:17,Southern District,LAA #2 Flow at Fairmont Res.,278.0
2018-07-22 19:15:17,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-22 19:15:17,Southern District,Bouquet Reservoir Outflow,0.7
2018-07-22 19:15:17,Southern District,LAA #1 at Soledad Flow,381.2
2018-07-22 19:15:17,Southern District,LAA #2 at Soledad Flow,209.2
2018-07-22 19:15:17,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-22 19:15:17,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2018-07-22 19:15:17,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2018-07-22 19:15:17,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-22 19:15:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-22 19:15:18,Southern Owens Valley,Tinemaha Elevation,3864.0
2018-07-22 19:15:18,Northern Owens Valley,Tinemaha Elevation,3864.0
2018-07-22 19:15:18,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2018-07-22 19:15:18,Long Valley,Long Valley Elevation,6776.0
2018-07-22 19:15:18,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-22 19:15:18,Mono Basin,Grant Lk. Elevation,7127.4
2018-07-22 19:15:18,Southern Owens Valley,LAA at Alabama Level,9.0
2018-07-22 19:15:18,Southern Owens Valley,LAA at Alabama Water Temp,75.8
2018-07-22 19:15:18,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-07-22 19:15:18,Southern Owens Valley,LAA at Cotton. Water Temp,76.6
2018-07-22 19:15:18,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-07-22 19:15:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-22 19:15:18,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-22 19:15:18,Southern District,Fairmont Reservoir Elevation,3024.6
2018-07-22 19:15:18,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-22 19:30:17,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-22 19:30:17,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2018-07-22 19:30:17,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2018-07-22 19:30:17,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-22 19:30:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-22 19:30:17,Southern Owens Valley,Tinemaha Reservoir Outflow,574.7
2018-07-22 19:30:17,Southern Owens Valley,Indep. Ck. At Junction Flow,16.3
2018-07-22 19:30:17,Southern Owens Valley,LAA at Alabama Flow,587.0
2018-07-22 19:30:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-07-22 19:30:17,Southern Owens Valley,LAA at Cottonwood Flow,660.0
2018-07-22 19:30:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,328.9
2018-07-22 19:30:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.0
2018-07-22 19:30:17,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-22 19:30:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-22 19:30:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-22 19:30:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,88.3
2018-07-22 19:30:17,Northern Owens Valley,Pleasant Valley Outflow,406.6
2018-07-22 19:30:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-07-22 19:30:17,Northern Owens Valley,Big Pine Ck. USGS Flow,90.9
2018-07-22 19:30:17,Northern Owens Valley,O.R. Below Big Pine,502.4
2018-07-22 19:30:17,Northern Owens Valley,Fish Springs At RR Flow,38.9
2018-07-22 19:30:17,Northern Owens Valley,Tinemaha Reservoir Outflow,574.7
2018-07-22 19:30:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2018-07-22 19:30:17,Northern Owens Valley,Bishop Creek Around Plant 6,211.7
2018-07-22 19:30:17,Long Valley,East Portal Flow,36.0
2018-07-22 19:30:17,Long Valley,OR Below EP Flow,105.0
2018-07-22 19:30:17,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-07-22 19:30:17,Long Valley,McGee Ck. Lower Sta. Flow,61.2
2018-07-22 19:30:17,Long Valley,Long Valley Current Outflow,427.9
2018-07-22 19:30:17,Long Valley,Rock Ck. Div. Flow,25.1
2018-07-22 19:30:17,Long Valley,Upper Gorge at TRS,45.2
2018-07-22 19:30:17,Southern District,Haiwee LAA #2 Current Flow,266.0
2018-07-22 19:30:17,Southern District,Haiwee LAA #1 Current Flow,328.9
2018-07-22 19:30:17,Southern District,LAA #1 Flow at Fairmont Reservoir,327.2
2018-07-22 19:30:17,Southern District,LAA #2 Flow at Fairmont Res.,278.0
2018-07-22 19:30:17,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-22 19:30:17,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-22 19:30:17,Southern District,LAA #1 at Soledad Flow,381.2
2018-07-22 19:30:17,Southern District,LAA #2 at Soledad Flow,209.2
2018-07-22 19:30:17,Mono Basin,Lee Vining Intake Above Flow,140.0
2018-07-22 19:30:17,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-07-22 19:30:17,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-07-22 19:30:17,Mono Basin,L.V. Conduit Below Intake Flow,76.1
2018-07-22 19:30:17,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-07-22 19:30:17,Mono Basin,Parker Ck. Under Conduit Flow,84.0
2018-07-22 19:30:17,Mono Basin,Parker Ck. Above Conduit Flow,48.0
2018-07-22 19:30:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-22 19:30:17,Mono Basin,Mono Gate 1 Return Ditch Flow,51.3
2018-07-22 19:30:17,Mono Basin,Grant Lk. Outflow,84.8
2018-07-22 19:30:17,Mono Basin,Rush Ck. at Damsite Flow,101.0
2018-07-22 19:30:17,Mono Basin,Flow to West Portal,23.2
2018-07-22 19:30:18,Southern Owens Valley,LAA at Alabama Level,9.0
2018-07-22 19:30:18,Southern Owens Valley,LAA at Alabama Water Temp,75.8
2018-07-22 19:30:18,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-07-22 19:30:18,Southern Owens Valley,LAA at Cotton. Water Temp,76.7
2018-07-22 19:30:18,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-07-22 19:30:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-22 19:30:18,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2018-07-22 19:30:18,Long Valley,Long Valley Elevation,6776.0
2018-07-22 19:30:18,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-22 19:30:18,Southern District,Fairmont Reservoir Elevation,3024.6
2018-07-22 19:30:18,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-22 19:30:18,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-22 19:30:18,Mono Basin,Grant Lk. Elevation,7127.4
2018-07-22 19:45:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,88.3
2018-07-22 19:45:17,Northern Owens Valley,Pleasant Valley Outflow,404.6
2018-07-22 19:45:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-07-22 19:45:17,Northern Owens Valley,Big Pine Ck. USGS Flow,90.9
2018-07-22 19:45:17,Northern Owens Valley,O.R. Below Big Pine,502.3
2018-07-22 19:45:17,Northern Owens Valley,Fish Springs At RR Flow,38.9
2018-07-22 19:45:17,Northern Owens Valley,Tinemaha Reservoir Outflow,574.7
2018-07-22 19:45:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2018-07-22 19:45:17,Northern Owens Valley,Bishop Creek Around Plant 6,207.7
2018-07-22 19:45:17,Long Valley,East Portal Flow,36.0
2018-07-22 19:45:17,Long Valley,OR Below EP Flow,105.0
2018-07-22 19:45:17,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-07-22 19:45:17,Long Valley,McGee Ck. Lower Sta. Flow,61.2
2018-07-22 19:45:17,Long Valley,Long Valley Current Outflow,426.5
2018-07-22 19:45:17,Long Valley,Rock Ck. Div. Flow,25.1
2018-07-22 19:45:17,Long Valley,Upper Gorge at TRS,45.2
2018-07-22 19:45:17,Mono Basin,Lee Vining Intake Above Flow,140.0
2018-07-22 19:45:17,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-07-22 19:45:17,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-07-22 19:45:17,Mono Basin,L.V. Conduit Below Intake Flow,76.1
2018-07-22 19:45:17,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-07-22 19:45:17,Mono Basin,Parker Ck. Under Conduit Flow,84.0
2018-07-22 19:45:17,Mono Basin,Parker Ck. Above Conduit Flow,48.0
2018-07-22 19:45:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-22 19:45:17,Mono Basin,Mono Gate 1 Return Ditch Flow,51.3
2018-07-22 19:45:17,Mono Basin,Grant Lk. Outflow,84.8
2018-07-22 19:45:17,Mono Basin,Rush Ck. at Damsite Flow,101.0
2018-07-22 19:45:17,Mono Basin,Flow to West Portal,23.2
2018-07-22 19:45:17,Southern Owens Valley,Tinemaha Reservoir Outflow,574.7
2018-07-22 19:45:17,Southern Owens Valley,Indep. Ck. At Junction Flow,16.3
2018-07-22 19:45:17,Southern Owens Valley,LAA at Alabama Flow,587.0
2018-07-22 19:45:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-07-22 19:45:17,Southern Owens Valley,LAA at Cottonwood Flow,660.0
2018-07-22 19:45:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,328.9
2018-07-22 19:45:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.0
2018-07-22 19:45:17,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-22 19:45:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-22 19:45:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-22 19:45:17,Southern District,Haiwee LAA #2 Current Flow,266.0
2018-07-22 19:45:17,Southern District,Haiwee LAA #1 Current Flow,328.9
2018-07-22 19:45:17,Southern District,LAA #1 Flow at Fairmont Reservoir,327.2
2018-07-22 19:45:17,Southern District,LAA #2 Flow at Fairmont Res.,278.0
2018-07-22 19:45:17,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-22 19:45:17,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-22 19:45:17,Southern District,LAA #1 at Soledad Flow,381.2
2018-07-22 19:45:17,Southern District,LAA #2 at Soledad Flow,209.2
2018-07-22 19:45:17,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-22 19:45:17,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2018-07-22 19:45:17,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2018-07-22 19:45:17,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-22 19:45:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-22 19:45:18,Southern Owens Valley,Tinemaha Elevation,3864.0
2018-07-22 19:45:18,Northern Owens Valley,Tinemaha Elevation,3864.0
2018-07-22 19:45:18,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2018-07-22 19:45:18,Long Valley,Long Valley Elevation,6776.0
2018-07-22 19:45:18,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-22 19:45:18,Mono Basin,Grant Lk. Elevation,7127.4
2018-07-22 19:45:18,Southern Owens Valley,LAA at Alabama Level,9.0
2018-07-22 19:45:18,Southern Owens Valley,LAA at Alabama Water Temp,75.8
2018-07-22 19:45:18,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-07-22 19:45:18,Southern Owens Valley,LAA at Cotton. Water Temp,76.7
2018-07-22 19:45:18,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-07-22 19:45:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-22 19:45:18,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-22 19:45:18,Southern District,Fairmont Reservoir Elevation,3024.6
2018-07-22 19:45:18,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-22 20:00:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,88.3
2018-07-22 20:00:17,Northern Owens Valley,Pleasant Valley Outflow,404.6
2018-07-22 20:00:17,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-07-22 20:00:17,Northern Owens Valley,Big Pine Ck. USGS Flow,97.3
2018-07-22 20:00:17,Northern Owens Valley,O.R. Below Big Pine,502.4
2018-07-22 20:00:17,Northern Owens Valley,Fish Springs At RR Flow,39.4
2018-07-22 20:00:17,Northern Owens Valley,Tinemaha Reservoir Outflow,574.7
2018-07-22 20:00:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2018-07-22 20:00:17,Northern Owens Valley,Bishop Creek Around Plant 6,203.6
2018-07-22 20:00:17,Long Valley,East Portal Flow,36.0
2018-07-22 20:00:17,Long Valley,OR Below EP Flow,105.0
2018-07-22 20:00:17,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-07-22 20:00:17,Long Valley,McGee Ck. Lower Sta. Flow,61.2
2018-07-22 20:00:17,Long Valley,Long Valley Current Outflow,426.5
2018-07-22 20:00:17,Long Valley,Rock Ck. Div. Flow,25.1
2018-07-22 20:00:17,Long Valley,Upper Gorge at TRS,45.2
2018-07-22 20:00:17,Mono Basin,Lee Vining Intake Above Flow,140.0
2018-07-22 20:00:17,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-07-22 20:00:17,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-07-22 20:00:17,Mono Basin,L.V. Conduit Below Intake Flow,76.1
2018-07-22 20:00:17,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2018-07-22 20:00:17,Mono Basin,Parker Ck. Under Conduit Flow,84.0
2018-07-22 20:00:17,Mono Basin,Parker Ck. Above Conduit Flow,48.0
2018-07-22 20:00:17,Mono Basin,Grant Lk. Spill Flow,0.0
