date,district,source,value
2022-06-15 18:54:09,Southern District,Haiwee LAA #1 Current Flow,49.9
2022-06-15 18:54:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-15 18:54:09,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-15 18:54:09,Southern District,Bouquet Reservoir Inflow,1.6
2022-06-15 18:54:09,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-15 18:54:09,Southern District,LAA #1 at Soledad Flow,20.1
2022-06-15 18:54:09,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-15 18:54:09,Mono Basin,Lee Vining Intake Above Flow,129.0
2022-06-15 18:54:09,Mono Basin,Lee Vining Intake Below Flow,65.2
2022-06-15 18:54:09,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2022-06-15 18:54:09,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-15 18:54:09,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2022-06-15 18:54:09,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2022-06-15 18:54:09,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-06-15 18:54:09,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-15 18:54:09,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-15 18:54:09,Mono Basin,Grant Lk. Outflow,75.6
2022-06-15 18:54:09,Mono Basin,Rush Ck. at Damsite Flow,41.3
2022-06-15 18:54:09,Mono Basin,Flow to West Portal,0.0
2022-06-15 18:54:09,Long Valley,East Portal Flow,11.0
2022-06-15 18:54:09,Long Valley,OR Below EP Flow,49.0
2022-06-15 18:54:09,Long Valley,Hot Ck.at Hwy. Flow,28.0
2022-06-15 18:54:09,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2022-06-15 18:54:09,Long Valley,Long Valley Current Outflow,657.5
2022-06-15 18:54:09,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-15 18:54:09,Long Valley,Upper Gorge Total Release,55.0
2022-06-15 18:54:09,Long Valley,Release at Middle Gorge,0.0
2022-06-15 18:54:10,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-06-15 18:54:10,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-06-15 18:54:10,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2022-06-15 18:54:10,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-15 18:54:10,Southern Owens Valley,LAA at Alabama Water Temp,74.7
2022-06-15 18:54:10,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-06-15 18:54:10,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2022-06-15 18:54:10,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-15 18:54:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2022-06-15 18:54:10,Southern District,S. Haiwee Reservoir Elevation,3731.3
2022-06-15 18:54:10,Southern District,Fairmont Reservoir Elevation,3029.9
2022-06-15 18:54:10,Southern District,Bouquet Reservoir Elevation,2988.8
2022-06-15 18:54:10,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-15 18:54:10,Mono Basin,Grant Lk. Elevation,7096.8
2022-06-15 18:54:10,Long Valley,Long Valley Elevation,6768.3
2022-06-15 19:09:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-06-15 19:09:09,Northern Owens Valley,Pleasant Valley Outflow,230.3
2022-06-15 19:09:09,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-15 19:09:09,Northern Owens Valley,Big Pine Ck. USGS Flow,50.7
2022-06-15 19:09:09,Northern Owens Valley,O.R. Below Big Pine,210.4
2022-06-15 19:09:09,Northern Owens Valley,Fish Springs At RR Flow,37.0
2022-06-15 19:09:09,Northern Owens Valley,Tinemaha Reservoir Outflow,201.2
2022-06-15 19:09:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-06-15 19:09:09,Northern Owens Valley,Bishop Creek Around Plant 6,69.1
2022-06-15 19:09:09,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-15 19:09:09,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2022-06-15 19:09:09,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-06-15 19:09:09,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-06-15 19:09:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-15 19:09:09,Southern Owens Valley,Tinemaha Reservoir Outflow,201.2
2022-06-15 19:09:09,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2022-06-15 19:09:09,Southern Owens Valley,LAA at Alabama Flow,159.0
2022-06-15 19:09:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-15 19:09:09,Southern Owens Valley,LAA at Cottonwood Flow,126.0
2022-06-15 19:09:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.9
2022-06-15 19:09:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-15 19:09:09,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-15 19:09:09,Southern Owens Valley,Lubkin Spillgate Outflow,32.7
2022-06-15 19:09:09,Southern Owens Valley,Cartago Spillgate Outflow,53.9
2022-06-15 19:09:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-15 19:09:09,Southern District,Haiwee LAA #1 Current Flow,49.9
2022-06-15 19:09:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-15 19:09:09,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-15 19:09:09,Southern District,Bouquet Reservoir Inflow,1.6
2022-06-15 19:09:09,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-15 19:09:09,Southern District,LAA #1 at Soledad Flow,20.1
2022-06-15 19:09:09,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-15 19:09:09,Mono Basin,Lee Vining Intake Above Flow,129.0
2022-06-15 19:09:09,Mono Basin,Lee Vining Intake Below Flow,65.2
2022-06-15 19:09:09,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2022-06-15 19:09:09,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-15 19:09:09,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2022-06-15 19:09:09,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2022-06-15 19:09:09,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-06-15 19:09:09,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-15 19:09:09,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-15 19:09:09,Mono Basin,Grant Lk. Outflow,75.9
2022-06-15 19:09:09,Mono Basin,Rush Ck. at Damsite Flow,41.3
2022-06-15 19:09:09,Mono Basin,Flow to West Portal,0.0
2022-06-15 19:09:09,Long Valley,East Portal Flow,11.0
2022-06-15 19:09:09,Long Valley,OR Below EP Flow,49.0
2022-06-15 19:09:09,Long Valley,Hot Ck.at Hwy. Flow,28.0
2022-06-15 19:09:09,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2022-06-15 19:09:09,Long Valley,Long Valley Current Outflow,657.5
2022-06-15 19:09:09,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-15 19:09:09,Long Valley,Upper Gorge Total Release,55.0
2022-06-15 19:09:09,Long Valley,Release at Middle Gorge,0.0
2022-06-15 19:09:10,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2022-06-15 19:09:10,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-15 19:09:10,Southern Owens Valley,LAA at Alabama Water Temp,74.3
2022-06-15 19:09:10,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-06-15 19:09:10,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2022-06-15 19:09:10,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-15 19:09:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-06-15 19:09:10,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-06-15 19:09:10,Southern District,Fairmont Reservoir Elevation,3029.9
2022-06-15 19:09:10,Southern District,Bouquet Reservoir Elevation,2988.8
2022-06-15 19:09:10,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-15 19:09:10,Mono Basin,Grant Lk. Elevation,7096.8
2022-06-15 19:09:10,Long Valley,Long Valley Elevation,6768.3
2022-06-15 19:24:09,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-06-15 19:24:09,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-06-15 19:24:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-06-15 19:24:09,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2022-06-15 19:24:09,Northern Owens Valley,Pleasant Valley Outflow,230.3
2022-06-15 19:24:09,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-06-15 19:24:09,Northern Owens Valley,Big Pine Ck. USGS Flow,50.7
2022-06-15 19:24:09,Northern Owens Valley,O.R. Below Big Pine,210.5
2022-06-15 19:24:09,Northern Owens Valley,Fish Springs At RR Flow,37.0
2022-06-15 19:24:09,Northern Owens Valley,Tinemaha Reservoir Outflow,201.2
2022-06-15 19:24:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-06-15 19:24:09,Northern Owens Valley,Bishop Creek Around Plant 6,69.1
2022-06-15 19:24:09,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-15 19:24:09,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2022-06-15 19:24:09,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-06-15 19:24:09,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-06-15 19:24:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-15 19:24:09,Southern Owens Valley,Tinemaha Reservoir Outflow,201.2
2022-06-15 19:24:09,Southern Owens Valley,Indep. Ck. At Junction Flow,14.1
2022-06-15 19:24:09,Southern Owens Valley,LAA at Alabama Flow,159.0
2022-06-15 19:24:09,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-15 19:24:09,Southern Owens Valley,LAA at Alabama Water Temp,74.3
2022-06-15 19:24:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-15 19:24:09,Southern Owens Valley,LAA at Cottonwood Flow,126.0
2022-06-15 19:24:09,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-06-15 19:24:09,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2022-06-15 19:24:09,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-15 19:24:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-06-15 19:24:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.9
2022-06-15 19:24:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-15 19:24:09,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-15 19:24:09,Southern Owens Valley,Lubkin Spillgate Outflow,44.4
2022-06-15 19:24:09,Southern Owens Valley,Cartago Spillgate Outflow,55.6
2022-06-15 19:24:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-15 19:24:09,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-06-15 19:24:09,Southern District,Haiwee LAA #1 Current Flow,49.9
2022-06-15 19:24:09,Southern District,Fairmont Reservoir Elevation,3029.9
2022-06-15 19:24:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-15 19:24:09,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-15 19:24:09,Southern District,Bouquet Reservoir Elevation,2988.8
2022-06-15 19:24:09,Southern District,Bouquet Reservoir Inflow,1.6
2022-06-15 19:24:09,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-15 19:24:09,Southern District,LAA #1 at Soledad Flow,20.1
2022-06-15 19:24:09,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-15 19:24:09,Mono Basin,Lee Vining Intake Above Flow,129.0
2022-06-15 19:24:09,Mono Basin,Lee Vining Intake Below Flow,65.2
2022-06-15 19:24:09,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-15 19:24:09,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2022-06-15 19:24:09,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-15 19:24:09,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2022-06-15 19:24:09,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2022-06-15 19:24:09,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-06-15 19:24:09,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-15 19:24:09,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-15 19:24:09,Mono Basin,Grant Lk. Elevation,7096.8
2022-06-15 19:24:09,Mono Basin,Grant Lk. Outflow,75.7
2022-06-15 19:24:09,Mono Basin,Rush Ck. at Damsite Flow,41.3
2022-06-15 19:24:09,Mono Basin,Flow to West Portal,0.0
2022-06-15 19:24:09,Long Valley,East Portal Flow,11.0
2022-06-15 19:24:09,Long Valley,OR Below EP Flow,49.0
2022-06-15 19:24:09,Long Valley,Hot Ck.at Hwy. Flow,28.0
2022-06-15 19:24:09,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2022-06-15 19:24:09,Long Valley,Long Valley Elevation,6768.3
2022-06-15 19:24:09,Long Valley,Long Valley Current Outflow,657.5
2022-06-15 19:24:09,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-15 19:24:09,Long Valley,Upper Gorge Total Release,55.0
2022-06-15 19:24:09,Long Valley,Release at Middle Gorge,0.0
2022-06-15 19:39:09,Mono Basin,Lee Vining Intake Above Flow,129.0
2022-06-15 19:39:09,Mono Basin,Lee Vining Intake Below Flow,65.2
2022-06-15 19:39:09,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2022-06-15 19:39:09,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-15 19:39:09,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2022-06-15 19:39:09,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2022-06-15 19:39:09,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-06-15 19:39:09,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-15 19:39:09,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-15 19:39:09,Mono Basin,Grant Lk. Outflow,76.3
2022-06-15 19:39:09,Mono Basin,Rush Ck. at Damsite Flow,41.3
2022-06-15 19:39:09,Mono Basin,Flow to West Portal,0.0
2022-06-15 19:39:09,Southern Owens Valley,Tinemaha Reservoir Outflow,201.2
2022-06-15 19:39:09,Southern Owens Valley,Indep. Ck. At Junction Flow,14.2
2022-06-15 19:39:09,Southern Owens Valley,LAA at Alabama Flow,159.0
2022-06-15 19:39:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-15 19:39:09,Southern Owens Valley,LAA at Cottonwood Flow,120.0
2022-06-15 19:39:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.9
2022-06-15 19:39:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-15 19:39:09,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-15 19:39:09,Southern Owens Valley,Lubkin Spillgate Outflow,44.6
2022-06-15 19:39:09,Southern Owens Valley,Cartago Spillgate Outflow,55.6
2022-06-15 19:39:09,Long Valley,East Portal Flow,11.0
2022-06-15 19:39:09,Long Valley,OR Below EP Flow,49.0
2022-06-15 19:39:09,Long Valley,Hot Ck.at Hwy. Flow,28.0
2022-06-15 19:39:09,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2022-06-15 19:39:09,Long Valley,Long Valley Current Outflow,663.3
2022-06-15 19:39:09,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-15 19:39:09,Long Valley,Upper Gorge Total Release,55.0
2022-06-15 19:39:09,Long Valley,Release at Middle Gorge,0.0
2022-06-15 19:39:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-06-15 19:39:09,Northern Owens Valley,Pleasant Valley Outflow,231.6
2022-06-15 19:39:09,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-06-15 19:39:09,Northern Owens Valley,Big Pine Ck. USGS Flow,50.7
2022-06-15 19:39:09,Northern Owens Valley,O.R. Below Big Pine,210.3
2022-06-15 19:39:09,Northern Owens Valley,Fish Springs At RR Flow,37.0
2022-06-15 19:39:09,Northern Owens Valley,Tinemaha Reservoir Outflow,201.2
2022-06-15 19:39:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-06-15 19:39:09,Northern Owens Valley,Bishop Creek Around Plant 6,69.1
2022-06-15 19:39:09,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-15 19:39:09,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2022-06-15 19:39:09,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-06-15 19:39:09,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-15 19:39:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-15 19:39:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-15 19:39:09,Southern District,Haiwee LAA #1 Current Flow,49.9
2022-06-15 19:39:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-15 19:39:09,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-15 19:39:09,Southern District,Bouquet Reservoir Inflow,1.6
2022-06-15 19:39:09,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-15 19:39:09,Southern District,LAA #1 at Soledad Flow,13.6
2022-06-15 19:39:09,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-15 19:39:10,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-15 19:39:10,Mono Basin,Grant Lk. Elevation,7096.8
2022-06-15 19:39:10,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-15 19:39:10,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2022-06-15 19:39:10,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-06-15 19:39:10,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2022-06-15 19:39:10,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-15 19:39:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-06-15 19:39:10,Long Valley,Long Valley Elevation,6768.3
2022-06-15 19:39:10,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2022-06-15 19:39:10,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-06-15 19:39:10,Southern District,Fairmont Reservoir Elevation,3030.0
2022-06-15 19:39:10,Southern District,Bouquet Reservoir Elevation,2988.8
2022-06-15 19:54:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-06-15 19:54:09,Northern Owens Valley,Pleasant Valley Outflow,230.9
2022-06-15 19:54:09,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-06-15 19:54:09,Northern Owens Valley,Big Pine Ck. USGS Flow,50.7
2022-06-15 19:54:09,Northern Owens Valley,O.R. Below Big Pine,210.0
2022-06-15 19:54:09,Northern Owens Valley,Fish Springs At RR Flow,37.0
2022-06-15 19:54:09,Northern Owens Valley,Tinemaha Reservoir Outflow,201.2
2022-06-15 19:54:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-06-15 19:54:09,Northern Owens Valley,Bishop Creek Around Plant 6,69.1
2022-06-15 19:54:09,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-15 19:54:09,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2022-06-15 19:54:09,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-06-15 19:54:09,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-06-15 19:54:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-15 19:54:09,Southern Owens Valley,Tinemaha Reservoir Outflow,201.2
2022-06-15 19:54:09,Southern Owens Valley,Indep. Ck. At Junction Flow,14.2
2022-06-15 19:54:09,Southern Owens Valley,LAA at Alabama Flow,159.0
2022-06-15 19:54:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-15 19:54:09,Southern Owens Valley,LAA at Cottonwood Flow,120.0
2022-06-15 19:54:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.9
2022-06-15 19:54:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-15 19:54:09,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-15 19:54:09,Southern Owens Valley,Lubkin Spillgate Outflow,44.6
2022-06-15 19:54:09,Southern Owens Valley,Cartago Spillgate Outflow,57.3
2022-06-15 19:54:09,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-15 19:54:09,Southern District,Haiwee LAA #1 Current Flow,49.9
2022-06-15 19:54:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-15 19:54:09,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-15 19:54:09,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-15 19:54:09,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-15 19:54:09,Southern District,LAA #1 at Soledad Flow,13.6
2022-06-15 19:54:09,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-15 19:54:09,Mono Basin,Lee Vining Intake Above Flow,129.0
2022-06-15 19:54:09,Mono Basin,Lee Vining Intake Below Flow,65.2
2022-06-15 19:54:09,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2022-06-15 19:54:09,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-15 19:54:09,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2022-06-15 19:54:09,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2022-06-15 19:54:09,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-06-15 19:54:09,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-15 19:54:09,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-15 19:54:09,Mono Basin,Grant Lk. Outflow,75.6
2022-06-15 19:54:09,Mono Basin,Rush Ck. at Damsite Flow,41.3
2022-06-15 19:54:09,Mono Basin,Flow to West Portal,0.0
2022-06-15 19:54:09,Long Valley,East Portal Flow,10.0
2022-06-15 19:54:09,Long Valley,OR Below EP Flow,49.0
2022-06-15 19:54:09,Long Valley,Hot Ck.at Hwy. Flow,28.0
2022-06-15 19:54:09,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2022-06-15 19:54:09,Long Valley,Long Valley Current Outflow,658.9
2022-06-15 19:54:09,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-15 19:54:09,Long Valley,Upper Gorge Total Release,55.0
2022-06-15 19:54:09,Long Valley,Release at Middle Gorge,0.0
2022-06-15 19:54:10,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-06-15 19:54:10,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-06-15 19:54:10,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2022-06-15 19:54:10,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-15 19:54:10,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2022-06-15 19:54:10,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-06-15 19:54:10,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2022-06-15 19:54:10,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-15 19:54:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-06-15 19:54:10,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-06-15 19:54:10,Southern District,Fairmont Reservoir Elevation,3030.0
2022-06-15 19:54:10,Southern District,Bouquet Reservoir Elevation,2988.8
2022-06-15 19:54:10,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-15 19:54:10,Mono Basin,Grant Lk. Elevation,7096.8
2022-06-15 19:54:10,Long Valley,Long Valley Elevation,6768.3
2022-06-15 20:09:13,Southern Owens Valley,LAA at Cottonwood Flow,122.0
2022-06-15 20:09:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.9
2022-06-15 20:09:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-15 20:09:13,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-15 20:09:13,Southern Owens Valley,Lubkin Spillgate Outflow,49.7
2022-06-15 20:09:13,Southern Owens Valley,Cartago Spillgate Outflow,65.7
2022-06-15 20:09:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-15 20:09:13,Southern District,Haiwee LAA #1 Current Flow,49.9
2022-06-15 20:09:13,Mono Basin,Lee Vining Intake Above Flow,129.0
2022-06-15 20:09:13,Mono Basin,Lee Vining Intake Below Flow,65.2
2022-06-15 20:09:13,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2022-06-15 20:09:13,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-15 20:09:13,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2022-06-15 20:09:13,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2022-06-15 20:09:13,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-06-15 20:09:13,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-15 20:09:13,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-15 20:09:13,Mono Basin,Grant Lk. Outflow,75.7
2022-06-15 20:09:13,Mono Basin,Rush Ck. at Damsite Flow,41.3
2022-06-15 20:09:13,Mono Basin,Flow to West Portal,0.0
2022-06-15 20:09:13,Long Valley,East Portal Flow,10.0
2022-06-15 20:09:13,Long Valley,OR Below EP Flow,49.0
2022-06-15 20:09:13,Long Valley,Hot Ck.at Hwy. Flow,28.0
2022-06-15 20:09:13,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2022-06-15 20:09:13,Long Valley,Long Valley Current Outflow,658.9
2022-06-15 20:09:13,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-15 20:09:13,Long Valley,Upper Gorge Total Release,55.0
2022-06-15 20:09:13,Long Valley,Release at Middle Gorge,0.0
2022-06-15 20:09:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-15 20:09:14,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-15 20:09:14,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-15 20:09:14,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-15 20:09:14,Southern District,LAA #1 at Soledad Flow,13.6
2022-06-15 20:09:14,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-15 20:10:24,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-06-15 20:10:24,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2022-06-15 20:10:25,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-15 20:10:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-06-15 20:10:25,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-06-15 20:10:25,Southern District,Fairmont Reservoir Elevation,3030.0
2022-06-15 20:10:25,Southern District,Bouquet Reservoir Elevation,2988.8
2022-06-15 20:10:25,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-15 20:10:25,Mono Basin,Grant Lk. Elevation,7096.8
2022-06-15 20:10:25,Long Valley,Long Valley Elevation,6768.3
2022-06-15 20:24:09,Southern Owens Valley,LAA at Cottonwood Flow,128.0
2022-06-15 20:24:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.9
2022-06-15 20:24:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-15 20:24:09,Southern Owens Valley,Reinhackel Flow,1.6
