date,district,source,value
2018-10-24 16:31:35,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-24 16:31:35,Southern District,LAA #1 at Soledad Flow,120.1
2018-10-24 16:31:35,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-24 16:31:35,Mono Basin,Lee Vining Intake Above Flow,18.1
2018-10-24 16:31:35,Mono Basin,Lee Vining Intake Below Flow,17.0
2018-10-24 16:31:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-24 16:31:35,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-24 16:31:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-24 16:31:35,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-24 16:31:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-24 16:31:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-24 16:31:35,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2018-10-24 16:31:35,Mono Basin,Grant Lk. Outflow,70.8
2018-10-24 16:31:35,Mono Basin,Rush Ck. at Damsite Flow,9.9
2018-10-24 16:31:35,Mono Basin,Flow to West Portal,21.9
2018-10-24 16:31:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2018-10-24 16:31:35,Northern Owens Valley,Pleasant Valley Outflow,442.9
2018-10-24 16:31:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-24 16:31:35,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2018-10-24 16:31:35,Northern Owens Valley,O.R. Below Big Pine,527.3
2018-10-24 16:31:35,Northern Owens Valley,Fish Springs At RR Flow,31.4
2018-10-24 16:31:35,Northern Owens Valley,Tinemaha Reservoir Outflow,448.0
2018-10-24 16:31:35,Northern Owens Valley,Bishop Creek Through Plant 6,59.0
2018-10-24 16:31:35,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2018-10-24 16:31:35,Southern Owens Valley,Tinemaha Reservoir Outflow,448.0
2018-10-24 16:31:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2018-10-24 16:31:35,Southern Owens Valley,LAA at Alabama Flow,535.0
2018-10-24 16:31:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-24 16:31:35,Southern Owens Valley,LAA at Cottonwood Flow,520.0
2018-10-24 16:31:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-24 16:31:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2018-10-24 16:31:35,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-24 16:31:35,Southern Owens Valley,Lubkin Spillgate Outflow,33.9
2018-10-24 16:31:35,Southern Owens Valley,Cartago Spillgate Outflow,42.4
2018-10-24 16:31:35,Lower Owens River Project,LORP Intake Flow,52.0
2018-10-24 16:31:35,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-10-24 16:31:35,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-10-24 16:31:35,Lower Owens River Project,LORP Above Pumpstation,37.0
2018-10-24 16:31:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-10-24 16:31:36,Long Valley,Long Valley Elevation,6764.1
2018-10-24 16:31:36,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-10-24 16:31:36,Southern District,Fairmont Reservoir Elevation,3027.5
2018-10-24 16:31:36,Southern District,Bouquet Reservoir Elevation,2975.9
2018-10-24 16:31:36,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-24 16:31:36,Mono Basin,Grant Lk. Elevation,7118.3
2018-10-24 16:31:36,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2018-10-24 16:31:36,Southern Owens Valley,LAA at Alabama Level,8.8
2018-10-24 16:31:36,Southern Owens Valley,LAA at Alabama Water Temp,59.8
2018-10-24 16:31:36,Southern Owens Valley,LAA at Cottonwood Level,9.0
2018-10-24 16:31:36,Southern Owens Valley,LAA at Cotton. Water Temp,58.5
2018-10-24 16:31:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-10-24 16:31:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-10-24 16:46:36,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-10-24 16:46:36,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-10-24 17:16:36,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-10-24 17:16:36,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-10-24 17:31:35,Long Valley,East Portal Flow,31.0
2018-10-24 17:31:35,Long Valley,OR Below EP Flow,87.0
2018-10-24 17:31:35,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-24 17:31:35,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2018-10-24 17:31:35,Long Valley,Long Valley Current Outflow,646.9
2018-10-24 17:31:35,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-24 17:31:35,Long Valley,Upper Gorge at TRS,13.7
2018-10-24 17:31:35,Southern District,Haiwee LAA #2 Current Flow,269.1
2018-10-24 17:31:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-24 17:31:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-24 17:31:35,Southern District,LAA #2 Flow at Fairmont Res.,279.1
2018-10-24 17:31:35,Southern District,Bouquet Reservoir Inflow,146.6
2018-10-24 17:31:35,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-24 17:31:35,Southern District,LAA #1 at Soledad Flow,120.1
2018-10-24 17:31:35,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-24 17:31:35,Mono Basin,Lee Vining Intake Above Flow,18.1
2018-10-24 17:31:35,Mono Basin,Lee Vining Intake Below Flow,17.0
2018-10-24 17:31:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-24 17:31:35,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-24 17:31:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-24 17:31:35,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-24 17:31:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-24 17:31:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-24 17:31:35,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-10-24 17:31:35,Mono Basin,Grant Lk. Outflow,71.0
2018-10-24 17:31:35,Mono Basin,Rush Ck. at Damsite Flow,9.9
2018-10-24 17:31:35,Mono Basin,Flow to West Portal,21.9
2018-10-24 17:31:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.6
2018-10-24 17:31:35,Northern Owens Valley,Pleasant Valley Outflow,442.0
2018-10-24 17:31:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-24 17:31:35,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2018-10-24 17:31:35,Northern Owens Valley,O.R. Below Big Pine,527.5
2018-10-24 17:31:35,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-10-24 17:31:35,Northern Owens Valley,Tinemaha Reservoir Outflow,448.0
2018-10-24 17:31:35,Northern Owens Valley,Bishop Creek Through Plant 6,59.5
2018-10-24 17:31:35,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2018-10-24 17:31:35,Southern Owens Valley,Tinemaha Reservoir Outflow,448.0
2018-10-24 17:31:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2018-10-24 17:31:35,Southern Owens Valley,LAA at Alabama Flow,534.0
2018-10-24 17:31:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-24 17:31:35,Southern Owens Valley,LAA at Cottonwood Flow,524.0
2018-10-24 17:31:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-24 17:31:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2018-10-24 17:31:35,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-24 17:31:35,Southern Owens Valley,Lubkin Spillgate Outflow,26.9
2018-10-24 17:31:35,Southern Owens Valley,Cartago Spillgate Outflow,34.5
2018-10-24 17:31:35,Lower Owens River Project,LORP Intake Flow,52.0
2018-10-24 17:31:35,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-10-24 17:31:35,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2018-10-24 17:31:35,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-10-24 17:31:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-10-24 17:31:36,Long Valley,Long Valley Elevation,6764.1
2018-10-24 17:31:36,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-10-24 17:31:36,Southern District,Fairmont Reservoir Elevation,3027.6
2018-10-24 17:31:36,Southern District,Bouquet Reservoir Elevation,2975.9
2018-10-24 17:31:36,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-24 17:31:36,Mono Basin,Grant Lk. Elevation,7118.3
2018-10-24 17:31:36,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-10-24 17:31:36,Southern Owens Valley,LAA at Alabama Level,8.8
2018-10-24 17:31:36,Southern Owens Valley,LAA at Alabama Water Temp,59.8
2018-10-24 17:31:36,Southern Owens Valley,LAA at Cottonwood Level,9.0
2018-10-24 17:31:36,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2018-10-24 17:31:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-10-24 17:31:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-10-24 17:46:36,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-10-24 17:46:36,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-10-24 18:16:36,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-10-24 18:16:36,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-10-24 18:31:35,Long Valley,East Portal Flow,31.0
2018-10-24 18:31:35,Long Valley,OR Below EP Flow,87.0
2018-10-24 18:31:35,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-24 18:31:35,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2018-10-24 18:31:35,Long Valley,Long Valley Current Outflow,646.9
2018-10-24 18:31:35,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-24 18:31:35,Long Valley,Upper Gorge at TRS,13.8
2018-10-24 18:31:35,Southern District,Haiwee LAA #2 Current Flow,268.1
2018-10-24 18:31:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-24 18:31:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-24 18:31:35,Southern District,LAA #2 Flow at Fairmont Res.,279.7
2018-10-24 18:31:35,Southern District,Bouquet Reservoir Inflow,156.6
2018-10-24 18:31:35,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-24 18:31:35,Southern District,LAA #1 at Soledad Flow,120.1
2018-10-24 18:31:35,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-24 18:31:35,Mono Basin,Lee Vining Intake Above Flow,18.1
2018-10-24 18:31:35,Mono Basin,Lee Vining Intake Below Flow,17.0
2018-10-24 18:31:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-24 18:31:35,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-24 18:31:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-24 18:31:35,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-24 18:31:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-24 18:31:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-24 18:31:35,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-10-24 18:31:35,Mono Basin,Grant Lk. Outflow,71.3
2018-10-24 18:31:35,Mono Basin,Rush Ck. at Damsite Flow,9.9
2018-10-24 18:31:35,Mono Basin,Flow to West Portal,21.9
2018-10-24 18:31:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2018-10-24 18:31:35,Northern Owens Valley,Pleasant Valley Outflow,449.7
2018-10-24 18:31:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-24 18:31:35,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2018-10-24 18:31:35,Northern Owens Valley,O.R. Below Big Pine,526.0
2018-10-24 18:31:35,Northern Owens Valley,Fish Springs At RR Flow,32.8
2018-10-24 18:31:35,Northern Owens Valley,Tinemaha Reservoir Outflow,448.0
2018-10-24 18:31:35,Northern Owens Valley,Bishop Creek Through Plant 6,59.9
2018-10-24 18:31:35,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2018-10-24 18:31:35,Southern Owens Valley,Tinemaha Reservoir Outflow,448.0
2018-10-24 18:31:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2018-10-24 18:31:35,Southern Owens Valley,LAA at Alabama Flow,533.0
2018-10-24 18:31:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-24 18:31:35,Southern Owens Valley,LAA at Cottonwood Flow,526.0
2018-10-24 18:31:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-24 18:31:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.1
2018-10-24 18:31:35,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-24 18:31:35,Southern Owens Valley,Lubkin Spillgate Outflow,7.2
2018-10-24 18:31:35,Southern Owens Valley,Cartago Spillgate Outflow,26.7
2018-10-24 18:31:35,Lower Owens River Project,LORP Intake Flow,52.0
2018-10-24 18:31:35,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-10-24 18:31:35,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-10-24 18:31:35,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-10-24 18:31:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-24 18:31:36,Long Valley,Long Valley Elevation,6764.1
2018-10-24 18:31:36,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-10-24 18:31:36,Southern District,Fairmont Reservoir Elevation,3027.6
2018-10-24 18:31:36,Southern District,Bouquet Reservoir Elevation,2976.0
2018-10-24 18:31:36,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-24 18:31:36,Mono Basin,Grant Lk. Elevation,7118.3
2018-10-24 18:31:36,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2018-10-24 18:31:36,Southern Owens Valley,LAA at Alabama Level,8.8
2018-10-24 18:31:36,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2018-10-24 18:31:36,Southern Owens Valley,LAA at Cottonwood Level,9.0
2018-10-24 18:31:36,Southern Owens Valley,LAA at Cotton. Water Temp,58.0
2018-10-24 18:31:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-10-24 18:31:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-10-24 18:46:36,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-10-24 18:46:36,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-10-24 19:16:36,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-10-24 19:16:36,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-10-24 19:31:35,Long Valley,East Portal Flow,32.0
2018-10-24 19:31:35,Long Valley,OR Below EP Flow,86.0
2018-10-24 19:31:35,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-24 19:31:35,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2018-10-24 19:31:35,Long Valley,Long Valley Current Outflow,646.9
2018-10-24 19:31:35,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-24 19:31:35,Long Valley,Upper Gorge at TRS,13.5
2018-10-24 19:31:35,Southern District,Haiwee LAA #2 Current Flow,268.1
2018-10-24 19:31:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-24 19:31:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-24 19:31:35,Southern District,LAA #2 Flow at Fairmont Res.,279.4
2018-10-24 19:31:35,Southern District,Bouquet Reservoir Inflow,150.6
2018-10-24 19:31:35,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-24 19:31:35,Southern District,LAA #1 at Soledad Flow,120.1
2018-10-24 19:31:35,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-24 19:31:35,Mono Basin,Lee Vining Intake Above Flow,18.1
2018-10-24 19:31:35,Mono Basin,Lee Vining Intake Below Flow,17.0
2018-10-24 19:31:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-24 19:31:35,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-24 19:31:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-24 19:31:35,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-24 19:31:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-24 19:31:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-24 19:31:35,Mono Basin,Mono Gate 1 Return Ditch Flow,37.8
2018-10-24 19:31:35,Mono Basin,Grant Lk. Outflow,71.6
2018-10-24 19:31:35,Mono Basin,Rush Ck. at Damsite Flow,9.9
2018-10-24 19:31:35,Mono Basin,Flow to West Portal,21.9
2018-10-24 19:31:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2018-10-24 19:31:35,Northern Owens Valley,Pleasant Valley Outflow,425.4
2018-10-24 19:31:35,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-24 19:31:35,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2018-10-24 19:31:35,Northern Owens Valley,O.R. Below Big Pine,526.4
2018-10-24 19:31:35,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-10-24 19:31:35,Northern Owens Valley,Tinemaha Reservoir Outflow,448.0
2018-10-24 19:31:35,Northern Owens Valley,Bishop Creek Through Plant 6,60.1
2018-10-24 19:31:35,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2018-10-24 19:31:35,Southern Owens Valley,Tinemaha Reservoir Outflow,448.0
2018-10-24 19:31:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2018-10-24 19:31:35,Southern Owens Valley,LAA at Alabama Flow,533.0
2018-10-24 19:31:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-24 19:31:35,Southern Owens Valley,LAA at Cottonwood Flow,527.0
2018-10-24 19:31:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-24 19:31:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.1
2018-10-24 19:31:35,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-24 19:31:35,Southern Owens Valley,Lubkin Spillgate Outflow,18.2
2018-10-24 19:31:35,Southern Owens Valley,Cartago Spillgate Outflow,30.6
2018-10-24 19:31:35,Lower Owens River Project,LORP Intake Flow,52.0
2018-10-24 19:31:35,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-24 19:31:35,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-10-24 19:31:35,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-10-24 19:31:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-10-24 19:31:36,Long Valley,Long Valley Elevation,6764.1
2018-10-24 19:31:36,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-10-24 19:31:36,Southern District,Fairmont Reservoir Elevation,3027.7
2018-10-24 19:31:36,Southern District,Bouquet Reservoir Elevation,2976.0
2018-10-24 19:31:36,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-24 19:31:36,Mono Basin,Grant Lk. Elevation,7118.3
2018-10-24 19:31:36,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2018-10-24 19:31:36,Southern Owens Valley,LAA at Alabama Level,8.8
2018-10-24 19:31:36,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2018-10-24 19:31:36,Southern Owens Valley,LAA at Cottonwood Level,9.1
2018-10-24 19:31:36,Southern Owens Valley,LAA at Cotton. Water Temp,57.8
2018-10-24 19:31:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-10-24 19:31:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-10-24 19:46:36,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-10-24 19:46:36,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-10-24 20:16:36,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-10-24 20:16:36,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-10-24 20:31:35,Long Valley,East Portal Flow,32.0
2018-10-24 20:31:35,Long Valley,OR Below EP Flow,86.0
2018-10-24 20:31:35,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-24 20:31:35,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2018-10-24 20:31:35,Long Valley,Long Valley Current Outflow,646.9
2018-10-24 20:31:35,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-24 20:31:35,Long Valley,Upper Gorge at TRS,13.8
2018-10-24 20:31:35,Southern District,Haiwee LAA #2 Current Flow,268.1
2018-10-24 20:31:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-24 20:31:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-24 20:31:35,Southern District,LAA #2 Flow at Fairmont Res.,279.4
2018-10-24 20:31:35,Southern District,Bouquet Reservoir Inflow,149.5
2018-10-24 20:31:35,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-24 20:31:35,Southern District,LAA #1 at Soledad Flow,120.1
2018-10-24 20:31:35,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-24 20:31:35,Mono Basin,Lee Vining Intake Above Flow,18.1
2018-10-24 20:31:35,Mono Basin,Lee Vining Intake Below Flow,17.0
2018-10-24 20:31:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-24 20:31:35,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-24 20:31:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-24 20:31:35,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-24 20:31:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-24 20:31:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-24 20:31:35,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-10-24 20:31:35,Mono Basin,Grant Lk. Outflow,70.5
2018-10-24 20:31:35,Mono Basin,Rush Ck. at Damsite Flow,9.9
2018-10-24 20:31:35,Mono Basin,Flow to West Portal,21.9
2018-10-24 20:31:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2018-10-24 20:31:35,Northern Owens Valley,Pleasant Valley Outflow,441.0
2018-10-24 20:31:35,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-24 20:31:35,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2018-10-24 20:31:35,Northern Owens Valley,O.R. Below Big Pine,526.8
2018-10-24 20:31:35,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-10-24 20:31:35,Northern Owens Valley,Tinemaha Reservoir Outflow,448.0
2018-10-24 20:31:35,Northern Owens Valley,Bishop Creek Through Plant 6,61.1
2018-10-24 20:31:35,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2018-10-24 20:31:35,Southern Owens Valley,Tinemaha Reservoir Outflow,448.0
2018-10-24 20:31:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2018-10-24 20:31:35,Southern Owens Valley,LAA at Alabama Flow,529.0
2018-10-24 20:31:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-24 20:31:35,Southern Owens Valley,LAA at Cottonwood Flow,529.0
2018-10-24 20:31:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-24 20:31:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.1
2018-10-24 20:31:35,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-24 20:31:35,Southern Owens Valley,Lubkin Spillgate Outflow,17.8
2018-10-24 20:31:35,Southern Owens Valley,Cartago Spillgate Outflow,39.3
2018-10-24 20:31:35,Lower Owens River Project,LORP Intake Flow,52.0
2018-10-24 20:31:35,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-10-24 20:31:35,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2018-10-24 20:31:35,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-24 20:31:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-24 20:31:36,Long Valley,Long Valley Elevation,6764.1
2018-10-24 20:31:36,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-10-24 20:31:36,Southern District,Fairmont Reservoir Elevation,3027.7
2018-10-24 20:31:36,Southern District,Bouquet Reservoir Elevation,2976.0
2018-10-24 20:31:36,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-24 20:31:36,Mono Basin,Grant Lk. Elevation,7118.3
2018-10-24 20:31:36,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-10-24 20:31:36,Southern Owens Valley,LAA at Alabama Level,8.7
2018-10-24 20:31:36,Southern Owens Valley,LAA at Alabama Water Temp,58.6
2018-10-24 20:31:36,Southern Owens Valley,LAA at Cottonwood Level,9.1
2018-10-24 20:31:36,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2018-10-24 20:31:36,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-10-24 20:31:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-10-24 20:46:36,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-10-24 20:46:36,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-10-24 21:16:36,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-10-24 21:16:36,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-10-24 21:31:35,Long Valley,East Portal Flow,32.0
2018-10-24 21:31:35,Long Valley,OR Below EP Flow,87.0
2018-10-24 21:31:35,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-24 21:31:35,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2018-10-24 21:31:35,Long Valley,Long Valley Current Outflow,646.9
2018-10-24 21:31:35,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-24 21:31:35,Long Valley,Upper Gorge at TRS,13.7
2018-10-24 21:31:35,Southern District,Haiwee LAA #2 Current Flow,268.1
2018-10-24 21:31:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-24 21:31:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-24 21:31:35,Southern District,LAA #2 Flow at Fairmont Res.,279.4
2018-10-24 21:31:35,Southern District,Bouquet Reservoir Inflow,148.9
2018-10-24 21:31:35,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-24 21:31:35,Southern District,LAA #1 at Soledad Flow,83.9
2018-10-24 21:31:35,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-24 21:31:35,Mono Basin,Lee Vining Intake Above Flow,18.1
2018-10-24 21:31:35,Mono Basin,Lee Vining Intake Below Flow,17.0
2018-10-24 21:31:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-24 21:31:35,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-24 21:31:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-24 21:31:35,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-24 21:31:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-24 21:31:35,Mono Basin,Grant Lk. Spill Flow,0.0
