date,district,source,value
2019-06-12 18:20:47,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-06-12 18:20:47,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2019-06-12 18:20:47,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-12 18:20:47,Mono Basin,Grant Lk. Elevation,7127.8
2019-06-12 18:20:47,Southern District,S. Haiwee Reservoir Elevation,3731.5
2019-06-12 18:20:47,Southern District,Fairmont Reservoir Elevation,3027.1
2019-06-12 18:20:47,Southern District,Bouquet Reservoir Elevation,2984.3
2019-06-12 18:20:47,Long Valley,Long Valley Elevation,6769.5
2019-06-12 18:20:47,Southern Owens Valley,LAA at Alabama Level,8.8
2019-06-12 18:20:47,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2019-06-12 18:20:47,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-06-12 18:20:47,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2019-06-12 18:20:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-12 18:20:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2019-06-12 18:35:46,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-06-12 18:35:46,Southern District,Haiwee LAA #1 Current Flow,432.6
2019-06-12 18:35:46,Southern District,LAA #1 Flow at Fairmont Reservoir,358.0
2019-06-12 18:35:46,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2019-06-12 18:35:46,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-12 18:35:46,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-12 18:35:46,Southern District,LAA #1 at Soledad Flow,330.8
2019-06-12 18:35:46,Southern District,LAA #2 at Soledad Flow,299.2
2019-06-12 18:35:46,Southern Owens Valley,Tinemaha Reservoir Outflow,399.3
2019-06-12 18:35:46,Southern Owens Valley,Indep. Ck. At Junction Flow,91.9
2019-06-12 18:35:46,Southern Owens Valley,LAA at Alabama Flow,565.0
2019-06-12 18:35:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,202.0
2019-06-12 18:35:46,Southern Owens Valley,LAA at Cottonwood Flow,816.0
2019-06-12 18:35:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,432.6
2019-06-12 18:35:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-06-12 18:35:46,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-12 18:35:46,Southern Owens Valley,Lubkin Spillgate Outflow,32.1
2019-06-12 18:35:46,Southern Owens Valley,Cartago Spillgate Outflow,85.1
2019-06-12 18:35:46,Mono Basin,Lee Vining Intake Above Flow,305.6
2019-06-12 18:35:46,Mono Basin,Lee Vining Intake Below Flow,385.2
2019-06-12 18:35:46,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2019-06-12 18:35:46,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-12 18:35:46,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2019-06-12 18:35:46,Mono Basin,Parker Ck. Under Conduit Flow,54.0
2019-06-12 18:35:46,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2019-06-12 18:35:46,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-12 18:35:46,Mono Basin,Mono Gate 1 Return Ditch Flow,113.5
2019-06-12 18:35:46,Mono Basin,Grant Lk. Outflow,127.6
2019-06-12 18:35:46,Mono Basin,Rush Ck. at Damsite Flow,439.0
2019-06-12 18:35:46,Mono Basin,Flow to West Portal,0.0
2019-06-12 18:35:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,244.1
2019-06-12 18:35:46,Northern Owens Valley,Pleasant Valley Outflow,333.7
2019-06-12 18:35:46,Northern Owens Valley,Baker Ck. At LA Station Flow,19.4
2019-06-12 18:35:46,Northern Owens Valley,Big Pine Ck. USGS Flow,114.5
2019-06-12 18:35:46,Northern Owens Valley,O.R. Below Big Pine,0.0
2019-06-12 18:35:46,Northern Owens Valley,Fish Springs At RR Flow,29.0
2019-06-12 18:35:46,Northern Owens Valley,Tinemaha Reservoir Outflow,399.3
2019-06-12 18:35:46,Northern Owens Valley,Bishop Creek Through Plant 6,150.2
2019-06-12 18:35:46,Northern Owens Valley,Bishop Creek Around Plant 6,184.0
2019-06-12 18:35:46,Lower Owens River Project,LORP Intake Flow,75.0
2019-06-12 18:35:46,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2019-06-12 18:35:46,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-06-12 18:35:46,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-06-12 18:35:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-06-12 18:35:46,Long Valley,East Portal Flow,12.0
2019-06-12 18:35:46,Long Valley,OR Below EP Flow,122.0
2019-06-12 18:35:46,Long Valley,Hot Ck.at Hwy. Flow,135.0
2019-06-12 18:35:46,Long Valley,McGee Ck. Lower Sta. Flow,113.0
2019-06-12 18:35:46,Long Valley,Long Valley Current Outflow,684.8
2019-06-12 18:35:46,Long Valley,Rock Ck. Div. Flow,87.6
2019-06-12 18:35:46,Long Valley,Upper Gorge at TRS,13.5
2019-06-12 18:35:47,Southern District,S. Haiwee Reservoir Elevation,3731.5
2019-06-12 18:35:47,Southern District,Fairmont Reservoir Elevation,3027.1
2019-06-12 18:35:47,Southern District,Bouquet Reservoir Elevation,2984.3
2019-06-12 18:35:47,Southern Owens Valley,LAA at Alabama Level,8.8
2019-06-12 18:35:47,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2019-06-12 18:35:47,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-06-12 18:35:47,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2019-06-12 18:35:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-12 18:35:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2019-06-12 18:35:47,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-12 18:35:47,Mono Basin,Grant Lk. Elevation,7127.8
2019-06-12 18:35:47,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2019-06-12 18:35:47,Long Valley,Long Valley Elevation,6769.5
2019-06-12 18:50:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,246.2
2019-06-12 18:50:46,Northern Owens Valley,Pleasant Valley Outflow,333.0
2019-06-12 18:50:46,Northern Owens Valley,Baker Ck. At LA Station Flow,19.4
2019-06-12 18:50:46,Northern Owens Valley,Big Pine Ck. USGS Flow,114.5
2019-06-12 18:50:46,Northern Owens Valley,O.R. Below Big Pine,496.0
2019-06-12 18:50:46,Northern Owens Valley,Fish Springs At RR Flow,29.0
2019-06-12 18:50:46,Northern Owens Valley,Tinemaha Reservoir Outflow,399.3
2019-06-12 18:50:46,Northern Owens Valley,Bishop Creek Through Plant 6,149.9
2019-06-12 18:50:46,Northern Owens Valley,Bishop Creek Around Plant 6,184.0
2019-06-12 18:50:46,Mono Basin,Lee Vining Intake Above Flow,305.6
2019-06-12 18:50:46,Mono Basin,Lee Vining Intake Below Flow,385.2
2019-06-12 18:50:46,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2019-06-12 18:50:46,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-12 18:50:46,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2019-06-12 18:50:46,Mono Basin,Parker Ck. Under Conduit Flow,54.0
2019-06-12 18:50:46,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2019-06-12 18:50:46,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-12 18:50:46,Mono Basin,Mono Gate 1 Return Ditch Flow,113.5
2019-06-12 18:50:46,Mono Basin,Grant Lk. Outflow,127.6
2019-06-12 18:50:46,Mono Basin,Rush Ck. at Damsite Flow,439.0
2019-06-12 18:50:46,Mono Basin,Flow to West Portal,0.0
2019-06-12 18:50:46,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-06-12 18:50:46,Southern District,Haiwee LAA #1 Current Flow,432.6
2019-06-12 18:50:46,Southern District,LAA #1 Flow at Fairmont Reservoir,358.0
2019-06-12 18:50:46,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2019-06-12 18:50:46,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-12 18:50:46,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-12 18:50:46,Southern District,LAA #1 at Soledad Flow,330.8
2019-06-12 18:50:46,Southern District,LAA #2 at Soledad Flow,299.2
2019-06-12 18:50:46,Long Valley,East Portal Flow,12.0
2019-06-12 18:50:46,Long Valley,OR Below EP Flow,122.0
2019-06-12 18:50:46,Long Valley,Hot Ck.at Hwy. Flow,135.0
2019-06-12 18:50:46,Long Valley,McGee Ck. Lower Sta. Flow,113.0
2019-06-12 18:50:46,Long Valley,Long Valley Current Outflow,684.8
2019-06-12 18:50:46,Long Valley,Rock Ck. Div. Flow,87.6
2019-06-12 18:50:46,Long Valley,Upper Gorge at TRS,13.5
2019-06-12 18:50:46,Southern Owens Valley,Tinemaha Reservoir Outflow,399.3
2019-06-12 18:50:46,Southern Owens Valley,Indep. Ck. At Junction Flow,91.9
2019-06-12 18:50:46,Southern Owens Valley,LAA at Alabama Flow,565.0
2019-06-12 18:50:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,202.0
2019-06-12 18:50:46,Southern Owens Valley,LAA at Cottonwood Flow,816.0
2019-06-12 18:50:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,432.6
2019-06-12 18:50:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-06-12 18:50:46,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-12 18:50:46,Southern Owens Valley,Lubkin Spillgate Outflow,32.1
2019-06-12 18:50:46,Southern Owens Valley,Cartago Spillgate Outflow,90.3
2019-06-12 18:50:46,Lower Owens River Project,LORP Intake Flow,75.0
2019-06-12 18:50:46,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2019-06-12 18:50:46,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-06-12 18:50:46,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-06-12 18:50:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-12 18:50:47,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-06-12 18:50:47,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-06-12 18:50:47,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2019-06-12 18:50:47,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-12 18:50:47,Mono Basin,Grant Lk. Elevation,7127.8
2019-06-12 18:50:47,Southern District,S. Haiwee Reservoir Elevation,3731.5
2019-06-12 18:50:47,Southern District,Fairmont Reservoir Elevation,3027.1
2019-06-12 18:50:47,Southern District,Bouquet Reservoir Elevation,2984.3
2019-06-12 18:50:47,Long Valley,Long Valley Elevation,6769.5
2019-06-12 18:50:47,Southern Owens Valley,LAA at Alabama Level,8.8
2019-06-12 18:50:47,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2019-06-12 18:50:47,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-06-12 18:50:47,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2019-06-12 18:50:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-12 18:50:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2019-06-12 19:05:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,248.1
2019-06-12 19:05:46,Northern Owens Valley,Pleasant Valley Outflow,334.2
2019-06-12 19:05:46,Northern Owens Valley,Baker Ck. At LA Station Flow,19.4
2019-06-12 19:05:46,Northern Owens Valley,Big Pine Ck. USGS Flow,114.5
2019-06-12 19:05:46,Northern Owens Valley,O.R. Below Big Pine,496.6
2019-06-12 19:05:46,Northern Owens Valley,Fish Springs At RR Flow,29.0
2019-06-12 19:05:46,Northern Owens Valley,Tinemaha Reservoir Outflow,399.3
2019-06-12 19:05:46,Northern Owens Valley,Bishop Creek Through Plant 6,150.5
2019-06-12 19:05:46,Northern Owens Valley,Bishop Creek Around Plant 6,184.4
2019-06-12 19:05:46,Mono Basin,Lee Vining Intake Above Flow,305.6
2019-06-12 19:05:46,Mono Basin,Lee Vining Intake Below Flow,385.2
2019-06-12 19:05:46,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2019-06-12 19:05:46,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-12 19:05:46,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2019-06-12 19:05:46,Mono Basin,Parker Ck. Under Conduit Flow,54.0
2019-06-12 19:05:46,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2019-06-12 19:05:46,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-12 19:05:46,Mono Basin,Mono Gate 1 Return Ditch Flow,113.5
2019-06-12 19:05:46,Mono Basin,Grant Lk. Outflow,126.5
2019-06-12 19:05:46,Mono Basin,Rush Ck. at Damsite Flow,439.0
2019-06-12 19:05:46,Mono Basin,Flow to West Portal,0.0
2019-06-12 19:05:46,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-06-12 19:05:46,Southern District,Haiwee LAA #1 Current Flow,432.6
2019-06-12 19:05:46,Southern District,LAA #1 Flow at Fairmont Reservoir,357.3
2019-06-12 19:05:46,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2019-06-12 19:05:46,Southern District,Bouquet Reservoir Inflow,0.0
2019-06-12 19:05:46,Southern District,Bouquet Reservoir Outflow,0.0
2019-06-12 19:05:46,Southern District,LAA #1 at Soledad Flow,330.8
2019-06-12 19:05:46,Southern District,LAA #2 at Soledad Flow,299.2
2019-06-12 19:05:46,Long Valley,East Portal Flow,12.0
2019-06-12 19:05:46,Long Valley,OR Below EP Flow,122.0
2019-06-12 19:05:46,Long Valley,Hot Ck.at Hwy. Flow,135.0
2019-06-12 19:05:46,Long Valley,McGee Ck. Lower Sta. Flow,113.0
2019-06-12 19:05:46,Long Valley,Long Valley Current Outflow,684.8
2019-06-12 19:05:46,Long Valley,Rock Ck. Div. Flow,87.6
2019-06-12 19:05:46,Long Valley,Upper Gorge at TRS,13.9
2019-06-12 19:05:46,Southern Owens Valley,Tinemaha Reservoir Outflow,399.3
2019-06-12 19:05:46,Southern Owens Valley,Indep. Ck. At Junction Flow,91.9
2019-06-12 19:05:46,Southern Owens Valley,LAA at Alabama Flow,565.0
2019-06-12 19:05:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,205.0
2019-06-12 19:05:46,Southern Owens Valley,LAA at Cottonwood Flow,819.0
2019-06-12 19:05:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,432.6
2019-06-12 19:05:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-06-12 19:05:46,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-12 19:05:46,Southern Owens Valley,Lubkin Spillgate Outflow,32.5
2019-06-12 19:05:46,Southern Owens Valley,Cartago Spillgate Outflow,89.2
2019-06-12 19:05:46,Lower Owens River Project,LORP Intake Flow,0.0
2019-06-12 19:05:46,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2019-06-12 19:05:46,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-12 19:05:46,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-06-12 19:05:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-12 19:05:47,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-06-12 19:05:47,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-12 19:05:47,Mono Basin,Grant Lk. Elevation,7127.8
2019-06-12 19:05:47,Southern District,S. Haiwee Reservoir Elevation,3731.5
2019-06-12 19:05:47,Southern District,Fairmont Reservoir Elevation,3026.9
2019-06-12 19:05:47,Southern District,Bouquet Reservoir Elevation,2984.3
2019-06-12 19:05:47,Long Valley,Long Valley Elevation,6769.5
2019-06-12 19:05:47,Southern Owens Valley,LAA at Alabama Level,8.8
2019-06-12 19:05:47,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2019-06-12 19:05:47,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-06-12 19:05:47,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2019-06-12 19:05:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-12 19:05:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2019-06-12 19:20:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,250.6
2019-06-12 19:20:46,Northern Owens Valley,Pleasant Valley Outflow,333.2
2019-06-12 19:20:46,Northern Owens Valley,Baker Ck. At LA Station Flow,19.4
2019-06-12 19:20:46,Northern Owens Valley,Big Pine Ck. USGS Flow,114.5
2019-06-12 19:20:46,Northern Owens Valley,O.R. Below Big Pine,495.9
2019-06-12 19:20:46,Northern Owens Valley,Fish Springs At RR Flow,29.0
2019-06-12 19:20:46,Northern Owens Valley,Tinemaha Reservoir Outflow,399.3
2019-06-12 19:20:46,Northern Owens Valley,Bishop Creek Through Plant 6,151.2
2019-06-12 19:20:46,Northern Owens Valley,Bishop Creek Around Plant 6,184.7
2019-06-12 19:20:46,Mono Basin,Lee Vining Intake Above Flow,305.6
2019-06-12 19:20:46,Mono Basin,Lee Vining Intake Below Flow,385.2
2019-06-12 19:20:46,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2019-06-12 19:20:46,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-12 19:20:46,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2019-06-12 19:20:46,Mono Basin,Parker Ck. Under Conduit Flow,54.0
2019-06-12 19:20:46,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2019-06-12 19:20:46,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-12 19:20:46,Mono Basin,Mono Gate 1 Return Ditch Flow,113.5
2019-06-12 19:20:46,Mono Basin,Grant Lk. Outflow,126.5
2019-06-12 19:20:46,Mono Basin,Rush Ck. at Damsite Flow,439.0
2019-06-12 19:20:46,Mono Basin,Flow to West Portal,0.0
2019-06-12 19:20:46,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-06-12 19:20:46,Southern District,Haiwee LAA #1 Current Flow,432.6
2019-06-12 19:20:46,Southern District,LAA #1 Flow at Fairmont Reservoir,357.3
2019-06-12 19:20:46,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2019-06-12 19:20:46,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-12 19:20:46,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-12 19:20:46,Southern District,LAA #1 at Soledad Flow,330.8
2019-06-12 19:20:46,Southern District,LAA #2 at Soledad Flow,302.0
2019-06-12 19:20:46,Long Valley,East Portal Flow,10.0
2019-06-12 19:20:46,Long Valley,OR Below EP Flow,122.0
2019-06-12 19:20:46,Long Valley,Hot Ck.at Hwy. Flow,135.0
2019-06-12 19:20:46,Long Valley,McGee Ck. Lower Sta. Flow,113.0
2019-06-12 19:20:46,Long Valley,Long Valley Current Outflow,658.2
2019-06-12 19:20:46,Long Valley,Rock Ck. Div. Flow,89.6
2019-06-12 19:20:46,Long Valley,Upper Gorge at TRS,13.8
2019-06-12 19:20:46,Southern Owens Valley,Tinemaha Reservoir Outflow,399.3
2019-06-12 19:20:46,Southern Owens Valley,Indep. Ck. At Junction Flow,91.9
2019-06-12 19:20:46,Southern Owens Valley,LAA at Alabama Flow,565.0
2019-06-12 19:20:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,208.0
2019-06-12 19:20:46,Southern Owens Valley,LAA at Cottonwood Flow,822.0
2019-06-12 19:20:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,432.6
2019-06-12 19:20:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-06-12 19:20:46,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-12 19:20:46,Southern Owens Valley,Lubkin Spillgate Outflow,25.8
2019-06-12 19:20:46,Southern Owens Valley,Cartago Spillgate Outflow,84.5
2019-06-12 19:20:46,Lower Owens River Project,LORP Intake Flow,75.0
2019-06-12 19:20:46,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2019-06-12 19:20:46,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-12 19:20:46,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-06-12 19:20:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-12 19:20:47,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-06-12 19:20:47,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-06-12 19:20:47,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2019-06-12 19:20:47,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-12 19:20:47,Mono Basin,Grant Lk. Elevation,7127.8
2019-06-12 19:20:47,Southern District,S. Haiwee Reservoir Elevation,3731.5
2019-06-12 19:20:47,Southern District,Fairmont Reservoir Elevation,3026.9
2019-06-12 19:20:47,Southern District,Bouquet Reservoir Elevation,2984.3
2019-06-12 19:20:47,Long Valley,Long Valley Elevation,6769.4
2019-06-12 19:20:47,Southern Owens Valley,LAA at Alabama Level,8.8
2019-06-12 19:20:47,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2019-06-12 19:20:47,Southern Owens Valley,LAA at Cottonwood Level,11.2
2019-06-12 19:20:47,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2019-06-12 19:20:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-12 19:20:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2019-06-12 19:35:46,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-06-12 19:35:46,Southern District,Haiwee LAA #1 Current Flow,432.6
2019-06-12 19:35:46,Southern District,LAA #1 Flow at Fairmont Reservoir,357.3
2019-06-12 19:35:46,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2019-06-12 19:35:46,Southern District,Bouquet Reservoir Inflow,0.0
2019-06-12 19:35:46,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-12 19:35:46,Southern District,LAA #1 at Soledad Flow,330.8
2019-06-12 19:35:46,Southern District,LAA #2 at Soledad Flow,302.0
2019-06-12 19:35:46,Southern Owens Valley,Tinemaha Reservoir Outflow,399.3
2019-06-12 19:35:46,Southern Owens Valley,Indep. Ck. At Junction Flow,94.3
2019-06-12 19:35:46,Southern Owens Valley,LAA at Alabama Flow,565.0
2019-06-12 19:35:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,211.0
2019-06-12 19:35:46,Southern Owens Valley,LAA at Cottonwood Flow,823.0
2019-06-12 19:35:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,432.6
2019-06-12 19:35:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-06-12 19:35:46,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-12 19:35:46,Southern Owens Valley,Lubkin Spillgate Outflow,25.8
2019-06-12 19:35:46,Southern Owens Valley,Cartago Spillgate Outflow,77.3
2019-06-12 19:35:46,Mono Basin,Lee Vining Intake Above Flow,305.6
2019-06-12 19:35:46,Mono Basin,Lee Vining Intake Below Flow,385.2
2019-06-12 19:35:46,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2019-06-12 19:35:46,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-12 19:35:46,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2019-06-12 19:35:46,Mono Basin,Parker Ck. Under Conduit Flow,54.0
2019-06-12 19:35:46,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2019-06-12 19:35:46,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-12 19:35:46,Mono Basin,Mono Gate 1 Return Ditch Flow,113.5
2019-06-12 19:35:46,Mono Basin,Grant Lk. Outflow,126.5
2019-06-12 19:35:46,Mono Basin,Rush Ck. at Damsite Flow,439.0
2019-06-12 19:35:46,Mono Basin,Flow to West Portal,0.0
2019-06-12 19:35:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,251.6
2019-06-12 19:35:46,Northern Owens Valley,Pleasant Valley Outflow,334.1
2019-06-12 19:35:46,Northern Owens Valley,Baker Ck. At LA Station Flow,19.4
2019-06-12 19:35:46,Northern Owens Valley,Big Pine Ck. USGS Flow,125.4
2019-06-12 19:35:46,Northern Owens Valley,O.R. Below Big Pine,496.0
2019-06-12 19:35:46,Northern Owens Valley,Fish Springs At RR Flow,29.0
2019-06-12 19:35:46,Northern Owens Valley,Tinemaha Reservoir Outflow,399.3
2019-06-12 19:35:46,Northern Owens Valley,Bishop Creek Through Plant 6,149.9
2019-06-12 19:35:46,Northern Owens Valley,Bishop Creek Around Plant 6,186.1
2019-06-12 19:35:46,Lower Owens River Project,LORP Intake Flow,75.0
2019-06-12 19:35:46,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2019-06-12 19:35:46,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-12 19:35:46,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-06-12 19:35:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-12 19:35:46,Long Valley,East Portal Flow,12.0
2019-06-12 19:35:46,Long Valley,OR Below EP Flow,122.0
2019-06-12 19:35:46,Long Valley,Hot Ck.at Hwy. Flow,135.0
2019-06-12 19:35:46,Long Valley,McGee Ck. Lower Sta. Flow,113.0
2019-06-12 19:35:46,Long Valley,Long Valley Current Outflow,657.9
2019-06-12 19:35:46,Long Valley,Rock Ck. Div. Flow,88.3
2019-06-12 19:35:46,Long Valley,Upper Gorge at TRS,13.8
2019-06-12 19:35:47,Southern District,S. Haiwee Reservoir Elevation,3731.5
2019-06-12 19:35:47,Southern District,Fairmont Reservoir Elevation,3026.9
2019-06-12 19:35:47,Southern District,Bouquet Reservoir Elevation,2984.3
2019-06-12 19:35:47,Southern Owens Valley,LAA at Alabama Level,8.8
2019-06-12 19:35:47,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2019-06-12 19:35:47,Southern Owens Valley,LAA at Cottonwood Level,11.2
2019-06-12 19:35:47,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2019-06-12 19:35:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-12 19:35:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2019-06-12 19:35:47,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-12 19:35:47,Mono Basin,Grant Lk. Elevation,7127.8
2019-06-12 19:35:47,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2019-06-12 19:35:47,Long Valley,Long Valley Elevation,6769.4
2019-06-12 19:50:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,256.0
2019-06-12 19:50:46,Northern Owens Valley,Pleasant Valley Outflow,335.0
2019-06-12 19:50:46,Northern Owens Valley,Baker Ck. At LA Station Flow,19.4
2019-06-12 19:50:46,Northern Owens Valley,Big Pine Ck. USGS Flow,125.4
2019-06-12 19:50:46,Northern Owens Valley,O.R. Below Big Pine,496.1
2019-06-12 19:50:46,Northern Owens Valley,Fish Springs At RR Flow,29.0
2019-06-12 19:50:46,Northern Owens Valley,Tinemaha Reservoir Outflow,399.3
2019-06-12 19:50:46,Northern Owens Valley,Bishop Creek Through Plant 6,150.2
2019-06-12 19:50:46,Northern Owens Valley,Bishop Creek Around Plant 6,186.6
2019-06-12 19:50:46,Mono Basin,Lee Vining Intake Above Flow,305.6
2019-06-12 19:50:46,Mono Basin,Lee Vining Intake Below Flow,385.2
2019-06-12 19:50:46,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2019-06-12 19:50:46,Mono Basin,L.V. Conduit Below Intake Flow,0.2
