date,district,source,value
2022-01-18 16:10:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-18 16:10:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-18 16:10:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2022-01-18 16:10:29,Mono Basin,Grant Lk. Outflow,75.9
2022-01-18 16:10:29,Mono Basin,Rush Ck. at Damsite Flow,23.2
2022-01-18 16:10:29,Mono Basin,Flow to West Portal,39.6
2022-01-18 16:10:29,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-18 16:10:29,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-01-18 16:10:29,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-01-18 16:10:29,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-18 16:10:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-01-18 16:10:29,Southern District,Haiwee LAA #2 Current Flow,138.3
2022-01-18 16:10:29,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-01-18 16:10:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-18 16:10:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-18 16:10:29,Southern District,LAA #2 Flow at Fairmont Res.,156.0
2022-01-18 16:10:29,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-18 16:10:29,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-18 16:10:29,Southern District,LAA #1 at Soledad Flow,160.7
2022-01-18 16:10:29,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-18 16:10:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-01-18 16:10:29,Northern Owens Valley,Pleasant Valley Outflow,100.2
2022-01-18 16:10:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-01-18 16:10:29,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-01-18 16:10:29,Northern Owens Valley,O.R. Below Big Pine,164.5
2022-01-18 16:10:29,Northern Owens Valley,Fish Springs At RR Flow,45.6
2022-01-18 16:10:29,Northern Owens Valley,Tinemaha Reservoir Outflow,197.1
2022-01-18 16:10:29,Northern Owens Valley,Bishop Creek Through Plant 6,42.0
2022-01-18 16:10:29,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-01-18 16:10:29,Southern Owens Valley,Tinemaha Reservoir Outflow,197.1
2022-01-18 16:10:29,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-18 16:10:29,Southern Owens Valley,LAA at Alabama Flow,195.0
2022-01-18 16:10:29,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-18 16:10:29,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2022-01-18 16:10:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-18 16:10:29,Southern Owens Valley,LAA at Cottonwood Flow,219.0
2022-01-18 16:10:29,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-01-18 16:10:29,Southern Owens Valley,LAA at Cotton. Water Temp,44.6
2022-01-18 16:10:29,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-18 16:10:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-01-18 16:10:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-18 16:10:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2022-01-18 16:10:29,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-18 16:10:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-18 16:10:29,Southern Owens Valley,Cartago Spillgate Outflow,7.0
2022-01-18 16:10:30,Long Valley,Long Valley Elevation,6764.9
2022-01-18 16:10:30,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-18 16:10:30,Mono Basin,Grant Lk. Elevation,7093.5
2022-01-18 16:10:30,Southern District,Fairmont Reservoir Elevation,3025.7
2022-01-18 16:10:30,Southern District,Bouquet Reservoir Elevation,2987.9
2022-01-18 16:10:30,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2022-01-18 16:25:29,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-18 16:25:29,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-18 16:25:29,Long Valley,East Portal Flow,52.0
2022-01-18 16:25:29,Long Valley,OR Below EP Flow,98.0
2022-01-18 16:25:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-18 16:25:29,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2022-01-18 16:25:29,Long Valley,Long Valley Elevation,6764.9
2022-01-18 16:25:29,Long Valley,Long Valley Current Outflow,0.0
2022-01-18 16:25:29,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-18 16:25:29,Long Valley,Upper Gorge Total Release,1.4
2022-01-18 16:25:29,Long Valley,Release at Middle Gorge,0.0
2022-01-18 16:25:29,Mono Basin,Lee Vining Intake Above Flow,19.5
2022-01-18 16:25:29,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-01-18 16:25:29,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-18 16:25:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-18 16:25:29,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2022-01-18 16:25:29,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-18 16:25:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-18 16:25:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-18 16:25:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-18 16:25:29,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2022-01-18 16:25:29,Mono Basin,Grant Lk. Elevation,7093.5
2022-01-18 16:25:29,Mono Basin,Grant Lk. Outflow,75.7
2022-01-18 16:25:29,Mono Basin,Rush Ck. at Damsite Flow,23.2
2022-01-18 16:25:29,Mono Basin,Flow to West Portal,39.6
2022-01-18 16:25:29,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-18 16:25:29,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-01-18 16:25:29,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-01-18 16:25:29,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-18 16:25:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-18 16:25:29,Southern District,Haiwee LAA #2 Current Flow,138.3
2022-01-18 16:25:29,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-01-18 16:25:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-18 16:25:29,Southern District,Fairmont Reservoir Elevation,3025.7
2022-01-18 16:25:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-18 16:25:29,Southern District,LAA #2 Flow at Fairmont Res.,156.0
2022-01-18 16:25:29,Southern District,Bouquet Reservoir Elevation,2987.9
2022-01-18 16:25:29,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-18 16:25:29,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-18 16:25:29,Southern District,LAA #1 at Soledad Flow,160.7
2022-01-18 16:25:29,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-18 16:25:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-01-18 16:25:29,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2022-01-18 16:25:29,Northern Owens Valley,Pleasant Valley Outflow,100.2
2022-01-18 16:25:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-01-18 16:25:29,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-01-18 16:25:29,Northern Owens Valley,O.R. Below Big Pine,164.5
2022-01-18 16:25:29,Northern Owens Valley,Fish Springs At RR Flow,45.6
2022-01-18 16:25:29,Northern Owens Valley,Tinemaha Reservoir Outflow,197.1
2022-01-18 16:25:29,Northern Owens Valley,Bishop Creek Through Plant 6,42.0
2022-01-18 16:25:29,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-01-18 16:25:29,Southern Owens Valley,Tinemaha Reservoir Outflow,197.1
2022-01-18 16:25:29,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-18 16:25:29,Southern Owens Valley,LAA at Alabama Flow,195.0
2022-01-18 16:25:29,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-18 16:25:29,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2022-01-18 16:25:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-18 16:25:29,Southern Owens Valley,LAA at Cottonwood Flow,219.0
2022-01-18 16:25:29,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-01-18 16:25:29,Southern Owens Valley,LAA at Cotton. Water Temp,44.6
2022-01-18 16:25:29,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-18 16:25:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-01-18 16:25:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-18 16:25:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2022-01-18 16:25:29,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-18 16:25:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-18 16:25:29,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-01-18 16:40:29,Southern Owens Valley,Tinemaha Reservoir Outflow,197.1
2022-01-18 16:40:29,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-18 16:40:29,Southern Owens Valley,LAA at Alabama Flow,195.0
2022-01-18 16:40:29,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-18 16:40:29,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2022-01-18 16:40:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-18 16:40:29,Southern Owens Valley,LAA at Cottonwood Flow,219.0
2022-01-18 16:40:29,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-01-18 16:40:29,Southern Owens Valley,LAA at Cotton. Water Temp,44.6
2022-01-18 16:40:29,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-18 16:40:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-01-18 16:40:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-18 16:40:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2022-01-18 16:40:29,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-18 16:40:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-18 16:40:29,Southern Owens Valley,Cartago Spillgate Outflow,1.9
2022-01-18 16:40:29,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-18 16:40:29,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-01-18 16:40:29,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-01-18 16:40:29,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-01-18 16:40:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-01-18 16:40:29,Southern District,Haiwee LAA #2 Current Flow,138.3
2022-01-18 16:40:29,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-01-18 16:40:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-18 16:40:29,Southern District,Fairmont Reservoir Elevation,3025.7
2022-01-18 16:40:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-18 16:40:29,Southern District,LAA #2 Flow at Fairmont Res.,156.0
2022-01-18 16:40:29,Southern District,Bouquet Reservoir Elevation,2987.9
2022-01-18 16:40:29,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-18 16:40:29,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-18 16:40:29,Southern District,LAA #1 at Soledad Flow,160.7
2022-01-18 16:40:29,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-18 16:40:29,Mono Basin,Lee Vining Intake Above Flow,19.5
2022-01-18 16:40:29,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-01-18 16:40:29,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-18 16:40:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-18 16:40:29,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2022-01-18 16:40:29,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-18 16:40:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-18 16:40:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-18 16:40:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-18 16:40:29,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2022-01-18 16:40:29,Mono Basin,Grant Lk. Elevation,7093.5
2022-01-18 16:40:29,Mono Basin,Grant Lk. Outflow,75.7
2022-01-18 16:40:29,Mono Basin,Rush Ck. at Damsite Flow,23.2
2022-01-18 16:40:29,Mono Basin,Flow to West Portal,39.6
2022-01-18 16:40:29,Long Valley,East Portal Flow,52.0
2022-01-18 16:40:29,Long Valley,OR Below EP Flow,98.0
2022-01-18 16:40:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-18 16:40:29,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2022-01-18 16:40:29,Long Valley,Long Valley Elevation,6764.9
2022-01-18 16:40:29,Long Valley,Long Valley Current Outflow,0.0
2022-01-18 16:40:29,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-18 16:40:29,Long Valley,Upper Gorge Total Release,1.4
2022-01-18 16:40:29,Long Valley,Release at Middle Gorge,0.0
2022-01-18 16:40:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-01-18 16:40:29,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2022-01-18 16:40:29,Northern Owens Valley,Pleasant Valley Outflow,100.2
2022-01-18 16:40:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-01-18 16:40:29,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-01-18 16:40:29,Northern Owens Valley,O.R. Below Big Pine,164.5
2022-01-18 16:40:29,Northern Owens Valley,Fish Springs At RR Flow,45.6
2022-01-18 16:40:29,Northern Owens Valley,Tinemaha Reservoir Outflow,197.1
2022-01-18 16:40:29,Northern Owens Valley,Bishop Creek Through Plant 6,42.0
2022-01-18 16:40:29,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-01-18 16:55:29,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-18 16:55:29,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-18 16:55:29,Long Valley,East Portal Flow,52.0
2022-01-18 16:55:29,Long Valley,OR Below EP Flow,98.0
2022-01-18 16:55:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-18 16:55:29,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2022-01-18 16:55:29,Long Valley,Long Valley Elevation,6764.9
2022-01-18 16:55:29,Long Valley,Long Valley Current Outflow,0.0
2022-01-18 16:55:29,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-18 16:55:29,Long Valley,Upper Gorge Total Release,1.7
2022-01-18 16:55:29,Long Valley,Release at Middle Gorge,0.0
2022-01-18 16:55:29,Mono Basin,Lee Vining Intake Above Flow,19.5
2022-01-18 16:55:29,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-01-18 16:55:29,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-18 16:55:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-18 16:55:29,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2022-01-18 16:55:29,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-18 16:55:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-18 16:55:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-18 16:55:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-18 16:55:29,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2022-01-18 16:55:29,Mono Basin,Grant Lk. Elevation,7093.5
2022-01-18 16:55:29,Mono Basin,Grant Lk. Outflow,75.9
2022-01-18 16:55:29,Mono Basin,Rush Ck. at Damsite Flow,23.2
2022-01-18 16:55:29,Mono Basin,Flow to West Portal,39.6
2022-01-18 16:55:29,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-18 16:55:29,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-01-18 16:55:29,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-01-18 16:55:29,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-18 16:55:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-18 16:55:29,Southern District,Haiwee LAA #2 Current Flow,138.3
2022-01-18 16:55:29,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-01-18 16:55:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-18 16:55:29,Southern District,Fairmont Reservoir Elevation,3025.7
2022-01-18 16:55:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-18 16:55:29,Southern District,LAA #2 Flow at Fairmont Res.,156.0
2022-01-18 16:55:29,Southern District,Bouquet Reservoir Elevation,2987.9
2022-01-18 16:55:29,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-18 16:55:29,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-18 16:55:29,Southern District,LAA #1 at Soledad Flow,160.7
2022-01-18 16:55:29,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-18 16:55:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-01-18 16:55:29,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2022-01-18 16:55:29,Northern Owens Valley,Pleasant Valley Outflow,100.1
2022-01-18 16:55:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-01-18 16:55:29,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-01-18 16:55:29,Northern Owens Valley,O.R. Below Big Pine,164.5
2022-01-18 16:55:29,Northern Owens Valley,Fish Springs At RR Flow,45.6
2022-01-18 16:55:29,Northern Owens Valley,Tinemaha Reservoir Outflow,192.9
2022-01-18 16:55:29,Northern Owens Valley,Bishop Creek Through Plant 6,42.0
2022-01-18 16:55:29,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-01-18 16:55:29,Southern Owens Valley,Tinemaha Reservoir Outflow,192.9
2022-01-18 16:55:29,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-18 16:55:29,Southern Owens Valley,LAA at Alabama Flow,194.0
2022-01-18 16:55:29,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-18 16:55:29,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2022-01-18 16:55:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-18 16:55:29,Southern Owens Valley,LAA at Cottonwood Flow,219.0
2022-01-18 16:55:29,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-01-18 16:55:29,Southern Owens Valley,LAA at Cotton. Water Temp,44.6
2022-01-18 16:55:29,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-18 16:55:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-01-18 16:55:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-18 16:55:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2022-01-18 16:55:29,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-18 16:55:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-18 16:55:29,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-01-18 17:10:29,Long Valley,East Portal Flow,52.0
2022-01-18 17:10:29,Long Valley,OR Below EP Flow,98.0
2022-01-18 17:10:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-18 17:10:29,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2022-01-18 17:10:29,Long Valley,Long Valley Current Outflow,0.0
2022-01-18 17:10:29,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-18 17:10:29,Long Valley,Upper Gorge Total Release,1.7
2022-01-18 17:10:29,Long Valley,Release at Middle Gorge,0.0
2022-01-18 17:10:29,Mono Basin,Lee Vining Intake Above Flow,19.5
2022-01-18 17:10:29,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-01-18 17:10:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-18 17:10:29,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2022-01-18 17:10:29,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-18 17:10:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-18 17:10:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-18 17:10:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-18 17:10:29,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2022-01-18 17:10:29,Mono Basin,Grant Lk. Outflow,76.2
2022-01-18 17:10:29,Mono Basin,Rush Ck. at Damsite Flow,23.2
2022-01-18 17:10:29,Mono Basin,Flow to West Portal,39.6
2022-01-18 17:10:29,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-18 17:10:29,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-01-18 17:10:29,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-01-18 17:10:29,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-01-18 17:10:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-01-18 17:10:29,Southern District,Haiwee LAA #2 Current Flow,138.3
2022-01-18 17:10:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-18 17:10:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-18 17:10:29,Southern District,LAA #2 Flow at Fairmont Res.,156.0
2022-01-18 17:10:29,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-18 17:10:29,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-18 17:10:29,Southern District,LAA #1 at Soledad Flow,160.7
2022-01-18 17:10:29,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-18 17:10:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-01-18 17:10:29,Northern Owens Valley,Pleasant Valley Outflow,100.1
2022-01-18 17:10:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-01-18 17:10:29,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-01-18 17:10:29,Northern Owens Valley,O.R. Below Big Pine,164.5
2022-01-18 17:10:29,Northern Owens Valley,Fish Springs At RR Flow,45.6
2022-01-18 17:10:29,Northern Owens Valley,Tinemaha Reservoir Outflow,197.1
2022-01-18 17:10:29,Northern Owens Valley,Bishop Creek Through Plant 6,42.0
2022-01-18 17:10:29,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-01-18 17:10:29,Southern Owens Valley,Tinemaha Reservoir Outflow,197.1
2022-01-18 17:10:29,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-18 17:10:29,Southern Owens Valley,LAA at Alabama Flow,194.0
2022-01-18 17:10:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-18 17:10:29,Southern Owens Valley,LAA at Cottonwood Flow,219.0
2022-01-18 17:10:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-18 17:10:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.3
2022-01-18 17:10:29,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-18 17:10:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-18 17:10:29,Southern Owens Valley,Cartago Spillgate Outflow,0.1
2022-01-18 17:10:30,Long Valley,Long Valley Elevation,6764.9
2022-01-18 17:10:30,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-18 17:10:30,Mono Basin,Grant Lk. Elevation,7093.5
2022-01-18 17:10:30,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-01-18 17:10:30,Southern District,Fairmont Reservoir Elevation,3025.7
2022-01-18 17:10:30,Southern District,Bouquet Reservoir Elevation,2987.9
2022-01-18 17:10:30,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2022-01-18 17:10:30,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-18 17:10:30,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2022-01-18 17:10:30,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-01-18 17:10:30,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2022-01-18 17:10:30,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-18 17:10:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-01-18 17:25:29,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-18 17:25:29,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-18 17:25:29,Long Valley,East Portal Flow,52.0
2022-01-18 17:25:29,Long Valley,OR Below EP Flow,97.0
2022-01-18 17:25:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-18 17:25:29,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2022-01-18 17:25:29,Long Valley,Long Valley Elevation,6764.9
2022-01-18 17:25:29,Long Valley,Long Valley Current Outflow,0.0
2022-01-18 17:25:29,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-18 17:25:29,Long Valley,Upper Gorge Total Release,1.7
2022-01-18 17:25:29,Long Valley,Release at Middle Gorge,0.0
2022-01-18 17:25:29,Mono Basin,Lee Vining Intake Above Flow,19.5
2022-01-18 17:25:29,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-01-18 17:25:29,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-18 17:25:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-18 17:25:29,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2022-01-18 17:25:29,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-18 17:25:29,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-18 17:25:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-18 17:25:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-18 17:25:29,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2022-01-18 17:25:29,Mono Basin,Grant Lk. Elevation,7093.5
2022-01-18 17:25:29,Mono Basin,Grant Lk. Outflow,75.6
2022-01-18 17:25:29,Mono Basin,Rush Ck. at Damsite Flow,23.2
2022-01-18 17:25:29,Mono Basin,Flow to West Portal,39.6
2022-01-18 17:25:29,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-18 17:25:29,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-01-18 17:25:29,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-01-18 17:25:29,Lower Owens River Project,LORP Above Pumpstation,39.0
2022-01-18 17:25:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-01-18 17:25:29,Southern District,Haiwee LAA #2 Current Flow,138.3
2022-01-18 17:25:29,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-01-18 17:25:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-18 17:25:29,Southern District,Fairmont Reservoir Elevation,3025.7
2022-01-18 17:25:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-18 17:25:29,Southern District,LAA #2 Flow at Fairmont Res.,156.0
2022-01-18 17:25:29,Southern District,Bouquet Reservoir Elevation,2987.9
