date,district,source,value
2020-01-04 18:53:33,Southern District,Haiwee LAA #1 Current Flow,50.2
2020-01-04 18:53:33,Southern District,LAA #1 Flow at Fairmont Reservoir,59.6
2020-01-04 18:53:33,Southern District,LAA #2 Flow at Fairmont Res.,270.3
2020-01-04 18:53:33,Southern District,Bouquet Reservoir Inflow,4.5
2020-01-04 18:53:33,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-04 18:53:33,Southern District,LAA #1 at Soledad Flow,1.0
2020-01-04 18:53:33,Southern District,LAA #2 at Soledad Flow,304.0
2020-01-04 18:53:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2020-01-04 18:53:33,Northern Owens Valley,Pleasant Valley Outflow,151.1
2020-01-04 18:53:33,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2020-01-04 18:53:33,Northern Owens Valley,Big Pine Ck. USGS Flow,12.9
2020-01-04 18:53:33,Northern Owens Valley,O.R. Below Big Pine,240.1
2020-01-04 18:53:33,Northern Owens Valley,Fish Springs At RR Flow,34.3
2020-01-04 18:53:33,Northern Owens Valley,Tinemaha Reservoir Outflow,298.8
2020-01-04 18:53:33,Northern Owens Valley,Bishop Creek Through Plant 6,30.1
2020-01-04 18:53:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-01-04 18:53:33,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-04 18:53:33,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-01-04 18:53:33,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2020-01-04 18:53:33,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-01-04 18:53:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-01-04 18:53:33,Southern Owens Valley,Tinemaha Reservoir Outflow,298.8
2020-01-04 18:53:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2020-01-04 18:53:33,Southern Owens Valley,LAA at Alabama Flow,316.0
2020-01-04 18:53:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-04 18:53:33,Southern Owens Valley,LAA at Cottonwood Flow,324.0
2020-01-04 18:53:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.2
2020-01-04 18:53:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.5
2020-01-04 18:53:33,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-04 18:53:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-04 18:53:33,Southern Owens Valley,Cartago Spillgate Outflow,4.0
2020-01-04 18:53:33,Mono Basin,Lee Vining Intake Above Flow,32.9
2020-01-04 18:53:33,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-04 18:53:33,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-04 18:53:33,Mono Basin,L.V. Conduit Below Intake Flow,16.3
2020-01-04 18:53:33,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-04 18:53:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-04 18:53:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-04 18:53:33,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-04 18:53:33,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2020-01-04 18:53:33,Mono Basin,Grant Lk. Outflow,77.0
2020-01-04 18:53:33,Mono Basin,Rush Ck. at Damsite Flow,7.3
2020-01-04 18:53:33,Mono Basin,Flow to West Portal,39.9
2020-01-04 18:53:35,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-01-04 18:53:35,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-01-04 18:53:35,Long Valley,Long Valley Elevation,6770.9
2020-01-04 18:53:35,Southern District,S. Haiwee Reservoir Elevation,3736.1
2020-01-04 18:53:35,Southern District,Fairmont Reservoir Elevation,3023.5
2020-01-04 18:53:35,Southern District,Bouquet Reservoir Elevation,2989.1
2020-01-04 18:53:35,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2020-01-04 18:53:35,Southern Owens Valley,LAA at Alabama Level,6.9
2020-01-04 18:53:35,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2020-01-04 18:53:35,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-01-04 18:53:35,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2020-01-04 18:53:35,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-01-04 18:53:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2020-01-04 18:53:35,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-04 18:53:35,Mono Basin,Grant Lk. Elevation,7111.2
2020-01-04 19:08:33,Long Valley,East Portal Flow,55.0
2020-01-04 19:08:33,Long Valley,OR Below EP Flow,112.0
2020-01-04 19:08:33,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-01-04 19:08:33,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2020-01-04 19:08:33,Long Valley,Long Valley Current Outflow,92.8
2020-01-04 19:08:33,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-04 19:08:33,Long Valley,Upper Gorge Total Release,93.9
2020-01-04 19:08:33,Long Valley,Release at Middle Gorge,0.0
2020-01-04 19:08:33,Southern District,Haiwee LAA #2 Current Flow,259.5
2020-01-04 19:08:33,Southern District,Haiwee LAA #1 Current Flow,50.2
2020-01-04 19:08:33,Southern District,LAA #1 Flow at Fairmont Reservoir,59.6
2020-01-04 19:08:33,Southern District,LAA #2 Flow at Fairmont Res.,270.3
2020-01-04 19:08:33,Southern District,Bouquet Reservoir Inflow,6.7
2020-01-04 19:08:33,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-04 19:08:33,Southern District,LAA #1 at Soledad Flow,1.0
2020-01-04 19:08:33,Southern District,LAA #2 at Soledad Flow,303.5
2020-01-04 19:08:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2020-01-04 19:08:33,Northern Owens Valley,Pleasant Valley Outflow,151.0
2020-01-04 19:08:33,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2020-01-04 19:08:33,Northern Owens Valley,Big Pine Ck. USGS Flow,12.9
2020-01-04 19:08:33,Northern Owens Valley,O.R. Below Big Pine,244.6
2020-01-04 19:08:33,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-01-04 19:08:33,Northern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-01-04 19:08:33,Northern Owens Valley,Bishop Creek Through Plant 6,27.5
2020-01-04 19:08:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-01-04 19:08:33,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-04 19:08:33,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-01-04 19:08:33,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2020-01-04 19:08:33,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-01-04 19:08:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2020-01-04 19:08:33,Southern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-01-04 19:08:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2020-01-04 19:08:33,Southern Owens Valley,LAA at Alabama Flow,317.0
2020-01-04 19:08:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-04 19:08:33,Southern Owens Valley,LAA at Cottonwood Flow,324.0
2020-01-04 19:08:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.2
2020-01-04 19:08:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.5
2020-01-04 19:08:33,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-04 19:08:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-04 19:08:33,Southern Owens Valley,Cartago Spillgate Outflow,16.5
2020-01-04 19:08:33,Mono Basin,Lee Vining Intake Above Flow,32.9
2020-01-04 19:08:33,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-04 19:08:33,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-04 19:08:33,Mono Basin,L.V. Conduit Below Intake Flow,16.3
2020-01-04 19:08:33,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-04 19:08:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-04 19:08:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-04 19:08:33,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-04 19:08:33,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2020-01-04 19:08:33,Mono Basin,Grant Lk. Outflow,77.0
2020-01-04 19:08:33,Mono Basin,Rush Ck. at Damsite Flow,7.3
2020-01-04 19:08:33,Mono Basin,Flow to West Portal,39.9
2020-01-04 19:08:34,Long Valley,Long Valley Elevation,6770.9
2020-01-04 19:08:34,Southern District,S. Haiwee Reservoir Elevation,3736.1
2020-01-04 19:08:34,Southern District,Fairmont Reservoir Elevation,3023.5
2020-01-04 19:08:34,Southern District,Bouquet Reservoir Elevation,2989.1
2020-01-04 19:08:34,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2020-01-04 19:08:34,Southern Owens Valley,LAA at Alabama Level,6.9
2020-01-04 19:08:34,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2020-01-04 19:08:34,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-01-04 19:08:34,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-01-04 19:08:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2020-01-04 19:08:34,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-04 19:08:34,Mono Basin,Grant Lk. Elevation,7111.2
2020-01-04 19:23:33,Long Valley,East Portal Flow,54.0
2020-01-04 19:23:33,Long Valley,OR Below EP Flow,112.0
2020-01-04 19:23:33,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-01-04 19:23:33,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2020-01-04 19:23:33,Long Valley,Long Valley Current Outflow,108.0
2020-01-04 19:23:33,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-04 19:23:33,Long Valley,Upper Gorge Total Release,93.3
2020-01-04 19:23:33,Long Valley,Release at Middle Gorge,0.0
2020-01-04 19:23:33,Southern District,Haiwee LAA #2 Current Flow,259.5
2020-01-04 19:23:33,Southern District,Haiwee LAA #1 Current Flow,50.2
2020-01-04 19:23:33,Southern District,LAA #1 Flow at Fairmont Reservoir,59.6
2020-01-04 19:23:33,Southern District,LAA #2 Flow at Fairmont Res.,270.3
2020-01-04 19:23:33,Southern District,Bouquet Reservoir Inflow,0.7
2020-01-04 19:23:33,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-04 19:23:33,Southern District,LAA #1 at Soledad Flow,1.0
2020-01-04 19:23:33,Southern District,LAA #2 at Soledad Flow,303.5
2020-01-04 19:23:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2020-01-04 19:23:33,Northern Owens Valley,Pleasant Valley Outflow,150.3
2020-01-04 19:23:33,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2020-01-04 19:23:33,Northern Owens Valley,Big Pine Ck. USGS Flow,12.9
2020-01-04 19:23:33,Northern Owens Valley,O.R. Below Big Pine,247.2
2020-01-04 19:23:33,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-01-04 19:23:33,Northern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-01-04 19:23:33,Northern Owens Valley,Bishop Creek Through Plant 6,29.5
2020-01-04 19:23:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-01-04 19:23:33,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-04 19:23:33,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-01-04 19:23:33,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-01-04 19:23:33,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-01-04 19:23:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-04 19:23:33,Southern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-01-04 19:23:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2020-01-04 19:23:33,Southern Owens Valley,LAA at Alabama Flow,317.0
2020-01-04 19:23:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-04 19:23:33,Southern Owens Valley,LAA at Cottonwood Flow,324.0
2020-01-04 19:23:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.2
2020-01-04 19:23:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.5
2020-01-04 19:23:33,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-04 19:23:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-04 19:23:33,Southern Owens Valley,Cartago Spillgate Outflow,21.4
2020-01-04 19:23:33,Mono Basin,Lee Vining Intake Above Flow,32.9
2020-01-04 19:23:33,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-04 19:23:33,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-04 19:23:33,Mono Basin,L.V. Conduit Below Intake Flow,16.3
2020-01-04 19:23:33,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-04 19:23:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-04 19:23:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-04 19:23:33,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-04 19:23:33,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2020-01-04 19:23:33,Mono Basin,Grant Lk. Outflow,77.0
2020-01-04 19:23:33,Mono Basin,Rush Ck. at Damsite Flow,7.3
2020-01-04 19:23:33,Mono Basin,Flow to West Portal,39.9
2020-01-04 19:23:34,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-01-04 19:23:34,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-01-04 19:23:34,Long Valley,Long Valley Elevation,6770.9
2020-01-04 19:23:34,Southern District,S. Haiwee Reservoir Elevation,3736.1
2020-01-04 19:23:34,Southern District,Fairmont Reservoir Elevation,3023.5
2020-01-04 19:23:34,Southern District,Bouquet Reservoir Elevation,2989.1
2020-01-04 19:23:34,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2020-01-04 19:23:34,Southern Owens Valley,LAA at Alabama Level,6.9
2020-01-04 19:23:34,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2020-01-04 19:23:34,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-01-04 19:23:34,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-01-04 19:23:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2020-01-04 19:23:34,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-04 19:23:34,Mono Basin,Grant Lk. Elevation,7111.2
2020-01-04 19:38:33,Long Valley,East Portal Flow,54.0
2020-01-04 19:38:33,Long Valley,OR Below EP Flow,112.0
2020-01-04 19:38:33,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-01-04 19:38:33,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2020-01-04 19:38:33,Long Valley,Long Valley Current Outflow,108.0
2020-01-04 19:38:33,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-04 19:38:33,Long Valley,Upper Gorge Total Release,93.8
2020-01-04 19:38:33,Long Valley,Release at Middle Gorge,0.0
2020-01-04 19:38:33,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-04 19:38:33,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-01-04 19:38:33,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-01-04 19:38:33,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-01-04 19:38:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-01-04 19:38:33,Southern District,Haiwee LAA #2 Current Flow,259.5
2020-01-04 19:38:33,Southern District,Haiwee LAA #1 Current Flow,50.2
2020-01-04 19:38:33,Southern District,LAA #1 Flow at Fairmont Reservoir,59.6
2020-01-04 19:38:33,Southern District,LAA #2 Flow at Fairmont Res.,270.3
2020-01-04 19:38:33,Southern District,Bouquet Reservoir Inflow,2.1
2020-01-04 19:38:33,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-04 19:38:33,Southern District,LAA #1 at Soledad Flow,1.0
2020-01-04 19:38:33,Southern District,LAA #2 at Soledad Flow,303.5
2020-01-04 19:38:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2020-01-04 19:38:33,Northern Owens Valley,Pleasant Valley Outflow,150.3
2020-01-04 19:38:33,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2020-01-04 19:38:33,Northern Owens Valley,Big Pine Ck. USGS Flow,12.9
2020-01-04 19:38:33,Northern Owens Valley,O.R. Below Big Pine,247.1
2020-01-04 19:38:33,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-01-04 19:38:33,Northern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-01-04 19:38:33,Northern Owens Valley,Bishop Creek Through Plant 6,29.7
2020-01-04 19:38:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-01-04 19:38:33,Mono Basin,Lee Vining Intake Above Flow,32.9
2020-01-04 19:38:33,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-04 19:38:33,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-04 19:38:33,Mono Basin,L.V. Conduit Below Intake Flow,16.3
2020-01-04 19:38:33,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-04 19:38:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-04 19:38:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-04 19:38:33,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-04 19:38:33,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-01-04 19:38:33,Mono Basin,Grant Lk. Outflow,77.3
2020-01-04 19:38:33,Mono Basin,Rush Ck. at Damsite Flow,7.3
2020-01-04 19:38:33,Mono Basin,Flow to West Portal,39.9
2020-01-04 19:38:33,Southern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-01-04 19:38:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2020-01-04 19:38:33,Southern Owens Valley,LAA at Alabama Flow,317.0
2020-01-04 19:38:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-04 19:38:33,Southern Owens Valley,LAA at Cottonwood Flow,327.0
2020-01-04 19:38:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.2
2020-01-04 19:38:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.5
2020-01-04 19:38:33,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-04 19:38:33,Southern Owens Valley,Lubkin Spillgate Outflow,10.3
2020-01-04 19:38:33,Southern Owens Valley,Cartago Spillgate Outflow,13.3
2020-01-04 19:38:34,Long Valley,Long Valley Elevation,6770.9
2020-01-04 19:38:34,Southern District,S. Haiwee Reservoir Elevation,0.0
2020-01-04 19:38:34,Southern District,Fairmont Reservoir Elevation,3023.5
2020-01-04 19:38:34,Southern District,Bouquet Reservoir Elevation,2989.1
2020-01-04 19:38:34,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2020-01-04 19:38:34,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-04 19:38:34,Mono Basin,Grant Lk. Elevation,7111.2
2020-01-04 19:38:34,Southern Owens Valley,LAA at Alabama Level,6.9
2020-01-04 19:38:34,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2020-01-04 19:38:34,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-01-04 19:38:34,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2020-01-04 19:38:34,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-01-04 19:38:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2020-01-04 19:53:33,Long Valley,East Portal Flow,55.0
2020-01-04 19:53:33,Long Valley,OR Below EP Flow,112.0
2020-01-04 19:53:33,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-01-04 19:53:33,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2020-01-04 19:53:33,Long Valley,Long Valley Current Outflow,108.0
2020-01-04 19:53:33,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-04 19:53:33,Long Valley,Upper Gorge Total Release,93.8
2020-01-04 19:53:33,Long Valley,Release at Middle Gorge,0.0
2020-01-04 19:53:33,Southern District,Haiwee LAA #2 Current Flow,259.5
2020-01-04 19:53:33,Southern District,Haiwee LAA #1 Current Flow,50.2
2020-01-04 19:53:33,Southern District,LAA #1 Flow at Fairmont Reservoir,59.6
2020-01-04 19:53:33,Southern District,LAA #2 Flow at Fairmont Res.,270.3
2020-01-04 19:53:33,Southern District,Bouquet Reservoir Inflow,1.3
2020-01-04 19:53:33,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-04 19:53:33,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-04 19:53:33,Southern District,LAA #2 at Soledad Flow,303.5
2020-01-04 19:53:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2020-01-04 19:53:33,Northern Owens Valley,Pleasant Valley Outflow,150.5
2020-01-04 19:53:33,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2020-01-04 19:53:33,Northern Owens Valley,Big Pine Ck. USGS Flow,12.9
2020-01-04 19:53:33,Northern Owens Valley,O.R. Below Big Pine,247.1
2020-01-04 19:53:33,Northern Owens Valley,Fish Springs At RR Flow,34.9
2020-01-04 19:53:33,Northern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-01-04 19:53:33,Northern Owens Valley,Bishop Creek Through Plant 6,28.2
2020-01-04 19:53:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-01-04 19:53:33,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-04 19:53:33,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-01-04 19:53:33,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-01-04 19:53:33,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-01-04 19:53:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-01-04 19:53:33,Southern Owens Valley,Tinemaha Reservoir Outflow,297.9
2020-01-04 19:53:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2020-01-04 19:53:33,Southern Owens Valley,LAA at Alabama Flow,317.0
2020-01-04 19:53:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-04 19:53:33,Southern Owens Valley,LAA at Cottonwood Flow,327.0
2020-01-04 19:53:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.2
2020-01-04 19:53:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.5
2020-01-04 19:53:33,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-04 19:53:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-04 19:53:33,Southern Owens Valley,Cartago Spillgate Outflow,13.5
2020-01-04 19:53:33,Mono Basin,Lee Vining Intake Above Flow,32.9
2020-01-04 19:53:33,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-04 19:53:33,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-04 19:53:33,Mono Basin,L.V. Conduit Below Intake Flow,16.3
2020-01-04 19:53:33,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-04 19:53:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-04 19:53:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-04 19:53:33,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-04 19:53:33,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-01-04 19:53:33,Mono Basin,Grant Lk. Outflow,77.3
2020-01-04 19:53:33,Mono Basin,Rush Ck. at Damsite Flow,7.3
2020-01-04 19:53:33,Mono Basin,Flow to West Portal,39.9
2020-01-04 19:53:34,Southern Owens Valley,LAA at Alabama Level,6.9
2020-01-04 19:53:34,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2020-01-04 19:53:34,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-01-04 19:53:35,Northern Owens Valley,Tinemaha Elevation,3862.2
2020-01-04 19:53:35,Southern Owens Valley,Tinemaha Elevation,3862.2
2020-01-04 19:53:35,Long Valley,Long Valley Elevation,6770.9
2020-01-04 19:53:35,Southern District,S. Haiwee Reservoir Elevation,3736.1
2020-01-04 19:53:35,Southern District,Fairmont Reservoir Elevation,3023.5
2020-01-04 19:53:35,Southern District,Bouquet Reservoir Elevation,2989.1
2020-01-04 19:53:35,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2020-01-04 19:53:35,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-01-04 19:53:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2020-01-04 19:53:35,Mono Basin,Mono Lk. Elevation,6382.1
2020-01-04 19:53:35,Mono Basin,Grant Lk. Elevation,7111.2
2020-01-04 20:08:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2020-01-04 20:08:33,Southern Owens Valley,LAA at Alabama Flow,316.0
2020-01-04 20:08:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-04 20:08:33,Southern Owens Valley,LAA at Cottonwood Flow,325.0
2020-01-04 20:08:33,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-04 20:08:33,Southern Owens Valley,Lubkin Spillgate Outflow,7.6
2020-01-04 20:08:33,Southern Owens Valley,Cartago Spillgate Outflow,20.7
2020-01-04 20:08:33,Mono Basin,Lee Vining Intake Above Flow,32.9
2020-01-04 20:08:33,Mono Basin,Lee Vining Intake Below Flow,19.9
2020-01-04 20:08:33,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-04 20:08:33,Mono Basin,L.V. Conduit Below Intake Flow,16.3
2020-01-04 20:08:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-04 20:08:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-04 20:08:33,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-04 20:08:33,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-01-04 20:08:33,Mono Basin,Grant Lk. Outflow,77.3
2020-01-04 20:08:33,Mono Basin,Rush Ck. at Damsite Flow,7.3
2020-01-04 20:08:33,Mono Basin,Flow to West Portal,39.9
2020-01-04 20:08:34,Southern Owens Valley,LAA at Alabama Level,6.9
2020-01-04 20:08:34,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2020-01-04 20:08:34,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-01-04 20:08:34,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-01-04 20:08:34,Mono Basin,Grant Lk. Elevation,7111.2
2020-01-04 20:23:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2020-01-04 20:23:33,Southern Owens Valley,LAA at Alabama Flow,316.0
2020-01-04 20:23:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-04 20:23:33,Southern Owens Valley,LAA at Cottonwood Flow,325.0
2020-01-04 20:23:33,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-04 20:23:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2020-01-04 20:23:33,Southern Owens Valley,Cartago Spillgate Outflow,14.1
2020-01-04 20:23:33,Mono Basin,Lee Vining Intake Above Flow,32.9
2020-01-04 20:23:33,Mono Basin,Lee Vining Intake Below Flow,19.9
