date,district,source,value
2021-02-02 16:27:58,Long Valley,Long Valley Current Outflow,0.0
2021-02-02 16:27:58,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-02 16:27:58,Long Valley,Upper Gorge Total Release,45.0
2021-02-02 16:27:58,Long Valley,Release at Middle Gorge,0.0
2021-02-02 16:27:58,Mono Basin,Lee Vining Intake Above Flow,17.0
2021-02-02 16:27:58,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-02 16:27:58,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-02 16:27:58,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-02-02 16:27:58,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-02 16:27:58,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-02 16:27:58,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-02-02 16:27:58,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-02 16:27:58,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-02 16:27:58,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-02-02 16:27:58,Mono Basin,Grant Lk. Elevation,7107.2
2021-02-02 16:27:58,Mono Basin,Grant Lk. Outflow,81.1
2021-02-02 16:27:58,Mono Basin,Rush Ck. at Damsite Flow,14.2
2021-02-02 16:27:58,Mono Basin,Flow to West Portal,46.9
2021-02-02 16:27:58,Southern District,S. Haiwee Reservoir Elevation,3718.2
2021-02-02 16:27:58,Southern District,Fairmont Reservoir Elevation,3027.8
2021-02-02 16:27:58,Southern District,LAA #1 Flow at Fairmont Reservoir,23.8
2021-02-02 16:27:58,Southern District,LAA #2 Flow at Fairmont Res.,156.0
2021-02-02 16:27:58,Southern District,Bouquet Reservoir Elevation,2987.5
2021-02-02 16:27:58,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-02 16:27:58,Southern District,Bouquet Reservoir Outflow,78.1
2021-02-02 16:27:58,Southern District,LAA #1 at Soledad Flow,1.9
2021-02-02 16:27:58,Southern District,LAA #2 at Soledad Flow,295.7
2021-02-02 16:42:57,Southern Owens Valley,Tinemaha Reservoir Outflow,133.3
2021-02-02 16:42:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2021-02-02 16:42:57,Southern Owens Valley,LAA at Alabama Flow,170.0
2021-02-02 16:42:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-02 16:42:57,Southern Owens Valley,LAA at Cottonwood Flow,162.0
2021-02-02 16:42:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.8
2021-02-02 16:42:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.9
2021-02-02 16:42:57,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-02 16:42:57,Southern Owens Valley,Lubkin Spillgate Outflow,4.3
2021-02-02 16:42:57,Northern Owens Valley,Tinemaha Reservoir Outflow,133.3
2021-02-02 16:42:57,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-02 16:42:57,Southern District,Haiwee LAA #2 Current Flow,136.9
2021-02-02 16:42:57,Southern District,Haiwee LAA #1 Current Flow,98.8
2021-02-02 16:42:58,Southern Owens Valley,LAA at Alabama Level,5.3
2021-02-02 16:42:58,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2021-02-02 16:42:58,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-02-02 16:42:58,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2021-02-02 16:42:58,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-02-02 16:42:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3718.2
2021-02-02 16:42:58,Southern Owens Valley,Cartago Spillgate Outflow,10.1
2021-02-02 16:42:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2021-02-02 16:42:58,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2021-02-02 16:42:58,Northern Owens Valley,Pleasant Valley Outflow,86.1
2021-02-02 16:42:58,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-02-02 16:42:58,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-02-02 16:42:58,Northern Owens Valley,O.R. Below Big Pine,164.2
2021-02-02 16:42:58,Northern Owens Valley,Fish Springs At RR Flow,33.1
2021-02-02 16:42:58,Northern Owens Valley,Bishop Creek Through Plant 6,40.0
2021-02-02 16:42:58,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-02-02 16:42:58,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-02 16:42:58,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-02-02 16:42:58,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-02 16:42:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-02 16:42:58,Long Valley,East Portal Flow,62.0
2021-02-02 16:42:58,Long Valley,OR Below EP Flow,109.0
2021-02-02 16:42:58,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-02-02 16:42:58,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2021-02-02 16:42:58,Long Valley,Long Valley Elevation,6767.7
2021-02-02 16:42:58,Long Valley,Long Valley Current Outflow,0.0
2021-02-02 16:42:58,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-02 16:42:58,Long Valley,Upper Gorge Total Release,45.0
2021-02-02 16:42:58,Long Valley,Release at Middle Gorge,0.0
2021-02-02 16:42:58,Mono Basin,Lee Vining Intake Above Flow,17.0
2021-02-02 16:42:58,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-02 16:42:58,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-02 16:42:58,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-02-02 16:42:58,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-02 16:42:58,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-02 16:42:58,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-02-02 16:42:58,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-02 16:42:58,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-02 16:42:58,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-02-02 16:42:58,Mono Basin,Grant Lk. Elevation,7107.1
2021-02-02 16:42:58,Mono Basin,Grant Lk. Outflow,81.6
2021-02-02 16:42:58,Mono Basin,Rush Ck. at Damsite Flow,14.2
2021-02-02 16:42:58,Mono Basin,Flow to West Portal,46.9
2021-02-02 16:42:58,Southern District,S. Haiwee Reservoir Elevation,3718.2
2021-02-02 16:42:58,Southern District,Fairmont Reservoir Elevation,3027.8
2021-02-02 16:42:58,Southern District,LAA #1 Flow at Fairmont Reservoir,23.8
2021-02-02 16:42:58,Southern District,LAA #2 Flow at Fairmont Res.,156.0
2021-02-02 16:42:58,Southern District,Bouquet Reservoir Elevation,2987.5
2021-02-02 16:42:58,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-02 16:42:58,Southern District,Bouquet Reservoir Outflow,77.9
2021-02-02 16:42:58,Southern District,LAA #1 at Soledad Flow,1.9
2021-02-02 16:42:58,Southern District,LAA #2 at Soledad Flow,295.7
2021-02-02 16:57:57,Southern Owens Valley,Tinemaha Reservoir Outflow,133.3
2021-02-02 16:57:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2021-02-02 16:57:57,Southern Owens Valley,LAA at Alabama Flow,170.0
2021-02-02 16:57:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-02 16:57:57,Southern Owens Valley,LAA at Cottonwood Flow,162.0
2021-02-02 16:57:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.8
2021-02-02 16:57:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.9
2021-02-02 16:57:57,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-02 16:57:57,Southern Owens Valley,Lubkin Spillgate Outflow,4.3
2021-02-02 16:57:57,Southern Owens Valley,Cartago Spillgate Outflow,10.1
2021-02-02 16:57:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2021-02-02 16:57:57,Northern Owens Valley,Pleasant Valley Outflow,86.1
2021-02-02 16:57:57,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-02-02 16:57:57,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-02-02 16:57:57,Northern Owens Valley,O.R. Below Big Pine,164.2
2021-02-02 16:57:57,Northern Owens Valley,Fish Springs At RR Flow,33.0
2021-02-02 16:57:57,Northern Owens Valley,Tinemaha Reservoir Outflow,133.3
2021-02-02 16:57:57,Northern Owens Valley,Bishop Creek Through Plant 6,40.0
2021-02-02 16:57:57,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-02-02 16:57:57,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-02 16:57:57,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-02 16:57:57,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-02-02 16:57:57,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-02 16:57:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-02 16:57:57,Long Valley,East Portal Flow,62.0
2021-02-02 16:57:57,Long Valley,OR Below EP Flow,109.0
2021-02-02 16:57:57,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-02-02 16:57:57,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2021-02-02 16:57:57,Long Valley,Long Valley Current Outflow,0.0
2021-02-02 16:57:57,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-02 16:57:57,Long Valley,Upper Gorge Total Release,45.0
2021-02-02 16:57:57,Long Valley,Release at Middle Gorge,0.0
2021-02-02 16:57:57,Mono Basin,Lee Vining Intake Above Flow,17.0
2021-02-02 16:57:57,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-02 16:57:57,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-02-02 16:57:57,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-02 16:57:57,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-02 16:57:57,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-02-02 16:57:57,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-02 16:57:57,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-02 16:57:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-02-02 16:57:57,Mono Basin,Grant Lk. Outflow,81.6
2021-02-02 16:57:57,Mono Basin,Rush Ck. at Damsite Flow,14.2
2021-02-02 16:57:57,Mono Basin,Flow to West Portal,46.9
2021-02-02 16:57:57,Southern District,Haiwee LAA #2 Current Flow,136.9
2021-02-02 16:57:57,Southern District,Haiwee LAA #1 Current Flow,98.8
2021-02-02 16:57:57,Southern District,LAA #1 Flow at Fairmont Reservoir,19.7
2021-02-02 16:57:57,Southern District,LAA #2 Flow at Fairmont Res.,157.3
2021-02-02 16:57:57,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-02 16:57:57,Southern District,Bouquet Reservoir Outflow,77.7
2021-02-02 16:57:57,Southern District,LAA #1 at Soledad Flow,1.9
2021-02-02 16:57:57,Southern District,LAA #2 at Soledad Flow,295.7
2021-02-02 16:57:58,Southern Owens Valley,Tinemaha Elevation,3864.2
2021-02-02 16:57:58,Southern Owens Valley,LAA at Alabama Level,5.3
2021-02-02 16:57:58,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2021-02-02 16:57:58,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-02-02 16:57:58,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2021-02-02 16:57:58,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-02-02 16:57:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3718.2
2021-02-02 16:57:58,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2021-02-02 16:57:58,Northern Owens Valley,Tinemaha Elevation,3864.2
2021-02-02 16:57:58,Long Valley,Long Valley Elevation,6767.7
2021-02-02 16:57:58,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-02 16:57:58,Mono Basin,Grant Lk. Elevation,7107.1
2021-02-02 16:57:58,Southern District,S. Haiwee Reservoir Elevation,3718.2
2021-02-02 16:57:58,Southern District,Fairmont Reservoir Elevation,3027.8
2021-02-02 16:57:58,Southern District,Bouquet Reservoir Elevation,2987.5
2021-02-02 17:12:59,Southern Owens Valley,Tinemaha Reservoir Outflow,132.3
2021-02-02 17:12:59,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2021-02-02 17:12:59,Southern Owens Valley,LAA at Alabama Flow,170.0
2021-02-02 17:12:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-02 17:12:59,Southern Owens Valley,LAA at Cottonwood Flow,162.0
2021-02-02 17:12:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.8
2021-02-02 17:12:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.9
2021-02-02 17:12:59,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-02 17:12:59,Southern Owens Valley,Lubkin Spillgate Outflow,4.3
2021-02-02 17:12:59,Southern Owens Valley,Cartago Spillgate Outflow,10.7
2021-02-02 17:12:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2021-02-02 17:12:59,Northern Owens Valley,Pleasant Valley Outflow,86.1
2021-02-02 17:12:59,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-02-02 17:12:59,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-02-02 17:12:59,Northern Owens Valley,O.R. Below Big Pine,164.1
2021-02-02 17:12:59,Northern Owens Valley,Fish Springs At RR Flow,33.0
2021-02-02 17:12:59,Northern Owens Valley,Tinemaha Reservoir Outflow,132.3
2021-02-02 17:12:59,Northern Owens Valley,Bishop Creek Through Plant 6,40.0
2021-02-02 17:12:59,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-02-02 17:12:59,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-02 17:12:59,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-02 17:12:59,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-02-02 17:12:59,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-02-02 17:12:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-02-02 17:12:59,Long Valley,East Portal Flow,62.0
2021-02-02 17:12:59,Long Valley,OR Below EP Flow,109.0
2021-02-02 17:12:59,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-02-02 17:12:59,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2021-02-02 17:12:59,Long Valley,Long Valley Current Outflow,0.0
2021-02-02 17:12:59,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-02 17:12:59,Long Valley,Upper Gorge Total Release,45.0
2021-02-02 17:12:59,Long Valley,Release at Middle Gorge,0.0
2021-02-02 17:12:59,Mono Basin,Lee Vining Intake Above Flow,17.0
2021-02-02 17:12:59,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-02 17:12:59,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-02-02 17:12:59,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-02 17:12:59,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-02 17:12:59,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-02-02 17:12:59,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-02 17:12:59,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-02 17:12:59,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-02-02 17:12:59,Mono Basin,Grant Lk. Outflow,81.6
2021-02-02 17:12:59,Mono Basin,Rush Ck. at Damsite Flow,14.2
2021-02-02 17:12:59,Mono Basin,Flow to West Portal,46.9
2021-02-02 17:12:59,Southern District,Haiwee LAA #2 Current Flow,136.9
2021-02-02 17:12:59,Southern District,Haiwee LAA #1 Current Flow,98.8
2021-02-02 17:12:59,Southern District,LAA #1 Flow at Fairmont Reservoir,19.7
2021-02-02 17:12:59,Southern District,LAA #2 Flow at Fairmont Res.,157.3
2021-02-02 17:12:59,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-02 17:12:59,Southern District,Bouquet Reservoir Outflow,77.8
2021-02-02 17:12:59,Southern District,LAA #1 at Soledad Flow,1.9
2021-02-02 17:12:59,Southern District,LAA #2 at Soledad Flow,295.7
2021-02-02 17:13:01,Southern Owens Valley,LAA at Alabama Level,5.3
2021-02-02 17:13:01,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2021-02-02 17:13:01,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-02-02 17:13:01,Southern Owens Valley,LAA at Cotton. Water Temp,47.9
2021-02-02 17:13:01,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-02-02 17:13:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3718.2
2021-02-02 17:13:01,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2021-02-02 17:13:01,Long Valley,Long Valley Elevation,6767.7
2021-02-02 17:13:01,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-02 17:13:01,Mono Basin,Grant Lk. Elevation,7107.1
2021-02-02 17:13:01,Southern District,S. Haiwee Reservoir Elevation,3718.2
2021-02-02 17:13:01,Southern District,Fairmont Reservoir Elevation,3027.8
2021-02-02 17:13:01,Southern District,Bouquet Reservoir Elevation,2987.5
2021-02-02 17:42:58,Southern Owens Valley,Tinemaha Reservoir Outflow,132.3
2021-02-02 17:42:58,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2021-02-02 17:42:58,Southern Owens Valley,LAA at Alabama Flow,172.0
2021-02-02 17:42:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-02 17:42:58,Southern Owens Valley,LAA at Cottonwood Flow,162.0
2021-02-02 17:42:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.8
2021-02-02 17:42:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.9
2021-02-02 17:42:58,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-02 17:42:58,Southern Owens Valley,Lubkin Spillgate Outflow,21.3
2021-02-02 17:42:58,Southern Owens Valley,Cartago Spillgate Outflow,27.4
2021-02-02 17:42:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2021-02-02 17:42:58,Northern Owens Valley,Pleasant Valley Outflow,86.1
2021-02-02 17:42:58,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-02-02 17:42:58,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-02-02 17:42:58,Northern Owens Valley,O.R. Below Big Pine,164.1
2021-02-02 17:42:58,Northern Owens Valley,Fish Springs At RR Flow,33.0
2021-02-02 17:42:58,Northern Owens Valley,Tinemaha Reservoir Outflow,132.3
2021-02-02 17:42:58,Northern Owens Valley,Bishop Creek Through Plant 6,40.0
2021-02-02 17:42:58,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-02-02 17:42:58,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-02 17:42:58,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-02 17:42:58,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-02-02 17:42:58,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-02-02 17:42:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-02-02 17:42:58,Long Valley,East Portal Flow,62.0
2021-02-02 17:42:58,Long Valley,OR Below EP Flow,109.0
2021-02-02 17:42:58,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-02-02 17:42:58,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2021-02-02 17:42:58,Long Valley,Long Valley Current Outflow,0.0
2021-02-02 17:42:58,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-02 17:42:58,Long Valley,Upper Gorge Total Release,45.0
2021-02-02 17:42:58,Long Valley,Release at Middle Gorge,0.0
2021-02-02 17:42:58,Mono Basin,Lee Vining Intake Above Flow,17.0
2021-02-02 17:42:58,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-02 17:42:58,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-02-02 17:42:58,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-02 17:42:58,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-02 17:42:58,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-02-02 17:42:58,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-02 17:42:58,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-02 17:42:58,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-02-02 17:42:58,Mono Basin,Grant Lk. Outflow,81.4
2021-02-02 17:42:58,Mono Basin,Rush Ck. at Damsite Flow,14.2
2021-02-02 17:42:58,Mono Basin,Flow to West Portal,46.9
2021-02-02 17:42:58,Southern District,Haiwee LAA #2 Current Flow,136.9
2021-02-02 17:42:58,Southern District,Haiwee LAA #1 Current Flow,98.8
2021-02-02 17:42:58,Southern District,LAA #1 Flow at Fairmont Reservoir,14.0
2021-02-02 17:42:58,Southern District,LAA #2 Flow at Fairmont Res.,157.8
2021-02-02 17:42:58,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-02 17:42:58,Southern District,Bouquet Reservoir Outflow,77.8
2021-02-02 17:42:58,Southern District,LAA #1 at Soledad Flow,1.9
2021-02-02 17:42:58,Southern District,LAA #2 at Soledad Flow,295.7
2021-02-02 17:43:00,Southern Owens Valley,Tinemaha Elevation,3864.2
2021-02-02 17:43:00,Southern Owens Valley,LAA at Alabama Level,5.3
2021-02-02 17:43:00,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2021-02-02 17:43:00,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-02-02 17:43:00,Southern Owens Valley,LAA at Cotton. Water Temp,47.7
2021-02-02 17:43:00,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-02-02 17:43:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3718.2
2021-02-02 17:43:00,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2021-02-02 17:43:00,Northern Owens Valley,Tinemaha Elevation,3864.2
2021-02-02 17:43:00,Long Valley,Long Valley Elevation,6767.7
2021-02-02 17:43:00,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-02 17:43:00,Mono Basin,Grant Lk. Elevation,7107.1
2021-02-02 17:43:00,Southern District,S. Haiwee Reservoir Elevation,3718.2
2021-02-02 17:43:00,Southern District,Fairmont Reservoir Elevation,3027.7
2021-02-02 17:43:00,Southern District,Bouquet Reservoir Elevation,2987.5
2021-02-02 17:57:59,Southern Owens Valley,Tinemaha Reservoir Outflow,132.3
2021-02-02 17:57:59,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2021-02-02 17:57:59,Southern Owens Valley,LAA at Alabama Flow,173.0
2021-02-02 17:57:59,Southern Owens Valley,LAA at Alabama Level,5.3
2021-02-02 17:57:59,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2021-02-02 17:57:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-02 17:57:59,Southern Owens Valley,LAA at Cottonwood Flow,162.0
2021-02-02 17:57:59,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-02-02 17:57:59,Southern Owens Valley,LAA at Cotton. Water Temp,47.8
2021-02-02 17:57:59,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-02-02 17:57:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3718.2
2021-02-02 17:57:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,98.8
2021-02-02 17:57:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.9
2021-02-02 17:57:59,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-02 17:57:59,Southern Owens Valley,Lubkin Spillgate Outflow,3.6
2021-02-02 17:57:59,Southern Owens Valley,Cartago Spillgate Outflow,27.4
2021-02-02 17:57:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2021-02-02 17:57:59,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2021-02-02 17:57:59,Northern Owens Valley,Pleasant Valley Outflow,85.4
2021-02-02 17:57:59,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-02-02 17:57:59,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-02-02 17:57:59,Northern Owens Valley,O.R. Below Big Pine,164.1
2021-02-02 17:57:59,Northern Owens Valley,Fish Springs At RR Flow,33.0
2021-02-02 17:57:59,Northern Owens Valley,Tinemaha Reservoir Outflow,132.3
2021-02-02 17:57:59,Northern Owens Valley,Bishop Creek Through Plant 6,40.0
2021-02-02 17:57:59,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-02-02 17:57:59,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-02 17:57:59,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-02 17:57:59,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-02-02 17:57:59,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-02 17:57:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-02 17:57:59,Long Valley,East Portal Flow,62.0
2021-02-02 17:57:59,Long Valley,OR Below EP Flow,109.0
2021-02-02 17:57:59,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-02-02 17:57:59,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2021-02-02 17:57:59,Long Valley,Long Valley Elevation,6767.7
2021-02-02 17:57:59,Long Valley,Long Valley Current Outflow,0.0
2021-02-02 17:57:59,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-02 17:57:59,Long Valley,Upper Gorge Total Release,45.0
2021-02-02 17:57:59,Long Valley,Release at Middle Gorge,0.0
2021-02-02 17:57:59,Mono Basin,Lee Vining Intake Above Flow,17.0
2021-02-02 17:57:59,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-02 17:57:59,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-02 17:57:59,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-02-02 17:57:59,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-02-02 17:57:59,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-02-02 17:57:59,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-02-02 17:57:59,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-02 17:57:59,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-02 17:57:59,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-02-02 17:57:59,Mono Basin,Grant Lk. Elevation,7107.1
2021-02-02 17:57:59,Mono Basin,Grant Lk. Outflow,81.4
2021-02-02 17:57:59,Mono Basin,Rush Ck. at Damsite Flow,14.2
2021-02-02 17:57:59,Mono Basin,Flow to West Portal,46.9
2021-02-02 17:57:59,Southern District,Haiwee LAA #2 Current Flow,136.9
2021-02-02 17:57:59,Southern District,S. Haiwee Reservoir Elevation,3718.2
2021-02-02 17:57:59,Southern District,Haiwee LAA #1 Current Flow,98.8
2021-02-02 17:57:59,Southern District,Fairmont Reservoir Elevation,3027.7
2021-02-02 17:57:59,Southern District,LAA #1 Flow at Fairmont Reservoir,8.7
2021-02-02 17:57:59,Southern District,LAA #2 Flow at Fairmont Res.,156.4
2021-02-02 17:57:59,Southern District,Bouquet Reservoir Elevation,2987.5
2021-02-02 17:57:59,Southern District,Bouquet Reservoir Inflow,0.3
