date,district,source,value
2022-03-13 17:09:41,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2022-03-13 17:09:41,Mono Basin,Grant Lk. Outflow,57.7
2022-03-13 17:09:41,Mono Basin,Rush Ck. at Damsite Flow,7.7
2022-03-13 17:09:41,Mono Basin,Flow to West Portal,19.1
2022-03-13 17:09:42,Northern Owens Valley,Pleasant Valley Elevation,4391.8
2022-03-13 17:09:42,Southern Owens Valley,LAA at Alabama Level,5.8
2022-03-13 17:09:42,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2022-03-13 17:09:42,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-03-13 17:09:42,Southern Owens Valley,LAA at Cotton. Water Temp,53.6
2022-03-13 17:09:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-13 17:09:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2022-03-13 17:09:42,Southern District,S. Haiwee Reservoir Elevation,3726.5
2022-03-13 17:09:42,Southern District,Fairmont Reservoir Elevation,3023.3
2022-03-13 17:09:42,Southern District,LAA #1 Flow at Fairmont Reservoir,216.6
2022-03-13 17:09:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-13 17:09:42,Southern District,Bouquet Reservoir Elevation,2986.1
2022-03-13 17:09:42,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-13 17:09:42,Southern District,Bouquet Reservoir Outflow,0.9
2022-03-13 17:09:42,Southern District,LAA #1 at Soledad Flow,257.0
2022-03-13 17:09:42,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-13 17:09:42,Long Valley,Long Valley Elevation,6768.1
2022-03-13 17:09:42,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-13 17:09:42,Mono Basin,Grant Lk. Elevation,7090.0
2022-03-13 17:24:41,Northern Owens Valley,Tinemaha Reservoir Outflow,174.0
2022-03-13 17:24:41,Southern Owens Valley,Tinemaha Reservoir Outflow,174.0
2022-03-13 17:24:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2022-03-13 17:24:41,Southern Owens Valley,LAA at Alabama Flow,174.0
2022-03-13 17:24:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-13 17:24:41,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2022-03-13 17:24:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,123.1
2022-03-13 17:24:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-13 17:24:41,Southern Owens Valley,Reinhackel Flow,1.4
2022-03-13 17:24:41,Southern Owens Valley,Lubkin Spillgate Outflow,37.3
2022-03-13 17:24:41,Southern Owens Valley,Cartago Spillgate Outflow,42.7
2022-03-13 17:24:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-13 17:24:41,Southern District,Haiwee LAA #1 Current Flow,123.1
2022-03-13 17:24:41,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-13 17:24:41,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-13 17:24:41,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-03-13 17:24:42,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-03-13 17:24:42,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-03-13 17:24:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2022-03-13 17:24:42,Northern Owens Valley,Pleasant Valley Elevation,4391.8
2022-03-13 17:24:42,Northern Owens Valley,Pleasant Valley Outflow,87.0
2022-03-13 17:24:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-03-13 17:24:42,Northern Owens Valley,Big Pine Ck. USGS Flow,6.8
2022-03-13 17:24:42,Northern Owens Valley,O.R. Below Big Pine,133.3
2022-03-13 17:24:42,Northern Owens Valley,Fish Springs At RR Flow,46.4
2022-03-13 17:24:42,Northern Owens Valley,Bishop Creek Through Plant 6,34.6
2022-03-13 17:24:42,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-03-13 17:24:42,Southern Owens Valley,LAA at Alabama Level,5.8
2022-03-13 17:24:42,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2022-03-13 17:24:42,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-03-13 17:24:42,Southern Owens Valley,LAA at Cotton. Water Temp,53.5
2022-03-13 17:24:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-13 17:24:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2022-03-13 17:24:42,Southern District,S. Haiwee Reservoir Elevation,3726.5
2022-03-13 17:24:42,Southern District,Fairmont Reservoir Elevation,3023.3
2022-03-13 17:24:42,Southern District,LAA #1 Flow at Fairmont Reservoir,216.6
2022-03-13 17:24:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-13 17:24:42,Southern District,Bouquet Reservoir Elevation,2986.1
2022-03-13 17:24:42,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-13 17:24:42,Southern District,Bouquet Reservoir Outflow,0.9
2022-03-13 17:24:42,Southern District,LAA #1 at Soledad Flow,257.0
2022-03-13 17:24:42,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-13 17:24:42,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-03-13 17:24:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-03-13 17:24:42,Long Valley,East Portal Flow,32.0
2022-03-13 17:24:42,Long Valley,OR Below EP Flow,77.0
2022-03-13 17:24:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-13 17:24:42,Long Valley,McGee Ck. Lower Sta. Flow,4.8
2022-03-13 17:24:42,Long Valley,Long Valley Elevation,6768.1
2022-03-13 17:24:42,Long Valley,Long Valley Current Outflow,0.1
2022-03-13 17:24:42,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-13 17:24:42,Long Valley,Upper Gorge Total Release,3237.9
2022-03-13 17:24:42,Long Valley,Release at Middle Gorge,0.0
2022-03-13 17:24:42,Mono Basin,Lee Vining Intake Above Flow,17.9
2022-03-13 17:24:42,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-03-13 17:24:42,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-13 17:24:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-03-13 17:24:42,Mono Basin,L.V. Conduit Below Intake Flow,5.8
2022-03-13 17:24:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-03-13 17:24:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-13 17:24:42,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-13 17:24:42,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-13 17:24:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2022-03-13 17:24:42,Mono Basin,Grant Lk. Elevation,7090.0
2022-03-13 17:24:42,Mono Basin,Grant Lk. Outflow,57.6
2022-03-13 17:24:42,Mono Basin,Rush Ck. at Damsite Flow,7.7
2022-03-13 17:24:42,Mono Basin,Flow to West Portal,19.1
2022-03-13 17:39:41,Northern Owens Valley,Big Pine Ck. USGS Flow,6.8
2022-03-13 17:39:41,Northern Owens Valley,Fish Springs At RR Flow,46.4
2022-03-13 17:39:41,Northern Owens Valley,Tinemaha Reservoir Outflow,174.0
2022-03-13 17:39:41,Southern Owens Valley,Tinemaha Reservoir Outflow,174.0
2022-03-13 17:39:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2022-03-13 17:39:41,Southern Owens Valley,LAA at Alabama Flow,174.0
2022-03-13 17:39:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-13 17:39:41,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2022-03-13 17:39:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,123.1
2022-03-13 17:39:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-13 17:39:41,Southern Owens Valley,Reinhackel Flow,1.4
2022-03-13 17:39:41,Southern Owens Valley,Lubkin Spillgate Outflow,41.7
2022-03-13 17:39:41,Southern Owens Valley,Cartago Spillgate Outflow,45.6
2022-03-13 17:39:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-13 17:39:41,Southern District,Haiwee LAA #1 Current Flow,123.1
2022-03-13 17:39:41,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-13 17:39:41,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-13 17:39:41,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-03-13 17:39:41,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-03-13 17:39:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-03-13 17:39:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2022-03-13 17:39:42,Northern Owens Valley,Pleasant Valley Elevation,4391.8
2022-03-13 17:39:42,Northern Owens Valley,Pleasant Valley Outflow,87.0
2022-03-13 17:39:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-03-13 17:39:42,Northern Owens Valley,O.R. Below Big Pine,133.2
2022-03-13 17:39:42,Northern Owens Valley,Bishop Creek Through Plant 6,34.6
2022-03-13 17:39:42,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-03-13 17:39:42,Southern Owens Valley,LAA at Alabama Level,5.8
2022-03-13 17:39:42,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2022-03-13 17:39:42,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-03-13 17:39:42,Southern Owens Valley,LAA at Cotton. Water Temp,53.5
2022-03-13 17:39:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-13 17:39:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2022-03-13 17:39:42,Southern District,S. Haiwee Reservoir Elevation,3726.5
2022-03-13 17:39:42,Southern District,Fairmont Reservoir Elevation,3023.3
2022-03-13 17:39:42,Southern District,LAA #1 Flow at Fairmont Reservoir,216.6
2022-03-13 17:39:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-13 17:39:42,Southern District,Bouquet Reservoir Elevation,2986.1
2022-03-13 17:39:42,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-13 17:39:42,Southern District,Bouquet Reservoir Outflow,0.9
2022-03-13 17:39:42,Southern District,LAA #1 at Soledad Flow,257.0
2022-03-13 17:39:42,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-13 17:39:42,Long Valley,East Portal Flow,32.0
2022-03-13 17:39:42,Long Valley,OR Below EP Flow,77.0
2022-03-13 17:39:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-13 17:39:42,Long Valley,McGee Ck. Lower Sta. Flow,4.8
2022-03-13 17:39:42,Long Valley,Long Valley Elevation,6768.1
2022-03-13 17:39:42,Long Valley,Long Valley Current Outflow,0.1
2022-03-13 17:39:42,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-13 17:39:42,Long Valley,Upper Gorge Total Release,3237.9
2022-03-13 17:39:42,Long Valley,Release at Middle Gorge,0.0
2022-03-13 17:39:42,Mono Basin,Lee Vining Intake Above Flow,17.9
2022-03-13 17:39:42,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-03-13 17:39:42,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-13 17:39:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-03-13 17:39:42,Mono Basin,L.V. Conduit Below Intake Flow,5.8
2022-03-13 17:39:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-03-13 17:39:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-13 17:39:42,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-13 17:39:42,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-13 17:39:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2022-03-13 17:39:42,Mono Basin,Grant Lk. Elevation,7090.0
2022-03-13 17:39:42,Mono Basin,Grant Lk. Outflow,57.3
2022-03-13 17:39:42,Mono Basin,Rush Ck. at Damsite Flow,7.7
2022-03-13 17:39:42,Mono Basin,Flow to West Portal,19.1
2022-03-13 17:54:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2022-03-13 17:54:41,Northern Owens Valley,Pleasant Valley Outflow,86.4
2022-03-13 17:54:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-03-13 17:54:41,Northern Owens Valley,Big Pine Ck. USGS Flow,6.8
2022-03-13 17:54:41,Northern Owens Valley,O.R. Below Big Pine,133.0
2022-03-13 17:54:41,Northern Owens Valley,Fish Springs At RR Flow,46.4
2022-03-13 17:54:41,Northern Owens Valley,Tinemaha Reservoir Outflow,174.0
2022-03-13 17:54:41,Northern Owens Valley,Bishop Creek Through Plant 6,34.6
2022-03-13 17:54:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-03-13 17:54:41,Southern Owens Valley,Tinemaha Reservoir Outflow,174.0
2022-03-13 17:54:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2022-03-13 17:54:41,Southern Owens Valley,LAA at Alabama Flow,172.0
2022-03-13 17:54:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-13 17:54:41,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2022-03-13 17:54:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,123.1
2022-03-13 17:54:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-13 17:54:41,Southern Owens Valley,Reinhackel Flow,1.4
2022-03-13 17:54:41,Southern Owens Valley,Lubkin Spillgate Outflow,30.4
2022-03-13 17:54:41,Southern Owens Valley,Cartago Spillgate Outflow,40.4
2022-03-13 17:54:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-13 17:54:41,Southern District,Haiwee LAA #1 Current Flow,123.1
2022-03-13 17:54:41,Southern District,LAA #1 Flow at Fairmont Reservoir,216.6
2022-03-13 17:54:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-13 17:54:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-13 17:54:41,Southern District,Bouquet Reservoir Outflow,0.9
2022-03-13 17:54:41,Southern District,LAA #1 at Soledad Flow,257.0
2022-03-13 17:54:41,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-13 17:54:41,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-13 17:54:41,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-13 17:54:41,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-03-13 17:54:41,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-03-13 17:54:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-03-13 17:54:41,Long Valley,East Portal Flow,32.0
2022-03-13 17:54:41,Long Valley,OR Below EP Flow,77.0
2022-03-13 17:54:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-13 17:54:41,Long Valley,McGee Ck. Lower Sta. Flow,4.8
2022-03-13 17:54:41,Long Valley,Long Valley Current Outflow,0.1
2022-03-13 17:54:41,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-13 17:54:41,Long Valley,Upper Gorge Total Release,3237.9
2022-03-13 17:54:41,Long Valley,Release at Middle Gorge,0.0
2022-03-13 17:54:41,Mono Basin,Lee Vining Intake Above Flow,17.9
2022-03-13 17:54:41,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-03-13 17:54:41,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-03-13 17:54:41,Mono Basin,L.V. Conduit Below Intake Flow,5.8
2022-03-13 17:54:41,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-03-13 17:54:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-13 17:54:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-13 17:54:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-13 17:54:41,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2022-03-13 17:54:41,Mono Basin,Grant Lk. Outflow,57.7
2022-03-13 17:54:41,Mono Basin,Rush Ck. at Damsite Flow,7.7
2022-03-13 17:54:41,Mono Basin,Flow to West Portal,19.1
2022-03-13 17:54:42,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-03-13 17:54:42,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-03-13 17:54:42,Northern Owens Valley,Pleasant Valley Elevation,4391.8
2022-03-13 17:54:42,Southern Owens Valley,LAA at Alabama Level,5.8
2022-03-13 17:54:42,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2022-03-13 17:54:42,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-03-13 17:54:42,Southern Owens Valley,LAA at Cotton. Water Temp,53.3
2022-03-13 17:54:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-13 17:54:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2022-03-13 17:54:42,Southern District,S. Haiwee Reservoir Elevation,3726.5
2022-03-13 17:54:42,Southern District,Fairmont Reservoir Elevation,3023.3
2022-03-13 17:54:42,Southern District,Bouquet Reservoir Elevation,2986.1
2022-03-13 17:54:42,Long Valley,Long Valley Elevation,6768.1
2022-03-13 17:54:42,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-13 17:54:42,Mono Basin,Grant Lk. Elevation,7090.0
2022-03-13 18:09:41,Long Valley,East Portal Flow,33.0
2022-03-13 18:09:41,Long Valley,OR Below EP Flow,76.0
2022-03-13 18:09:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-13 18:09:41,Long Valley,McGee Ck. Lower Sta. Flow,4.8
2022-03-13 18:09:41,Long Valley,Long Valley Current Outflow,0.1
2022-03-13 18:09:41,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-13 18:09:41,Long Valley,Upper Gorge Total Release,3237.9
2022-03-13 18:09:41,Long Valley,Release at Middle Gorge,0.0
2022-03-13 18:09:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2022-03-13 18:09:41,Northern Owens Valley,Pleasant Valley Outflow,86.4
2022-03-13 18:09:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-03-13 18:09:41,Northern Owens Valley,Big Pine Ck. USGS Flow,6.8
2022-03-13 18:09:41,Northern Owens Valley,O.R. Below Big Pine,133.1
2022-03-13 18:09:41,Northern Owens Valley,Fish Springs At RR Flow,45.6
2022-03-13 18:09:41,Northern Owens Valley,Tinemaha Reservoir Outflow,175.5
2022-03-13 18:09:41,Northern Owens Valley,Bishop Creek Through Plant 6,34.6
2022-03-13 18:09:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-03-13 18:09:41,Mono Basin,Lee Vining Intake Above Flow,17.9
2022-03-13 18:09:41,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-03-13 18:09:41,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-03-13 18:09:41,Mono Basin,L.V. Conduit Below Intake Flow,5.8
2022-03-13 18:09:41,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-03-13 18:09:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-13 18:09:41,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-13 18:09:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-13 18:09:41,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2022-03-13 18:09:41,Mono Basin,Grant Lk. Outflow,57.2
2022-03-13 18:09:41,Mono Basin,Rush Ck. at Damsite Flow,7.7
2022-03-13 18:09:41,Mono Basin,Flow to West Portal,19.1
2022-03-13 18:09:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-13 18:09:41,Southern District,Haiwee LAA #1 Current Flow,123.1
2022-03-13 18:09:41,Southern District,LAA #1 Flow at Fairmont Reservoir,216.6
2022-03-13 18:09:41,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-13 18:09:41,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-13 18:09:41,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-13 18:09:41,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-13 18:09:41,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-03-13 18:09:41,Lower Owens River Project,LORP Above Pumpstation,56.0
2022-03-13 18:09:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-03-13 18:09:41,Southern Owens Valley,Tinemaha Reservoir Outflow,175.5
2022-03-13 18:09:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2022-03-13 18:09:41,Southern Owens Valley,LAA at Alabama Flow,172.0
2022-03-13 18:09:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-13 18:09:41,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2022-03-13 18:09:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,123.1
2022-03-13 18:09:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-13 18:09:41,Southern Owens Valley,Reinhackel Flow,1.4
2022-03-13 18:09:41,Southern Owens Valley,Lubkin Spillgate Outflow,14.6
2022-03-13 18:09:41,Southern Owens Valley,Cartago Spillgate Outflow,45.3
2022-03-13 18:09:42,Long Valley,Long Valley Elevation,6768.1
2022-03-13 18:09:42,Northern Owens Valley,Pleasant Valley Elevation,4391.8
2022-03-13 18:09:42,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-13 18:09:42,Mono Basin,Grant Lk. Elevation,7090.0
2022-03-13 18:09:42,Southern District,S. Haiwee Reservoir Elevation,3726.5
2022-03-13 18:09:42,Southern District,Fairmont Reservoir Elevation,3023.3
2022-03-13 18:09:42,Southern District,Bouquet Reservoir Elevation,2986.1
2022-03-13 18:09:42,Southern District,Bouquet Reservoir Outflow,0.9
2022-03-13 18:09:42,Southern District,LAA #1 at Soledad Flow,257.0
2022-03-13 18:09:42,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-13 18:09:42,Southern Owens Valley,LAA at Alabama Level,5.8
2022-03-13 18:09:42,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2022-03-13 18:09:42,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-03-13 18:09:42,Southern Owens Valley,LAA at Cotton. Water Temp,53.3
2022-03-13 18:09:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-13 18:09:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2022-03-13 18:24:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2022-03-13 18:24:41,Northern Owens Valley,Pleasant Valley Outflow,86.4
2022-03-13 18:24:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-03-13 18:24:41,Northern Owens Valley,Big Pine Ck. USGS Flow,6.8
2022-03-13 18:24:41,Northern Owens Valley,O.R. Below Big Pine,132.6
2022-03-13 18:24:41,Northern Owens Valley,Fish Springs At RR Flow,45.6
2022-03-13 18:24:41,Northern Owens Valley,Tinemaha Reservoir Outflow,175.5
2022-03-13 18:24:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-13 18:24:41,Southern District,Haiwee LAA #1 Current Flow,123.1
2022-03-13 18:24:41,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-13 18:24:41,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-13 18:24:41,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-03-13 18:24:41,Lower Owens River Project,LORP Above Pumpstation,57.0
2022-03-13 18:24:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-03-13 18:24:41,Southern Owens Valley,Tinemaha Reservoir Outflow,175.5
2022-03-13 18:24:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2022-03-13 18:24:41,Southern Owens Valley,LAA at Alabama Flow,172.0
2022-03-13 18:24:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-13 18:24:41,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2022-03-13 18:24:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,123.1
2022-03-13 18:24:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-13 18:24:41,Southern Owens Valley,Reinhackel Flow,1.4
2022-03-13 18:24:41,Southern Owens Valley,Lubkin Spillgate Outflow,18.2
2022-03-13 18:24:41,Southern Owens Valley,Cartago Spillgate Outflow,45.3
2022-03-13 18:24:42,Long Valley,East Portal Flow,32.0
2022-03-13 18:24:42,Long Valley,OR Below EP Flow,77.0
2022-03-13 18:24:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-13 18:24:42,Long Valley,McGee Ck. Lower Sta. Flow,4.8
2022-03-13 18:24:42,Long Valley,Long Valley Elevation,6768.1
2022-03-13 18:24:42,Long Valley,Long Valley Current Outflow,0.1
2022-03-13 18:24:42,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-13 18:24:42,Long Valley,Upper Gorge Total Release,3237.9
2022-03-13 18:24:42,Long Valley,Release at Middle Gorge,0.0
2022-03-13 18:24:42,Northern Owens Valley,Pleasant Valley Elevation,4391.8
2022-03-13 18:24:42,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-03-13 18:24:42,Northern Owens Valley,Bishop Creek Through Plant 6,34.6
2022-03-13 18:24:42,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-03-13 18:24:42,Mono Basin,Lee Vining Intake Above Flow,17.9
2022-03-13 18:24:42,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-03-13 18:24:42,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-13 18:24:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-03-13 18:24:42,Mono Basin,L.V. Conduit Below Intake Flow,5.8
2022-03-13 18:24:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-03-13 18:24:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-13 18:24:42,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-13 18:24:42,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-13 18:24:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2022-03-13 18:24:42,Mono Basin,Grant Lk. Elevation,7090.0
2022-03-13 18:24:42,Mono Basin,Grant Lk. Outflow,57.9
2022-03-13 18:24:42,Mono Basin,Rush Ck. at Damsite Flow,7.7
2022-03-13 18:24:42,Mono Basin,Flow to West Portal,19.1
2022-03-13 18:24:42,Southern District,S. Haiwee Reservoir Elevation,3726.5
2022-03-13 18:24:42,Southern District,Fairmont Reservoir Elevation,3023.3
2022-03-13 18:24:42,Southern District,LAA #1 Flow at Fairmont Reservoir,216.6
2022-03-13 18:24:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-13 18:24:42,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-13 18:24:42,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-13 18:24:42,Southern District,Bouquet Reservoir Outflow,0.8
2022-03-13 18:24:42,Southern District,LAA #1 at Soledad Flow,257.0
2022-03-13 18:24:42,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-13 18:24:42,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-03-13 18:24:42,Southern Owens Valley,LAA at Alabama Level,5.8
2022-03-13 18:24:42,Southern Owens Valley,LAA at Alabama Water Temp,54.5
2022-03-13 18:24:42,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-03-13 18:24:42,Southern Owens Valley,LAA at Cotton. Water Temp,53.0
