date,district,source,value
2018-05-19 18:44:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-19 18:44:24,Northern Owens Valley,Bishop Creek Around Plant 6,141.3
2018-05-19 18:44:24,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-19 18:44:24,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-05-19 18:44:24,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-05-19 18:44:24,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-19 18:44:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-19 18:44:24,Southern Owens Valley,Tinemaha Reservoir Outflow,300.9
2018-05-19 18:44:24,Southern Owens Valley,Indep. Ck. At Junction Flow,22.9
2018-05-19 18:44:24,Southern Owens Valley,LAA at Alabama Flow,357.0
2018-05-19 18:44:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-05-19 18:44:24,Southern Owens Valley,LAA at Cottonwood Flow,333.0
2018-05-19 18:44:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.0
2018-05-19 18:44:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.0
2018-05-19 18:44:24,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-19 18:44:24,Southern Owens Valley,Lubkin Spillgate Outflow,33.7
2018-05-19 18:44:24,Southern Owens Valley,Cartago Spillgate Outflow,43.3
2018-05-19 18:44:24,Mono Basin,Lee Vining Intake Above Flow,205.2
2018-05-19 18:44:24,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-19 18:44:24,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-05-19 18:44:24,Mono Basin,L.V. Conduit Below Intake Flow,139.4
2018-05-19 18:44:24,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-05-19 18:44:24,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2018-05-19 18:44:24,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2018-05-19 18:44:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-19 18:44:24,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2018-05-19 18:44:24,Mono Basin,Grant Lk. Outflow,100.8
2018-05-19 18:44:24,Mono Basin,Rush Ck. at Damsite Flow,200.0
2018-05-19 18:44:24,Mono Basin,Flow to West Portal,21.3
2018-05-19 18:44:24,Long Valley,East Portal Flow,37.0
2018-05-19 18:44:24,Long Valley,OR Below EP Flow,104.0
2018-05-19 18:44:24,Long Valley,Hot Ck.at Hwy. Flow,47.0
2018-05-19 18:44:24,Long Valley,McGee Ck. Lower Sta. Flow,41.9
2018-05-19 18:44:24,Long Valley,Long Valley Current Outflow,181.2
2018-05-19 18:44:24,Long Valley,Rock Ck. Div. Flow,12.7
2018-05-19 18:44:24,Long Valley,Upper Gorge at TRS,13.4
2018-05-19 18:44:25,Southern District,S. Haiwee Reservoir Elevation,3735.0
2018-05-19 18:44:25,Southern District,Fairmont Reservoir Elevation,3021.2
2018-05-19 18:44:25,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-19 18:44:25,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2018-05-19 18:44:25,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-19 18:44:25,Southern Owens Valley,LAA at Alabama Water Temp,66.3
2018-05-19 18:44:25,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-05-19 18:44:25,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2018-05-19 18:44:25,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-05-19 18:44:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2018-05-19 18:44:25,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-19 18:44:25,Mono Basin,Grant Lk. Elevation,7113.1
2018-05-19 18:44:25,Long Valley,Long Valley Elevation,6774.9
2018-05-19 18:44:25,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-05-19 18:44:25,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-05-19 18:59:24,Mono Basin,Lee Vining Intake Above Flow,205.2
2018-05-19 18:59:24,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-19 18:59:24,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-05-19 18:59:24,Mono Basin,L.V. Conduit Below Intake Flow,139.4
2018-05-19 18:59:24,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-05-19 18:59:24,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2018-05-19 18:59:24,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2018-05-19 18:59:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-19 18:59:24,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2018-05-19 18:59:24,Mono Basin,Grant Lk. Outflow,100.8
2018-05-19 18:59:24,Mono Basin,Rush Ck. at Damsite Flow,200.0
2018-05-19 18:59:24,Mono Basin,Flow to West Portal,21.3
2018-05-19 18:59:24,Long Valley,East Portal Flow,36.0
2018-05-19 18:59:24,Long Valley,OR Below EP Flow,104.0
2018-05-19 18:59:24,Long Valley,Hot Ck.at Hwy. Flow,47.0
2018-05-19 18:59:24,Long Valley,McGee Ck. Lower Sta. Flow,41.9
2018-05-19 18:59:24,Long Valley,Long Valley Current Outflow,181.2
2018-05-19 18:59:24,Long Valley,Rock Ck. Div. Flow,12.7
2018-05-19 18:59:24,Long Valley,Upper Gorge at TRS,13.6
2018-05-19 18:59:24,Southern District,Haiwee LAA #2 Current Flow,193.0
2018-05-19 18:59:24,Southern District,Haiwee LAA #1 Current Flow,144.0
2018-05-19 18:59:24,Southern District,LAA #1 Flow at Fairmont Reservoir,144.5
2018-05-19 18:59:24,Southern District,LAA #2 Flow at Fairmont Res.,203.3
2018-05-19 18:59:24,Southern District,Bouquet Reservoir Inflow,14.8
2018-05-19 18:59:24,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-19 18:59:24,Southern District,LAA #1 at Soledad Flow,258.7
2018-05-19 18:59:24,Southern District,LAA #2 at Soledad Flow,90.6
2018-05-19 18:59:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,102.4
2018-05-19 18:59:24,Northern Owens Valley,Pleasant Valley Outflow,297.4
2018-05-19 18:59:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-05-19 18:59:24,Northern Owens Valley,Big Pine Ck. USGS Flow,47.1
2018-05-19 18:59:24,Northern Owens Valley,O.R. Below Big Pine,401.7
2018-05-19 18:59:24,Northern Owens Valley,Fish Springs At RR Flow,42.1
2018-05-19 18:59:24,Northern Owens Valley,Tinemaha Reservoir Outflow,300.9
2018-05-19 18:59:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-19 18:59:24,Northern Owens Valley,Bishop Creek Around Plant 6,141.3
2018-05-19 18:59:24,Southern Owens Valley,Tinemaha Reservoir Outflow,300.9
2018-05-19 18:59:24,Southern Owens Valley,Indep. Ck. At Junction Flow,22.9
2018-05-19 18:59:24,Southern Owens Valley,LAA at Alabama Flow,357.0
2018-05-19 18:59:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-05-19 18:59:24,Southern Owens Valley,LAA at Cottonwood Flow,332.0
2018-05-19 18:59:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.0
2018-05-19 18:59:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.0
2018-05-19 18:59:24,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-19 18:59:24,Southern Owens Valley,Lubkin Spillgate Outflow,33.7
2018-05-19 18:59:24,Southern Owens Valley,Cartago Spillgate Outflow,45.8
2018-05-19 18:59:24,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-19 18:59:24,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-05-19 18:59:24,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-05-19 18:59:24,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-19 18:59:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-19 18:59:25,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-05-19 18:59:25,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-05-19 18:59:25,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-19 18:59:25,Mono Basin,Grant Lk. Elevation,7113.1
2018-05-19 18:59:25,Long Valley,Long Valley Elevation,6774.9
2018-05-19 18:59:25,Southern District,S. Haiwee Reservoir Elevation,3735.0
2018-05-19 18:59:25,Southern District,Fairmont Reservoir Elevation,3021.2
2018-05-19 18:59:25,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-19 18:59:25,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2018-05-19 18:59:25,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-19 18:59:25,Southern Owens Valley,LAA at Alabama Water Temp,66.3
2018-05-19 18:59:25,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-05-19 18:59:25,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2018-05-19 18:59:25,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-05-19 18:59:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2018-05-19 19:14:24,Mono Basin,Lee Vining Intake Above Flow,205.2
2018-05-19 19:14:24,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-19 19:14:24,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-05-19 19:14:24,Mono Basin,L.V. Conduit Below Intake Flow,139.4
2018-05-19 19:14:24,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-05-19 19:14:24,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2018-05-19 19:14:24,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2018-05-19 19:14:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-19 19:14:24,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2018-05-19 19:14:24,Mono Basin,Grant Lk. Outflow,100.8
2018-05-19 19:14:24,Mono Basin,Rush Ck. at Damsite Flow,200.0
2018-05-19 19:14:24,Mono Basin,Flow to West Portal,21.3
2018-05-19 19:14:24,Long Valley,East Portal Flow,36.0
2018-05-19 19:14:24,Long Valley,OR Below EP Flow,104.0
2018-05-19 19:14:24,Long Valley,Hot Ck.at Hwy. Flow,47.0
2018-05-19 19:14:24,Long Valley,McGee Ck. Lower Sta. Flow,41.9
2018-05-19 19:14:24,Long Valley,Long Valley Current Outflow,181.2
2018-05-19 19:14:24,Long Valley,Rock Ck. Div. Flow,12.7
2018-05-19 19:14:24,Long Valley,Upper Gorge at TRS,13.6
2018-05-19 19:14:24,Southern District,Haiwee LAA #2 Current Flow,193.0
2018-05-19 19:14:24,Southern District,Haiwee LAA #1 Current Flow,144.0
2018-05-19 19:14:24,Southern District,LAA #1 Flow at Fairmont Reservoir,144.5
2018-05-19 19:14:24,Southern District,LAA #2 Flow at Fairmont Res.,203.3
2018-05-19 19:14:24,Southern District,Bouquet Reservoir Inflow,13.5
2018-05-19 19:14:24,Southern District,Bouquet Reservoir Outflow,0.7
2018-05-19 19:14:24,Southern District,LAA #1 at Soledad Flow,258.7
2018-05-19 19:14:24,Southern District,LAA #2 at Soledad Flow,90.6
2018-05-19 19:14:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,102.4
2018-05-19 19:14:24,Northern Owens Valley,Pleasant Valley Outflow,297.4
2018-05-19 19:14:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-05-19 19:14:24,Northern Owens Valley,Big Pine Ck. USGS Flow,47.1
2018-05-19 19:14:24,Northern Owens Valley,O.R. Below Big Pine,399.0
2018-05-19 19:14:24,Northern Owens Valley,Fish Springs At RR Flow,42.1
2018-05-19 19:14:24,Northern Owens Valley,Tinemaha Reservoir Outflow,300.9
2018-05-19 19:14:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-19 19:14:24,Northern Owens Valley,Bishop Creek Around Plant 6,141.3
2018-05-19 19:14:24,Southern Owens Valley,Tinemaha Reservoir Outflow,300.9
2018-05-19 19:14:24,Southern Owens Valley,Indep. Ck. At Junction Flow,22.9
2018-05-19 19:14:24,Southern Owens Valley,LAA at Alabama Flow,357.0
2018-05-19 19:14:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-05-19 19:14:24,Southern Owens Valley,LAA at Cottonwood Flow,332.0
2018-05-19 19:14:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.0
2018-05-19 19:14:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.0
2018-05-19 19:14:24,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-19 19:14:24,Southern Owens Valley,Lubkin Spillgate Outflow,33.7
2018-05-19 19:14:24,Southern Owens Valley,Cartago Spillgate Outflow,52.3
2018-05-19 19:14:24,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-19 19:14:24,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-05-19 19:14:24,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-05-19 19:14:24,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-19 19:14:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-19 19:14:25,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-19 19:14:25,Mono Basin,Grant Lk. Elevation,7113.1
2018-05-19 19:14:25,Long Valley,Long Valley Elevation,6774.9
2018-05-19 19:14:25,Southern District,S. Haiwee Reservoir Elevation,3735.0
2018-05-19 19:14:25,Southern District,Fairmont Reservoir Elevation,3021.2
2018-05-19 19:14:25,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-19 19:14:25,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2018-05-19 19:14:25,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-05-19 19:14:25,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-05-19 19:14:25,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-19 19:14:25,Southern Owens Valley,LAA at Alabama Water Temp,66.3
2018-05-19 19:14:25,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-05-19 19:14:25,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2018-05-19 19:14:25,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-05-19 19:14:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2018-05-19 19:29:24,Mono Basin,Lee Vining Intake Above Flow,205.2
2018-05-19 19:29:24,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-19 19:29:24,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-05-19 19:29:24,Mono Basin,L.V. Conduit Below Intake Flow,139.4
2018-05-19 19:29:24,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-05-19 19:29:24,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2018-05-19 19:29:24,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2018-05-19 19:29:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-19 19:29:24,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2018-05-19 19:29:24,Mono Basin,Grant Lk. Outflow,100.8
2018-05-19 19:29:24,Mono Basin,Rush Ck. at Damsite Flow,200.0
2018-05-19 19:29:24,Mono Basin,Flow to West Portal,21.3
2018-05-19 19:29:24,Long Valley,East Portal Flow,36.0
2018-05-19 19:29:24,Long Valley,OR Below EP Flow,104.0
2018-05-19 19:29:24,Long Valley,Hot Ck.at Hwy. Flow,47.0
2018-05-19 19:29:24,Long Valley,McGee Ck. Lower Sta. Flow,41.9
2018-05-19 19:29:24,Long Valley,Long Valley Current Outflow,181.4
2018-05-19 19:29:24,Long Valley,Rock Ck. Div. Flow,12.7
2018-05-19 19:29:24,Long Valley,Upper Gorge at TRS,13.6
2018-05-19 19:29:24,Southern District,Haiwee LAA #2 Current Flow,193.0
2018-05-19 19:29:24,Southern District,Haiwee LAA #1 Current Flow,144.0
2018-05-19 19:29:24,Southern District,LAA #1 Flow at Fairmont Reservoir,144.5
2018-05-19 19:29:24,Southern District,LAA #2 Flow at Fairmont Res.,203.3
2018-05-19 19:29:24,Southern District,Bouquet Reservoir Inflow,13.5
2018-05-19 19:29:24,Southern District,Bouquet Reservoir Outflow,0.7
2018-05-19 19:29:24,Southern District,LAA #1 at Soledad Flow,258.7
2018-05-19 19:29:24,Southern District,LAA #2 at Soledad Flow,90.6
2018-05-19 19:29:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,102.4
2018-05-19 19:29:24,Northern Owens Valley,Pleasant Valley Outflow,297.4
2018-05-19 19:29:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-05-19 19:29:24,Northern Owens Valley,Big Pine Ck. USGS Flow,47.1
2018-05-19 19:29:24,Northern Owens Valley,O.R. Below Big Pine,399.6
2018-05-19 19:29:24,Northern Owens Valley,Fish Springs At RR Flow,41.9
2018-05-19 19:29:24,Northern Owens Valley,Tinemaha Reservoir Outflow,300.9
2018-05-19 19:29:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-19 19:29:24,Northern Owens Valley,Bishop Creek Around Plant 6,141.3
2018-05-19 19:29:24,Southern Owens Valley,Tinemaha Reservoir Outflow,300.9
2018-05-19 19:29:24,Southern Owens Valley,Indep. Ck. At Junction Flow,22.9
2018-05-19 19:29:24,Southern Owens Valley,LAA at Alabama Flow,357.0
2018-05-19 19:29:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-19 19:29:24,Southern Owens Valley,LAA at Cottonwood Flow,333.0
2018-05-19 19:29:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.0
2018-05-19 19:29:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.0
2018-05-19 19:29:24,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-19 19:29:24,Southern Owens Valley,Lubkin Spillgate Outflow,33.7
2018-05-19 19:29:24,Southern Owens Valley,Cartago Spillgate Outflow,57.3
2018-05-19 19:29:24,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-19 19:29:24,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-05-19 19:29:24,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-05-19 19:29:24,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-19 19:29:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-19 19:29:25,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-05-19 19:29:25,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-05-19 19:29:25,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-19 19:29:25,Mono Basin,Grant Lk. Elevation,7113.1
2018-05-19 19:29:25,Long Valley,Long Valley Elevation,6774.9
2018-05-19 19:29:25,Southern District,S. Haiwee Reservoir Elevation,3735.0
2018-05-19 19:29:25,Southern District,Fairmont Reservoir Elevation,3021.2
2018-05-19 19:29:25,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-19 19:29:25,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2018-05-19 19:29:25,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-19 19:29:25,Southern Owens Valley,LAA at Alabama Water Temp,66.3
2018-05-19 19:29:25,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-05-19 19:29:25,Southern Owens Valley,LAA at Cotton. Water Temp,65.6
2018-05-19 19:29:25,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-05-19 19:29:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2018-05-19 19:44:24,Southern District,Haiwee LAA #2 Current Flow,193.0
2018-05-19 19:44:24,Southern District,Haiwee LAA #1 Current Flow,144.0
2018-05-19 19:44:24,Southern District,LAA #1 Flow at Fairmont Reservoir,144.5
2018-05-19 19:44:24,Southern District,LAA #2 Flow at Fairmont Res.,203.3
2018-05-19 19:44:24,Southern District,Bouquet Reservoir Inflow,13.5
2018-05-19 19:44:24,Southern District,Bouquet Reservoir Outflow,0.7
2018-05-19 19:44:24,Southern District,LAA #1 at Soledad Flow,258.7
2018-05-19 19:44:24,Southern District,LAA #2 at Soledad Flow,90.6
2018-05-19 19:44:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,102.4
2018-05-19 19:44:24,Northern Owens Valley,Pleasant Valley Outflow,297.4
2018-05-19 19:44:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-05-19 19:44:24,Northern Owens Valley,Big Pine Ck. USGS Flow,47.1
2018-05-19 19:44:24,Northern Owens Valley,O.R. Below Big Pine,401.8
2018-05-19 19:44:24,Northern Owens Valley,Fish Springs At RR Flow,41.6
2018-05-19 19:44:24,Northern Owens Valley,Tinemaha Reservoir Outflow,300.9
2018-05-19 19:44:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-19 19:44:24,Northern Owens Valley,Bishop Creek Around Plant 6,141.3
2018-05-19 19:44:24,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-19 19:44:24,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-05-19 19:44:24,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-05-19 19:44:24,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-19 19:44:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-19 19:44:24,Southern Owens Valley,Tinemaha Reservoir Outflow,300.9
2018-05-19 19:44:24,Southern Owens Valley,Indep. Ck. At Junction Flow,22.9
2018-05-19 19:44:24,Southern Owens Valley,LAA at Alabama Flow,357.0
2018-05-19 19:44:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-19 19:44:24,Southern Owens Valley,LAA at Cottonwood Flow,333.0
2018-05-19 19:44:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.0
2018-05-19 19:44:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.0
2018-05-19 19:44:24,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-19 19:44:24,Southern Owens Valley,Lubkin Spillgate Outflow,14.9
2018-05-19 19:44:24,Southern Owens Valley,Cartago Spillgate Outflow,47.1
2018-05-19 19:44:24,Mono Basin,Lee Vining Intake Above Flow,205.2
2018-05-19 19:44:24,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-19 19:44:24,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-05-19 19:44:24,Mono Basin,L.V. Conduit Below Intake Flow,139.4
2018-05-19 19:44:24,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-05-19 19:44:24,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2018-05-19 19:44:24,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2018-05-19 19:44:24,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-19 19:44:24,Mono Basin,Mono Gate 1 Return Ditch Flow,72.3
2018-05-19 19:44:24,Mono Basin,Grant Lk. Outflow,100.8
2018-05-19 19:44:24,Mono Basin,Rush Ck. at Damsite Flow,200.0
2018-05-19 19:44:24,Mono Basin,Flow to West Portal,21.3
2018-05-19 19:44:24,Long Valley,East Portal Flow,36.0
2018-05-19 19:44:24,Long Valley,OR Below EP Flow,104.0
2018-05-19 19:44:24,Long Valley,Hot Ck.at Hwy. Flow,47.0
2018-05-19 19:44:24,Long Valley,McGee Ck. Lower Sta. Flow,41.9
2018-05-19 19:44:24,Long Valley,Long Valley Current Outflow,181.4
2018-05-19 19:44:24,Long Valley,Rock Ck. Div. Flow,12.7
2018-05-19 19:44:24,Long Valley,Upper Gorge at TRS,13.6
2018-05-19 19:44:25,Southern District,S. Haiwee Reservoir Elevation,3735.0
2018-05-19 19:44:25,Southern District,Fairmont Reservoir Elevation,3021.2
2018-05-19 19:44:25,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-19 19:44:25,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2018-05-19 19:44:25,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-19 19:44:25,Southern Owens Valley,LAA at Alabama Water Temp,66.3
2018-05-19 19:44:25,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-05-19 19:44:25,Southern Owens Valley,LAA at Cotton. Water Temp,65.6
2018-05-19 19:44:25,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-05-19 19:44:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2018-05-19 19:44:25,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-19 19:44:25,Mono Basin,Grant Lk. Elevation,7113.2
2018-05-19 19:44:25,Long Valley,Long Valley Elevation,6774.9
2018-05-19 19:44:25,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-05-19 19:44:25,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-05-19 19:59:25,Mono Basin,Lee Vining Intake Above Flow,205.2
2018-05-19 19:59:25,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-19 19:59:25,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-05-19 19:59:25,Mono Basin,L.V. Conduit Below Intake Flow,139.4
2018-05-19 19:59:25,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-05-19 19:59:25,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2018-05-19 19:59:25,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2018-05-19 19:59:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-19 19:59:25,Mono Basin,Mono Gate 1 Return Ditch Flow,72.2
2018-05-19 19:59:25,Mono Basin,Grant Lk. Outflow,100.3
2018-05-19 19:59:25,Mono Basin,Rush Ck. at Damsite Flow,200.0
2018-05-19 19:59:25,Mono Basin,Flow to West Portal,21.3
2018-05-19 19:59:25,Long Valley,East Portal Flow,36.0
2018-05-19 19:59:25,Long Valley,OR Below EP Flow,104.0
2018-05-19 19:59:25,Long Valley,Hot Ck.at Hwy. Flow,47.0
2018-05-19 19:59:25,Long Valley,McGee Ck. Lower Sta. Flow,41.9
2018-05-19 19:59:25,Long Valley,Long Valley Current Outflow,181.4
2018-05-19 19:59:25,Long Valley,Rock Ck. Div. Flow,12.7
2018-05-19 19:59:25,Long Valley,Upper Gorge at TRS,13.6
2018-05-19 19:59:25,Southern District,Haiwee LAA #2 Current Flow,193.0
2018-05-19 19:59:25,Southern District,Haiwee LAA #1 Current Flow,144.0
2018-05-19 19:59:25,Southern District,LAA #1 Flow at Fairmont Reservoir,144.5
2018-05-19 19:59:25,Southern District,LAA #2 Flow at Fairmont Res.,203.3
2018-05-19 19:59:25,Southern District,Bouquet Reservoir Inflow,13.5
2018-05-19 19:59:25,Southern District,Bouquet Reservoir Outflow,0.7
2018-05-19 19:59:25,Southern District,LAA #1 at Soledad Flow,258.7
2018-05-19 19:59:25,Southern District,LAA #2 at Soledad Flow,90.6
2018-05-19 19:59:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,104.2
2018-05-19 19:59:25,Northern Owens Valley,Pleasant Valley Outflow,289.4
2018-05-19 19:59:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-05-19 19:59:25,Northern Owens Valley,Big Pine Ck. USGS Flow,47.1
2018-05-19 19:59:25,Northern Owens Valley,O.R. Below Big Pine,401.9
2018-05-19 19:59:25,Northern Owens Valley,Fish Springs At RR Flow,42.1
2018-05-19 19:59:25,Northern Owens Valley,Tinemaha Reservoir Outflow,300.9
2018-05-19 19:59:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-19 19:59:25,Northern Owens Valley,Bishop Creek Around Plant 6,141.3
2018-05-19 19:59:25,Southern Owens Valley,Tinemaha Reservoir Outflow,300.9
