date,district,source,value
2019-04-18 09:50:02,Southern Owens Valley,LAA at Alabama Level,9.6
2019-04-18 09:50:02,Southern Owens Valley,LAA at Alabama Water Temp,60.5
2019-04-18 09:50:02,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-04-18 09:50:02,Southern Owens Valley,LAA at Cotton. Water Temp,58.1
2019-04-18 09:50:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-04-18 09:50:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-04-18 09:50:02,Long Valley,Long Valley Elevation,6769.6
2019-04-18 09:50:02,Southern District,S. Haiwee Reservoir Elevation,3727.7
2019-04-18 09:50:02,Southern District,Fairmont Reservoir Elevation,3028.8
2019-04-18 09:50:02,Southern District,Bouquet Reservoir Elevation,2980.4
2019-04-18 10:05:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.3
2019-04-18 10:05:01,Northern Owens Valley,Pleasant Valley Outflow,680.1
2019-04-18 10:05:01,Northern Owens Valley,Baker Ck. At LA Station Flow,11.2
2019-04-18 10:05:01,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2019-04-18 10:05:01,Northern Owens Valley,O.R. Below Big Pine,651.2
2019-04-18 10:05:01,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-18 10:05:01,Northern Owens Valley,Tinemaha Reservoir Outflow,604.3
2019-04-18 10:05:01,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2019-04-18 10:05:01,Northern Owens Valley,Bishop Creek Around Plant 6,19.3
2019-04-18 10:05:01,Lower Owens River Project,LORP Intake Flow,43.0
2019-04-18 10:05:01,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-04-18 10:05:01,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-04-18 10:05:01,Lower Owens River Project,LORP Above Pumpstation,40.0
2019-04-18 10:05:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-04-18 10:05:01,Mono Basin,Lee Vining Intake Above Flow,31.0
2019-04-18 10:05:01,Mono Basin,Lee Vining Intake Below Flow,29.6
2019-04-18 10:05:01,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-04-18 10:05:01,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2019-04-18 10:05:01,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-04-18 10:05:01,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-18 10:05:01,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-04-18 10:05:01,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-18 10:05:01,Mono Basin,Mono Gate 1 Return Ditch Flow,42.1
2019-04-18 10:05:01,Mono Basin,Grant Lk. Outflow,54.8
2019-04-18 10:05:01,Mono Basin,Rush Ck. at Damsite Flow,49.4
2019-04-18 10:05:01,Mono Basin,Flow to West Portal,0.0
2019-04-18 10:05:01,Southern Owens Valley,Tinemaha Reservoir Outflow,604.3
2019-04-18 10:05:01,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2019-04-18 10:05:01,Southern Owens Valley,LAA at Alabama Flow,661.0
2019-04-18 10:05:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2019-04-18 10:05:01,Southern Owens Valley,LAA at Cottonwood Flow,668.0
2019-04-18 10:05:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-18 10:05:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.2
2019-04-18 10:05:01,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-18 10:05:01,Southern Owens Valley,Lubkin Spillgate Outflow,62.8
2019-04-18 10:05:01,Southern Owens Valley,Cartago Spillgate Outflow,105.6
2019-04-18 10:05:01,Long Valley,East Portal Flow,12.0
2019-04-18 10:05:01,Long Valley,OR Below EP Flow,65.0
2019-04-18 10:05:01,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-04-18 10:05:01,Long Valley,McGee Ck. Lower Sta. Flow,19.9
2019-04-18 10:05:01,Long Valley,Long Valley Current Outflow,652.3
2019-04-18 10:05:01,Long Valley,Rock Ck. Div. Flow,0.5
2019-04-18 10:05:01,Long Valley,Upper Gorge at TRS,13.8
2019-04-18 10:05:01,Southern District,Haiwee LAA #2 Current Flow,272.2
2019-04-18 10:05:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-18 10:05:01,Southern District,LAA #1 Flow at Fairmont Reservoir,321.0
2019-04-18 10:05:01,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2019-04-18 10:05:01,Southern District,Bouquet Reservoir Inflow,19.5
2019-04-18 10:05:01,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-18 10:05:01,Southern District,LAA #1 at Soledad Flow,367.8
2019-04-18 10:05:01,Southern District,LAA #2 at Soledad Flow,182.2
2019-04-18 10:05:02,Northern Owens Valley,Pleasant Valley Elevation,4391.8
2019-04-18 10:05:02,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-18 10:05:02,Mono Basin,Grant Lk. Elevation,7110.9
2019-04-18 10:05:02,Southern Owens Valley,LAA at Alabama Level,9.6
2019-04-18 10:05:02,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2019-04-18 10:05:02,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-04-18 10:05:02,Southern Owens Valley,LAA at Cotton. Water Temp,58.1
2019-04-18 10:05:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-04-18 10:05:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-04-18 10:05:02,Long Valley,Long Valley Elevation,6769.6
2019-04-18 10:05:02,Southern District,S. Haiwee Reservoir Elevation,3727.7
2019-04-18 10:05:02,Southern District,Fairmont Reservoir Elevation,3028.9
2019-04-18 10:05:02,Southern District,Bouquet Reservoir Elevation,2980.5
2019-04-18 10:20:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.3
2019-04-18 10:20:01,Northern Owens Valley,Pleasant Valley Outflow,680.1
2019-04-18 10:20:01,Northern Owens Valley,Baker Ck. At LA Station Flow,11.2
2019-04-18 10:20:01,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2019-04-18 10:20:01,Northern Owens Valley,O.R. Below Big Pine,654.5
2019-04-18 10:20:01,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-18 10:20:01,Northern Owens Valley,Tinemaha Reservoir Outflow,604.3
2019-04-18 10:20:01,Northern Owens Valley,Bishop Creek Through Plant 6,148.8
2019-04-18 10:20:01,Northern Owens Valley,Bishop Creek Around Plant 6,19.4
2019-04-18 10:20:01,Lower Owens River Project,LORP Intake Flow,43.0
2019-04-18 10:20:01,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-04-18 10:20:01,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-04-18 10:20:01,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-18 10:20:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-18 10:20:01,Mono Basin,Lee Vining Intake Above Flow,31.0
2019-04-18 10:20:01,Mono Basin,Lee Vining Intake Below Flow,29.6
2019-04-18 10:20:01,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-04-18 10:20:01,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2019-04-18 10:20:01,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-04-18 10:20:01,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-18 10:20:01,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-04-18 10:20:01,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-18 10:20:01,Mono Basin,Mono Gate 1 Return Ditch Flow,42.2
2019-04-18 10:20:01,Mono Basin,Grant Lk. Outflow,55.7
2019-04-18 10:20:01,Mono Basin,Rush Ck. at Damsite Flow,49.4
2019-04-18 10:20:01,Mono Basin,Flow to West Portal,0.0
2019-04-18 10:20:01,Southern Owens Valley,Tinemaha Reservoir Outflow,604.3
2019-04-18 10:20:01,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2019-04-18 10:20:01,Southern Owens Valley,LAA at Alabama Flow,661.0
2019-04-18 10:20:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2019-04-18 10:20:01,Southern Owens Valley,LAA at Cottonwood Flow,668.0
2019-04-18 10:20:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-18 10:20:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.2
2019-04-18 10:20:01,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-18 10:20:01,Southern Owens Valley,Lubkin Spillgate Outflow,25.7
2019-04-18 10:20:01,Southern Owens Valley,Cartago Spillgate Outflow,92.9
2019-04-18 10:20:01,Long Valley,East Portal Flow,12.0
2019-04-18 10:20:01,Long Valley,OR Below EP Flow,65.0
2019-04-18 10:20:01,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-04-18 10:20:01,Long Valley,McGee Ck. Lower Sta. Flow,19.9
2019-04-18 10:20:01,Long Valley,Long Valley Current Outflow,649.4
2019-04-18 10:20:01,Long Valley,Rock Ck. Div. Flow,0.5
2019-04-18 10:20:01,Long Valley,Upper Gorge at TRS,13.8
2019-04-18 10:20:01,Southern District,Haiwee LAA #2 Current Flow,272.2
2019-04-18 10:20:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-18 10:20:01,Southern District,LAA #1 Flow at Fairmont Reservoir,321.0
2019-04-18 10:20:01,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2019-04-18 10:20:01,Southern District,Bouquet Reservoir Inflow,14.3
2019-04-18 10:20:01,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-18 10:20:01,Southern District,LAA #1 at Soledad Flow,367.8
2019-04-18 10:20:01,Southern District,LAA #2 at Soledad Flow,182.2
2019-04-18 10:20:02,Northern Owens Valley,Pleasant Valley Elevation,4391.8
2019-04-18 10:20:02,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-04-18 10:20:02,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-18 10:20:02,Mono Basin,Grant Lk. Elevation,7110.9
2019-04-18 10:20:02,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-04-18 10:20:02,Southern Owens Valley,LAA at Alabama Level,9.6
2019-04-18 10:20:02,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2019-04-18 10:20:02,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-04-18 10:20:02,Southern Owens Valley,LAA at Cotton. Water Temp,58.1
2019-04-18 10:20:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-04-18 10:20:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-04-18 10:20:02,Long Valley,Long Valley Elevation,6769.5
2019-04-18 10:20:02,Southern District,S. Haiwee Reservoir Elevation,3727.7
2019-04-18 10:20:02,Southern District,Fairmont Reservoir Elevation,3028.9
2019-04-18 10:20:02,Southern District,Bouquet Reservoir Elevation,2980.5
2019-04-18 10:35:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2019-04-18 10:35:01,Northern Owens Valley,Pleasant Valley Outflow,680.7
2019-04-18 10:35:01,Northern Owens Valley,Baker Ck. At LA Station Flow,11.2
2019-04-18 10:35:01,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2019-04-18 10:35:01,Northern Owens Valley,O.R. Below Big Pine,650.9
2019-04-18 10:35:01,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-18 10:35:01,Northern Owens Valley,Tinemaha Reservoir Outflow,604.3
2019-04-18 10:35:01,Northern Owens Valley,Bishop Creek Through Plant 6,148.8
2019-04-18 10:35:01,Northern Owens Valley,Bishop Creek Around Plant 6,19.4
2019-04-18 10:35:01,Lower Owens River Project,LORP Intake Flow,43.0
2019-04-18 10:35:01,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-04-18 10:35:01,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-04-18 10:35:01,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-18 10:35:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-18 10:35:01,Mono Basin,Lee Vining Intake Above Flow,31.0
2019-04-18 10:35:01,Mono Basin,Lee Vining Intake Below Flow,29.6
2019-04-18 10:35:01,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-04-18 10:35:01,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2019-04-18 10:35:01,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-04-18 10:35:01,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-18 10:35:01,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-04-18 10:35:01,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-18 10:35:01,Mono Basin,Mono Gate 1 Return Ditch Flow,42.2
2019-04-18 10:35:01,Mono Basin,Grant Lk. Outflow,55.7
2019-04-18 10:35:01,Mono Basin,Rush Ck. at Damsite Flow,49.4
2019-04-18 10:35:01,Mono Basin,Flow to West Portal,0.0
2019-04-18 10:35:01,Southern Owens Valley,Tinemaha Reservoir Outflow,604.3
2019-04-18 10:35:01,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2019-04-18 10:35:01,Southern Owens Valley,LAA at Alabama Flow,661.0
2019-04-18 10:35:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2019-04-18 10:35:01,Southern Owens Valley,LAA at Cottonwood Flow,666.0
2019-04-18 10:35:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-18 10:35:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.2
2019-04-18 10:35:01,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-18 10:35:01,Southern Owens Valley,Lubkin Spillgate Outflow,38.2
2019-04-18 10:35:01,Southern Owens Valley,Cartago Spillgate Outflow,90.5
2019-04-18 10:35:01,Long Valley,East Portal Flow,12.0
2019-04-18 10:35:01,Long Valley,OR Below EP Flow,65.0
2019-04-18 10:35:01,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-04-18 10:35:01,Long Valley,McGee Ck. Lower Sta. Flow,19.9
2019-04-18 10:35:01,Long Valley,Long Valley Current Outflow,650.4
2019-04-18 10:35:01,Long Valley,Rock Ck. Div. Flow,0.5
2019-04-18 10:35:01,Long Valley,Upper Gorge at TRS,13.7
2019-04-18 10:35:01,Southern District,Haiwee LAA #2 Current Flow,272.2
2019-04-18 10:35:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-18 10:35:01,Southern District,LAA #1 Flow at Fairmont Reservoir,321.0
2019-04-18 10:35:01,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2019-04-18 10:35:01,Southern District,Bouquet Reservoir Inflow,17.9
2019-04-18 10:35:01,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-18 10:35:01,Southern District,LAA #1 at Soledad Flow,367.8
2019-04-18 10:35:01,Southern District,LAA #2 at Soledad Flow,182.2
2019-04-18 10:35:02,Northern Owens Valley,Pleasant Valley Elevation,4391.8
2019-04-18 10:35:02,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-18 10:35:02,Mono Basin,Grant Lk. Elevation,7110.9
2019-04-18 10:35:02,Southern Owens Valley,LAA at Alabama Level,9.6
2019-04-18 10:35:02,Southern Owens Valley,LAA at Alabama Water Temp,58.3
2019-04-18 10:35:02,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-04-18 10:35:02,Southern Owens Valley,LAA at Cotton. Water Temp,58.4
2019-04-18 10:35:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-04-18 10:35:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-04-18 10:35:02,Long Valley,Long Valley Elevation,6769.5
2019-04-18 10:35:02,Southern District,S. Haiwee Reservoir Elevation,3727.7
2019-04-18 10:35:02,Southern District,Fairmont Reservoir Elevation,3028.9
2019-04-18 10:35:02,Southern District,Bouquet Reservoir Elevation,2980.5
2019-04-18 10:50:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.3
2019-04-18 10:50:01,Northern Owens Valley,Pleasant Valley Outflow,680.6
2019-04-18 10:50:01,Northern Owens Valley,Baker Ck. At LA Station Flow,11.2
2019-04-18 10:50:01,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2019-04-18 10:50:01,Northern Owens Valley,O.R. Below Big Pine,651.0
2019-04-18 10:50:01,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-18 10:50:01,Northern Owens Valley,Tinemaha Reservoir Outflow,604.3
2019-04-18 10:50:01,Northern Owens Valley,Bishop Creek Through Plant 6,148.8
2019-04-18 10:50:01,Northern Owens Valley,Bishop Creek Around Plant 6,19.4
2019-04-18 10:50:01,Lower Owens River Project,LORP Intake Flow,43.0
2019-04-18 10:50:01,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-04-18 10:50:01,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-04-18 10:50:01,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-18 10:50:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-18 10:50:01,Mono Basin,Lee Vining Intake Above Flow,31.0
2019-04-18 10:50:01,Mono Basin,Lee Vining Intake Below Flow,29.6
2019-04-18 10:50:01,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-04-18 10:50:01,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2019-04-18 10:50:01,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-04-18 10:50:01,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-18 10:50:01,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-04-18 10:50:01,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-18 10:50:01,Mono Basin,Mono Gate 1 Return Ditch Flow,42.2
2019-04-18 10:50:01,Mono Basin,Grant Lk. Outflow,55.7
2019-04-18 10:50:01,Mono Basin,Rush Ck. at Damsite Flow,49.4
2019-04-18 10:50:01,Mono Basin,Flow to West Portal,0.0
2019-04-18 10:50:01,Southern Owens Valley,Tinemaha Reservoir Outflow,604.3
2019-04-18 10:50:01,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2019-04-18 10:50:01,Southern Owens Valley,LAA at Alabama Flow,661.0
2019-04-18 10:50:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2019-04-18 10:50:01,Southern Owens Valley,LAA at Cottonwood Flow,664.0
2019-04-18 10:50:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-18 10:50:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.2
2019-04-18 10:50:01,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-18 10:50:01,Southern Owens Valley,Lubkin Spillgate Outflow,36.4
2019-04-18 10:50:01,Southern Owens Valley,Cartago Spillgate Outflow,89.7
2019-04-18 10:50:01,Long Valley,East Portal Flow,12.0
2019-04-18 10:50:01,Long Valley,OR Below EP Flow,65.0
2019-04-18 10:50:01,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-04-18 10:50:01,Long Valley,McGee Ck. Lower Sta. Flow,19.9
2019-04-18 10:50:01,Long Valley,Long Valley Current Outflow,650.4
2019-04-18 10:50:01,Long Valley,Rock Ck. Div. Flow,0.5
2019-04-18 10:50:01,Long Valley,Upper Gorge at TRS,13.8
2019-04-18 10:50:01,Southern District,Haiwee LAA #2 Current Flow,272.2
2019-04-18 10:50:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-18 10:50:01,Southern District,LAA #1 Flow at Fairmont Reservoir,321.0
2019-04-18 10:50:01,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2019-04-18 10:50:01,Southern District,Bouquet Reservoir Inflow,19.1
2019-04-18 10:50:01,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-18 10:50:01,Southern District,LAA #1 at Soledad Flow,367.8
2019-04-18 10:50:01,Southern District,LAA #2 at Soledad Flow,182.2
2019-04-18 10:50:02,Northern Owens Valley,Pleasant Valley Elevation,4391.8
2019-04-18 10:50:02,Northern Owens Valley,Tinemaha Elevation,3862.5
2019-04-18 10:50:02,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-18 10:50:02,Mono Basin,Grant Lk. Elevation,7110.9
2019-04-18 10:50:02,Southern Owens Valley,Tinemaha Elevation,3862.5
2019-04-18 10:50:02,Southern Owens Valley,LAA at Alabama Level,9.6
2019-04-18 10:50:02,Southern Owens Valley,LAA at Alabama Water Temp,58.3
2019-04-18 10:50:02,Southern Owens Valley,LAA at Cottonwood Level,10.2
2019-04-18 10:50:02,Southern Owens Valley,LAA at Cotton. Water Temp,58.3
2019-04-18 10:50:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-18 10:50:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-04-18 10:50:02,Long Valley,Long Valley Elevation,6769.5
2019-04-18 10:50:02,Southern District,S. Haiwee Reservoir Elevation,3727.7
2019-04-18 10:50:02,Southern District,Fairmont Reservoir Elevation,3028.9
2019-04-18 10:50:02,Southern District,Bouquet Reservoir Elevation,2980.5
2019-04-18 11:05:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.3
2019-04-18 11:05:01,Northern Owens Valley,Pleasant Valley Outflow,680.6
2019-04-18 11:05:01,Northern Owens Valley,Baker Ck. At LA Station Flow,11.2
2019-04-18 11:05:01,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2019-04-18 11:05:01,Northern Owens Valley,O.R. Below Big Pine,647.6
2019-04-18 11:05:01,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-18 11:05:01,Northern Owens Valley,Tinemaha Reservoir Outflow,604.3
2019-04-18 11:05:01,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2019-04-18 11:05:01,Northern Owens Valley,Bishop Creek Around Plant 6,19.5
2019-04-18 11:05:01,Lower Owens River Project,LORP Intake Flow,44.0
2019-04-18 11:05:01,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-04-18 11:05:01,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-04-18 11:05:01,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-18 11:05:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-18 11:05:01,Mono Basin,Lee Vining Intake Above Flow,31.0
2019-04-18 11:05:01,Mono Basin,Lee Vining Intake Below Flow,29.6
2019-04-18 11:05:01,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-04-18 11:05:01,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2019-04-18 11:05:01,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-04-18 11:05:01,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-18 11:05:01,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2019-04-18 11:05:01,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-18 11:05:01,Mono Basin,Mono Gate 1 Return Ditch Flow,42.1
2019-04-18 11:05:01,Mono Basin,Grant Lk. Outflow,55.3
2019-04-18 11:05:01,Mono Basin,Rush Ck. at Damsite Flow,49.4
2019-04-18 11:05:01,Mono Basin,Flow to West Portal,0.0
2019-04-18 11:05:01,Southern Owens Valley,Tinemaha Reservoir Outflow,604.3
2019-04-18 11:05:01,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2019-04-18 11:05:01,Southern Owens Valley,LAA at Alabama Flow,661.0
2019-04-18 11:05:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2019-04-18 11:05:01,Southern Owens Valley,LAA at Cottonwood Flow,660.0
2019-04-18 11:05:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-18 11:05:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.2
2019-04-18 11:05:01,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-18 11:05:01,Southern Owens Valley,Lubkin Spillgate Outflow,37.6
2019-04-18 11:05:01,Southern Owens Valley,Cartago Spillgate Outflow,89.7
2019-04-18 11:05:01,Long Valley,East Portal Flow,12.0
2019-04-18 11:05:01,Long Valley,OR Below EP Flow,65.0
2019-04-18 11:05:01,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-04-18 11:05:01,Long Valley,McGee Ck. Lower Sta. Flow,19.9
2019-04-18 11:05:01,Long Valley,Long Valley Current Outflow,650.4
2019-04-18 11:05:01,Long Valley,Rock Ck. Div. Flow,0.5
2019-04-18 11:05:01,Long Valley,Upper Gorge at TRS,13.8
2019-04-18 11:05:01,Southern District,Haiwee LAA #2 Current Flow,272.2
2019-04-18 11:05:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-18 11:05:01,Southern District,LAA #1 Flow at Fairmont Reservoir,321.0
2019-04-18 11:05:01,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2019-04-18 11:05:01,Southern District,Bouquet Reservoir Inflow,9.3
2019-04-18 11:05:01,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-18 11:05:01,Southern District,LAA #1 at Soledad Flow,367.8
2019-04-18 11:05:01,Southern District,LAA #2 at Soledad Flow,182.2
2019-04-18 11:05:02,Northern Owens Valley,Pleasant Valley Elevation,4391.8
2019-04-18 11:05:02,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-18 11:05:02,Mono Basin,Grant Lk. Elevation,7110.9
2019-04-18 11:05:02,Southern Owens Valley,LAA at Alabama Level,9.6
2019-04-18 11:05:02,Southern Owens Valley,LAA at Alabama Water Temp,58.3
2019-04-18 11:05:02,Southern Owens Valley,LAA at Cottonwood Level,10.1
2019-04-18 11:05:02,Southern Owens Valley,LAA at Cotton. Water Temp,58.5
2019-04-18 11:05:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-18 11:05:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2019-04-18 11:05:02,Long Valley,Long Valley Elevation,6769.5
2019-04-18 11:05:02,Southern District,S. Haiwee Reservoir Elevation,3727.7
2019-04-18 11:05:02,Southern District,Fairmont Reservoir Elevation,3028.9
2019-04-18 11:05:02,Southern District,Bouquet Reservoir Elevation,2980.6
2019-04-18 11:20:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.3
2019-04-18 11:20:01,Northern Owens Valley,Pleasant Valley Outflow,680.6
2019-04-18 11:20:01,Northern Owens Valley,Baker Ck. At LA Station Flow,11.2
2019-04-18 11:20:01,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2019-04-18 11:20:01,Northern Owens Valley,O.R. Below Big Pine,647.6
2019-04-18 11:20:01,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-18 11:20:01,Northern Owens Valley,Tinemaha Reservoir Outflow,604.3
2019-04-18 11:20:01,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2019-04-18 11:20:01,Northern Owens Valley,Bishop Creek Around Plant 6,19.5
2019-04-18 11:20:01,Lower Owens River Project,LORP Intake Flow,44.0
2019-04-18 11:20:01,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-04-18 11:20:01,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-04-18 11:20:01,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-18 11:20:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-18 11:20:01,Mono Basin,Lee Vining Intake Above Flow,31.0
2019-04-18 11:20:01,Mono Basin,Lee Vining Intake Below Flow,29.6
