date,district,source,value
2019-09-07 19:06:59,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-07 19:06:59,Mono Basin,Mono Gate 1 Return Ditch Flow,56.8
2019-09-07 19:06:59,Mono Basin,Grant Lk. Elevation,7121.1
2019-09-07 19:06:59,Mono Basin,Grant Lk. Outflow,102.6
2019-09-07 19:06:59,Mono Basin,Rush Ck. at Damsite Flow,44.7
2019-09-07 19:06:59,Mono Basin,Flow to West Portal,41.9
2019-09-07 19:06:59,Southern District,Haiwee LAA #2 Current Flow,267.3
2019-09-07 19:06:59,Southern District,S. Haiwee Reservoir Elevation,3723.9
2019-09-07 19:06:59,Southern District,Haiwee LAA #1 Current Flow,110.7
2019-09-07 19:06:59,Southern District,Fairmont Reservoir Elevation,3025.1
2019-09-07 19:06:59,Southern District,LAA #1 Flow at Fairmont Reservoir,169.2
2019-09-07 19:06:59,Southern District,LAA #2 Flow at Fairmont Res.,286.1
2019-09-07 19:06:59,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-07 19:06:59,Southern District,Bouquet Reservoir Outflow,127.2
2019-09-07 19:06:59,Southern District,LAA #1 at Soledad Flow,263.3
2019-09-07 19:06:59,Southern District,LAA #2 at Soledad Flow,207.7
2019-09-07 19:06:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2019-09-07 19:06:59,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2019-09-07 19:06:59,Northern Owens Valley,Pleasant Valley Outflow,451.9
2019-09-07 19:06:59,Northern Owens Valley,Baker Ck. At LA Station Flow,11.8
2019-09-07 19:06:59,Northern Owens Valley,Big Pine Ck. USGS Flow,67.7
2019-09-07 19:06:59,Northern Owens Valley,O.R. Below Big Pine,515.2
2019-09-07 19:06:59,Northern Owens Valley,Fish Springs At RR Flow,44.2
2019-09-07 19:06:59,Northern Owens Valley,Tinemaha Reservoir Outflow,395.3
2019-09-07 19:06:59,Northern Owens Valley,Bishop Creek Through Plant 6,135.2
2019-09-07 19:06:59,Northern Owens Valley,Bishop Creek Around Plant 6,12.3
2019-09-07 19:07:00,Southern District,Bouquet Reservoir Elevation,2981.5
2019-09-07 19:21:59,Southern Owens Valley,Tinemaha Elevation,3860.8
2019-09-07 19:21:59,Northern Owens Valley,Tinemaha Elevation,3860.8
2019-09-07 19:21:59,Lower Owens River Project,LORP Intake Flow,63.0
2019-09-07 19:21:59,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2019-09-07 19:21:59,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-09-07 19:21:59,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-09-07 19:21:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-07 19:21:59,Long Valley,East Portal Flow,55.0
2019-09-07 19:21:59,Long Valley,OR Below EP Flow,111.0
2019-09-07 19:21:59,Long Valley,Hot Ck.at Hwy. Flow,26.0
2019-09-07 19:21:59,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2019-09-07 19:21:59,Long Valley,Long Valley Elevation,6776.7
2019-09-07 19:21:59,Long Valley,Long Valley Current Outflow,389.8
2019-09-07 19:21:59,Long Valley,Rock Ck. Div. Flow,2.2
2019-09-07 19:21:59,Long Valley,Upper Gorge Total Release,55.3
2019-09-07 19:21:59,Long Valley,Release at Middle Gorge,0.0
2019-09-07 19:21:59,Southern Owens Valley,Tinemaha Reservoir Outflow,395.3
2019-09-07 19:21:59,Southern Owens Valley,Indep. Ck. At Junction Flow,17.9
2019-09-07 19:21:59,Southern Owens Valley,LAA at Alabama Flow,533.0
2019-09-07 19:21:59,Southern Owens Valley,LAA at Alabama Level,8.3
2019-09-07 19:21:59,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2019-09-07 19:21:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2019-09-07 19:21:59,Southern Owens Valley,LAA at Cottonwood Flow,596.0
2019-09-07 19:21:59,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-09-07 19:21:59,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2019-09-07 19:21:59,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-09-07 19:21:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2019-09-07 19:21:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.7
2019-09-07 19:21:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.3
2019-09-07 19:21:59,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-07 19:21:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-07 19:21:59,Southern Owens Valley,Cartago Spillgate Outflow,12.5
2019-09-07 19:21:59,Mono Basin,Lee Vining Intake Above Flow,53.8
2019-09-07 19:21:59,Mono Basin,Lee Vining Intake Below Flow,56.2
2019-09-07 19:21:59,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-07 19:21:59,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-07 19:21:59,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-09-07 19:21:59,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-07 19:21:59,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2019-09-07 19:21:59,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-09-07 19:21:59,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-07 19:21:59,Mono Basin,Mono Gate 1 Return Ditch Flow,56.8
2019-09-07 19:21:59,Mono Basin,Grant Lk. Elevation,7121.1
2019-09-07 19:21:59,Mono Basin,Grant Lk. Outflow,102.6
2019-09-07 19:21:59,Mono Basin,Rush Ck. at Damsite Flow,44.7
2019-09-07 19:21:59,Mono Basin,Flow to West Portal,41.9
2019-09-07 19:21:59,Southern District,Haiwee LAA #2 Current Flow,267.3
2019-09-07 19:21:59,Southern District,S. Haiwee Reservoir Elevation,3723.9
2019-09-07 19:21:59,Southern District,Haiwee LAA #1 Current Flow,110.7
2019-09-07 19:21:59,Southern District,LAA #1 Flow at Fairmont Reservoir,166.3
2019-09-07 19:21:59,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2019-09-07 19:21:59,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-07 19:21:59,Southern District,Bouquet Reservoir Outflow,127.2
2019-09-07 19:21:59,Southern District,LAA #1 at Soledad Flow,263.3
2019-09-07 19:21:59,Southern District,LAA #2 at Soledad Flow,204.1
2019-09-07 19:21:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2019-09-07 19:21:59,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2019-09-07 19:21:59,Northern Owens Valley,Pleasant Valley Outflow,451.9
2019-09-07 19:21:59,Northern Owens Valley,Baker Ck. At LA Station Flow,11.8
2019-09-07 19:21:59,Northern Owens Valley,Big Pine Ck. USGS Flow,67.7
2019-09-07 19:21:59,Northern Owens Valley,O.R. Below Big Pine,515.2
2019-09-07 19:21:59,Northern Owens Valley,Fish Springs At RR Flow,44.2
2019-09-07 19:21:59,Northern Owens Valley,Tinemaha Reservoir Outflow,395.3
2019-09-07 19:21:59,Northern Owens Valley,Bishop Creek Through Plant 6,133.2
2019-09-07 19:21:59,Northern Owens Valley,Bishop Creek Around Plant 6,12.4
2019-09-07 19:22:00,Southern District,Fairmont Reservoir Elevation,3025.2
2019-09-07 19:22:00,Southern District,Bouquet Reservoir Elevation,2981.5
2019-09-07 19:36:59,Long Valley,East Portal Flow,55.0
2019-09-07 19:36:59,Long Valley,OR Below EP Flow,111.0
2019-09-07 19:36:59,Long Valley,Hot Ck.at Hwy. Flow,26.0
2019-09-07 19:36:59,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2019-09-07 19:36:59,Long Valley,Long Valley Elevation,6776.7
2019-09-07 19:36:59,Long Valley,Long Valley Current Outflow,391.8
2019-09-07 19:36:59,Long Valley,Rock Ck. Div. Flow,2.2
2019-09-07 19:36:59,Long Valley,Upper Gorge Total Release,55.3
2019-09-07 19:36:59,Long Valley,Release at Middle Gorge,0.0
2019-09-07 19:36:59,Lower Owens River Project,LORP Intake Flow,63.0
2019-09-07 19:36:59,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2019-09-07 19:36:59,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-09-07 19:36:59,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-09-07 19:36:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-07 19:36:59,Mono Basin,Lee Vining Intake Above Flow,53.8
2019-09-07 19:36:59,Mono Basin,Lee Vining Intake Below Flow,56.2
2019-09-07 19:36:59,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-07 19:36:59,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-09-07 19:36:59,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-07 19:36:59,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2019-09-07 19:36:59,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-09-07 19:36:59,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-07 19:36:59,Mono Basin,Mono Gate 1 Return Ditch Flow,56.8
2019-09-07 19:36:59,Mono Basin,Grant Lk. Elevation,7121.1
2019-09-07 19:36:59,Mono Basin,Grant Lk. Outflow,102.6
2019-09-07 19:36:59,Mono Basin,Rush Ck. at Damsite Flow,44.7
2019-09-07 19:36:59,Mono Basin,Flow to West Portal,41.9
2019-09-07 19:36:59,Southern Owens Valley,Tinemaha Reservoir Outflow,395.3
2019-09-07 19:36:59,Southern Owens Valley,Indep. Ck. At Junction Flow,17.9
2019-09-07 19:36:59,Southern Owens Valley,LAA at Alabama Flow,533.0
2019-09-07 19:36:59,Southern Owens Valley,LAA at Alabama Level,8.3
2019-09-07 19:36:59,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2019-09-07 19:36:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2019-09-07 19:36:59,Southern Owens Valley,LAA at Cottonwood Flow,596.0
2019-09-07 19:36:59,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-09-07 19:36:59,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2019-09-07 19:36:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-07 19:36:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2019-09-07 19:36:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.7
2019-09-07 19:36:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.3
2019-09-07 19:36:59,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-07 19:36:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-07 19:36:59,Southern Owens Valley,Cartago Spillgate Outflow,11.7
2019-09-07 19:36:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2019-09-07 19:36:59,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2019-09-07 19:36:59,Northern Owens Valley,Pleasant Valley Outflow,452.3
2019-09-07 19:36:59,Northern Owens Valley,Baker Ck. At LA Station Flow,11.8
2019-09-07 19:36:59,Northern Owens Valley,Big Pine Ck. USGS Flow,67.7
2019-09-07 19:36:59,Northern Owens Valley,O.R. Below Big Pine,515.2
2019-09-07 19:36:59,Northern Owens Valley,Fish Springs At RR Flow,44.2
2019-09-07 19:36:59,Northern Owens Valley,Tinemaha Reservoir Outflow,395.3
2019-09-07 19:36:59,Northern Owens Valley,Bishop Creek Through Plant 6,132.2
2019-09-07 19:36:59,Northern Owens Valley,Bishop Creek Around Plant 6,12.4
2019-09-07 19:36:59,Southern District,Haiwee LAA #2 Current Flow,267.3
2019-09-07 19:36:59,Southern District,S. Haiwee Reservoir Elevation,3723.9
2019-09-07 19:36:59,Southern District,Haiwee LAA #1 Current Flow,110.7
2019-09-07 19:36:59,Southern District,LAA #1 Flow at Fairmont Reservoir,166.3
2019-09-07 19:36:59,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2019-09-07 19:36:59,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-07 19:36:59,Southern District,Bouquet Reservoir Outflow,126.6
2019-09-07 19:36:59,Southern District,LAA #1 at Soledad Flow,263.3
2019-09-07 19:36:59,Southern District,LAA #2 at Soledad Flow,204.1
2019-09-07 19:37:00,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-07 19:37:00,Southern District,Fairmont Reservoir Elevation,3025.2
2019-09-07 19:37:00,Southern District,Bouquet Reservoir Elevation,2981.5
2019-09-07 19:51:59,Lower Owens River Project,LORP Intake Flow,63.0
2019-09-07 19:51:59,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2019-09-07 19:51:59,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-09-07 19:51:59,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-09-07 19:51:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-07 19:51:59,Long Valley,East Portal Flow,55.0
2019-09-07 19:51:59,Long Valley,OR Below EP Flow,111.0
2019-09-07 19:51:59,Long Valley,Hot Ck.at Hwy. Flow,26.0
2019-09-07 19:51:59,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2019-09-07 19:51:59,Long Valley,Long Valley Current Outflow,391.8
2019-09-07 19:51:59,Long Valley,Rock Ck. Div. Flow,2.2
2019-09-07 19:51:59,Long Valley,Upper Gorge Total Release,55.3
2019-09-07 19:51:59,Long Valley,Release at Middle Gorge,0.0
2019-09-07 19:51:59,Southern Owens Valley,Tinemaha Reservoir Outflow,395.3
2019-09-07 19:51:59,Southern Owens Valley,Indep. Ck. At Junction Flow,17.9
2019-09-07 19:51:59,Southern Owens Valley,LAA at Alabama Flow,533.0
2019-09-07 19:51:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2019-09-07 19:51:59,Southern Owens Valley,LAA at Cottonwood Flow,596.0
2019-09-07 19:51:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.7
2019-09-07 19:51:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.3
2019-09-07 19:51:59,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-07 19:51:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-07 19:51:59,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-09-07 19:51:59,Mono Basin,Lee Vining Intake Above Flow,53.8
2019-09-07 19:51:59,Mono Basin,Lee Vining Intake Below Flow,56.2
2019-09-07 19:51:59,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-07 19:51:59,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-09-07 19:51:59,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-07 19:51:59,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2019-09-07 19:51:59,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-09-07 19:51:59,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-07 19:51:59,Mono Basin,Mono Gate 1 Return Ditch Flow,56.7
2019-09-07 19:51:59,Mono Basin,Grant Lk. Outflow,102.6
2019-09-07 19:51:59,Mono Basin,Rush Ck. at Damsite Flow,44.7
2019-09-07 19:51:59,Mono Basin,Flow to West Portal,41.9
2019-09-07 19:51:59,Southern District,Haiwee LAA #2 Current Flow,267.3
2019-09-07 19:51:59,Southern District,Haiwee LAA #1 Current Flow,110.7
2019-09-07 19:51:59,Southern District,LAA #1 Flow at Fairmont Reservoir,163.7
2019-09-07 19:51:59,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2019-09-07 19:51:59,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-07 19:51:59,Southern District,Bouquet Reservoir Outflow,125.1
2019-09-07 19:51:59,Southern District,LAA #1 at Soledad Flow,259.5
2019-09-07 19:51:59,Southern District,LAA #2 at Soledad Flow,204.1
2019-09-07 19:51:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2019-09-07 19:51:59,Northern Owens Valley,Pleasant Valley Outflow,451.7
2019-09-07 19:51:59,Northern Owens Valley,Baker Ck. At LA Station Flow,11.5
2019-09-07 19:51:59,Northern Owens Valley,Big Pine Ck. USGS Flow,67.7
2019-09-07 19:51:59,Northern Owens Valley,O.R. Below Big Pine,515.2
2019-09-07 19:51:59,Northern Owens Valley,Fish Springs At RR Flow,44.2
2019-09-07 19:51:59,Northern Owens Valley,Tinemaha Reservoir Outflow,395.3
2019-09-07 19:51:59,Northern Owens Valley,Bishop Creek Through Plant 6,131.2
2019-09-07 19:51:59,Northern Owens Valley,Bishop Creek Around Plant 6,12.5
2019-09-07 19:52:00,Southern Owens Valley,Tinemaha Elevation,3860.8
2019-09-07 19:52:00,Northern Owens Valley,Tinemaha Elevation,3860.8
2019-09-07 19:52:00,Long Valley,Long Valley Elevation,6776.7
2019-09-07 19:52:00,Southern Owens Valley,LAA at Alabama Level,8.3
2019-09-07 19:52:00,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2019-09-07 19:52:00,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-09-07 19:52:00,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2019-09-07 19:52:00,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-07 19:52:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2019-09-07 19:52:00,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-07 19:52:00,Mono Basin,Grant Lk. Elevation,7121.1
2019-09-07 19:52:00,Southern District,S. Haiwee Reservoir Elevation,3723.9
2019-09-07 19:52:00,Southern District,Fairmont Reservoir Elevation,3025.3
2019-09-07 19:52:00,Southern District,Bouquet Reservoir Elevation,2981.5
2019-09-07 19:52:00,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2019-09-07 20:06:59,Lower Owens River Project,LORP Intake Flow,63.0
2019-09-07 20:06:59,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2019-09-07 20:06:59,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-09-07 20:06:59,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-09-07 20:06:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-07 20:06:59,Long Valley,East Portal Flow,55.0
2019-09-07 20:06:59,Long Valley,OR Below EP Flow,111.0
2019-09-07 20:06:59,Long Valley,Hot Ck.at Hwy. Flow,26.0
2019-09-07 20:06:59,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2019-09-07 20:06:59,Long Valley,Long Valley Elevation,6776.7
2019-09-07 20:06:59,Long Valley,Long Valley Current Outflow,391.8
2019-09-07 20:06:59,Long Valley,Rock Ck. Div. Flow,2.2
2019-09-07 20:06:59,Long Valley,Upper Gorge Total Release,55.3
2019-09-07 20:06:59,Long Valley,Release at Middle Gorge,0.0
2019-09-07 20:06:59,Southern Owens Valley,Tinemaha Reservoir Outflow,396.0
2019-09-07 20:06:59,Southern Owens Valley,Indep. Ck. At Junction Flow,17.9
2019-09-07 20:06:59,Southern Owens Valley,LAA at Alabama Flow,533.0
2019-09-07 20:06:59,Southern Owens Valley,LAA at Alabama Level,8.3
2019-09-07 20:06:59,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2019-09-07 20:06:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2019-09-07 20:06:59,Southern Owens Valley,LAA at Cottonwood Flow,596.0
2019-09-07 20:06:59,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-09-07 20:06:59,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2019-09-07 20:06:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-07 20:06:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2019-09-07 20:06:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.7
2019-09-07 20:06:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.3
2019-09-07 20:06:59,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-07 20:06:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-07 20:06:59,Southern Owens Valley,Cartago Spillgate Outflow,5.4
2019-09-07 20:06:59,Mono Basin,Lee Vining Intake Above Flow,53.8
2019-09-07 20:06:59,Mono Basin,Lee Vining Intake Below Flow,56.2
2019-09-07 20:06:59,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-07 20:06:59,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-07 20:06:59,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-09-07 20:06:59,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-07 20:06:59,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2019-09-07 20:06:59,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-09-07 20:06:59,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-07 20:06:59,Mono Basin,Mono Gate 1 Return Ditch Flow,56.7
2019-09-07 20:06:59,Mono Basin,Grant Lk. Elevation,7121.1
2019-09-07 20:06:59,Mono Basin,Grant Lk. Outflow,102.6
2019-09-07 20:06:59,Mono Basin,Rush Ck. at Damsite Flow,44.7
2019-09-07 20:06:59,Mono Basin,Flow to West Portal,41.9
2019-09-07 20:06:59,Southern District,Haiwee LAA #2 Current Flow,267.3
2019-09-07 20:06:59,Southern District,S. Haiwee Reservoir Elevation,3723.9
2019-09-07 20:06:59,Southern District,Haiwee LAA #1 Current Flow,110.7
2019-09-07 20:06:59,Southern District,LAA #1 Flow at Fairmont Reservoir,163.7
2019-09-07 20:06:59,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2019-09-07 20:06:59,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-07 20:06:59,Southern District,Bouquet Reservoir Outflow,125.1
2019-09-07 20:06:59,Southern District,LAA #1 at Soledad Flow,259.5
2019-09-07 20:06:59,Southern District,LAA #2 at Soledad Flow,204.1
2019-09-07 20:06:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2019-09-07 20:06:59,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2019-09-07 20:06:59,Northern Owens Valley,Pleasant Valley Outflow,451.7
2019-09-07 20:06:59,Northern Owens Valley,Baker Ck. At LA Station Flow,11.5
2019-09-07 20:06:59,Northern Owens Valley,Big Pine Ck. USGS Flow,67.7
2019-09-07 20:06:59,Northern Owens Valley,O.R. Below Big Pine,515.2
2019-09-07 20:06:59,Northern Owens Valley,Fish Springs At RR Flow,44.2
2019-09-07 20:06:59,Northern Owens Valley,Tinemaha Reservoir Outflow,396.0
2019-09-07 20:06:59,Northern Owens Valley,Bishop Creek Through Plant 6,130.2
2019-09-07 20:06:59,Northern Owens Valley,Bishop Creek Around Plant 6,12.5
2019-09-07 20:07:00,Southern District,Fairmont Reservoir Elevation,3025.3
2019-09-07 20:07:00,Southern District,Bouquet Reservoir Elevation,2981.5
2019-09-07 20:21:59,Lower Owens River Project,LORP Intake Flow,63.0
2019-09-07 20:21:59,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2019-09-07 20:21:59,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-09-07 20:21:59,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-09-07 20:21:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-07 20:21:59,Long Valley,East Portal Flow,55.0
2019-09-07 20:21:59,Long Valley,OR Below EP Flow,110.0
2019-09-07 20:21:59,Long Valley,Hot Ck.at Hwy. Flow,26.0
2019-09-07 20:21:59,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2019-09-07 20:21:59,Long Valley,Long Valley Current Outflow,412.6
2019-09-07 20:21:59,Long Valley,Rock Ck. Div. Flow,2.2
2019-09-07 20:21:59,Long Valley,Upper Gorge Total Release,55.3
2019-09-07 20:21:59,Long Valley,Release at Middle Gorge,0.0
2019-09-07 20:21:59,Southern Owens Valley,Tinemaha Reservoir Outflow,396.0
2019-09-07 20:21:59,Southern Owens Valley,Indep. Ck. At Junction Flow,17.9
2019-09-07 20:21:59,Southern Owens Valley,LAA at Alabama Flow,531.0
2019-09-07 20:21:59,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2019-09-07 20:21:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2019-09-07 20:21:59,Southern Owens Valley,LAA at Cottonwood Flow,595.0
2019-09-07 20:21:59,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2019-09-07 20:21:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.7
2019-09-07 20:21:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.3
2019-09-07 20:21:59,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-07 20:21:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-07 20:21:59,Southern Owens Valley,Cartago Spillgate Outflow,5.4
2019-09-07 20:21:59,Mono Basin,Lee Vining Intake Above Flow,53.8
2019-09-07 20:21:59,Mono Basin,Lee Vining Intake Below Flow,56.2
2019-09-07 20:21:59,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-07 20:21:59,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-09-07 20:21:59,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-09-07 20:21:59,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2019-09-07 20:21:59,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-09-07 20:21:59,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-07 20:21:59,Mono Basin,Mono Gate 1 Return Ditch Flow,56.7
2019-09-07 20:21:59,Mono Basin,Grant Lk. Outflow,102.6
2019-09-07 20:21:59,Mono Basin,Rush Ck. at Damsite Flow,44.7
2019-09-07 20:21:59,Mono Basin,Flow to West Portal,41.9
2019-09-07 20:21:59,Southern District,Haiwee LAA #2 Current Flow,267.3
2019-09-07 20:21:59,Southern District,Haiwee LAA #1 Current Flow,110.7
2019-09-07 20:21:59,Southern District,LAA #1 Flow at Fairmont Reservoir,161.4
2019-09-07 20:21:59,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2019-09-07 20:21:59,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-07 20:21:59,Southern District,Bouquet Reservoir Outflow,125.1
2019-09-07 20:21:59,Southern District,LAA #1 at Soledad Flow,259.5
2019-09-07 20:21:59,Southern District,LAA #2 at Soledad Flow,204.1
2019-09-07 20:21:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2019-09-07 20:21:59,Northern Owens Valley,Pleasant Valley Outflow,451.7
2019-09-07 20:21:59,Northern Owens Valley,Baker Ck. At LA Station Flow,11.5
2019-09-07 20:21:59,Northern Owens Valley,Big Pine Ck. USGS Flow,67.7
2019-09-07 20:21:59,Northern Owens Valley,O.R. Below Big Pine,515.2
2019-09-07 20:21:59,Northern Owens Valley,Fish Springs At RR Flow,42.1
2019-09-07 20:21:59,Northern Owens Valley,Tinemaha Reservoir Outflow,396.0
2019-09-07 20:21:59,Northern Owens Valley,Bishop Creek Through Plant 6,132.4
2019-09-07 20:21:59,Northern Owens Valley,Bishop Creek Around Plant 6,12.4
2019-09-07 20:22:00,Southern Owens Valley,Tinemaha Elevation,3860.8
2019-09-07 20:22:00,Northern Owens Valley,Tinemaha Elevation,3860.8
2019-09-07 20:22:00,Long Valley,Long Valley Elevation,6776.7
2019-09-07 20:22:00,Southern Owens Valley,LAA at Alabama Level,8.3
2019-09-07 20:22:00,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-09-07 20:22:00,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-07 20:22:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
