date,district,source,value
2017-06-25 16:40:02,Lower Owens River Project,LORP Intake Flow,0.0
2017-06-25 16:40:02,Lower Owens River Project,LORP at Mazourka Canyon Road,212.0
2017-06-25 16:40:02,Lower Owens River Project,LORP at Reinhackle Springs,179.0
2017-06-25 16:40:02,Lower Owens River Project,LORP Above Pumpstation,145.0
2017-06-25 16:40:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-06-25 16:40:02,Southern District,Haiwee LAA #2 Current Flow,273.6
2017-06-25 16:40:02,Southern District,Haiwee LAA #1 Current Flow,398.2
2017-06-25 16:40:02,Southern District,LAA #1 Flow at Fairmont Reservoir,419.3
2017-06-25 16:40:02,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2017-06-25 16:40:02,Southern District,Bouquet Reservoir Inflow,0.7
2017-06-25 16:40:02,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-25 16:40:02,Southern District,LAA #1 at Soledad Flow,387.6
2017-06-25 16:40:02,Southern District,LAA #2 at Soledad Flow,295.8
2017-06-25 16:40:02,Mono Basin,Lee Vining Intake Above Flow,436.9
2017-06-25 16:40:02,Mono Basin,Lee Vining Intake Below Flow,672.3
2017-06-25 16:40:02,Mono Basin,Walker Ck. Above Conduit Flow,59.0
2017-06-25 16:40:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-25 16:40:02,Mono Basin,Walker Ck. Under Conduit Flow,54.0
2017-06-25 16:40:02,Mono Basin,Parker Ck. Under Conduit Flow,86.0
2017-06-25 16:40:02,Mono Basin,Parker Ck. Above Conduit Flow,67.0
2017-06-25 16:40:02,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-25 16:40:02,Mono Basin,Mono Gate 1 Return Ditch Flow,288.8
2017-06-25 16:40:02,Mono Basin,Grant Lk. Outflow,301.1
2017-06-25 16:40:02,Mono Basin,Rush Ck. at Damsite Flow,646.0
2017-06-25 16:40:02,Mono Basin,Flow to West Portal,0.0
2017-06-25 16:40:02,Long Valley,East Portal Flow,13.0
2017-06-25 16:40:02,Long Valley,OR Below EP Flow,162.0
2017-06-25 16:40:02,Long Valley,Hot Ck.at Hwy. Flow,272.0
2017-06-25 16:40:02,Long Valley,McGee Ck. Lower Sta. Flow,212.8
2017-06-25 16:40:02,Long Valley,Long Valley Current Outflow,238.1
2017-06-25 16:40:02,Long Valley,Rock Ck. Div. Flow,155.0
2017-06-25 16:40:02,Long Valley,Upper Gorge at TRS,12.7
2017-06-25 16:40:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,345.4
2017-06-25 16:40:02,Northern Owens Valley,Pleasant Valley Outflow,658.1
2017-06-25 16:40:02,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2017-06-25 16:40:02,Northern Owens Valley,Big Pine Ck. USGS Flow,326.8
2017-06-25 16:40:02,Northern Owens Valley,O.R. Below Big Pine,1189.0
2017-06-25 16:40:02,Northern Owens Valley,Fish Springs At RR Flow,71.4
2017-06-25 16:40:02,Northern Owens Valley,Tinemaha Reservoir Outflow,929.3
2017-06-25 16:40:02,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2017-06-25 16:40:02,Northern Owens Valley,Bishop Creek Around Plant 6,337.6
2017-06-25 16:40:03,Southern Owens Valley,LAA at Alabama Level,10.0
2017-06-25 16:40:03,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2017-06-25 16:40:03,Southern Owens Valley,LAA at Cottonwood Level,11.5
2017-06-25 16:40:03,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2017-06-25 16:40:03,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-06-25 16:40:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2017-06-25 16:40:03,Southern District,S. Haiwee Reservoir Elevation,3729.1
2017-06-25 16:40:03,Southern District,Fairmont Reservoir Elevation,3027.1
2017-06-25 16:40:03,Southern District,Bouquet Reservoir Elevation,2984.9
2017-06-25 16:40:03,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-25 16:40:03,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-25 16:40:03,Long Valley,Long Valley Elevation,6765.3
2017-06-25 16:40:03,Northern Owens Valley,Pleasant Valley Elevation,4395.1
2017-06-25 16:55:03,Southern Owens Valley,Tinemaha Elevation,3865.8
2017-06-25 16:55:03,Northern Owens Valley,Tinemaha Elevation,3865.8
2017-06-25 17:25:03,Southern Owens Valley,Tinemaha Elevation,3865.8
2017-06-25 17:25:03,Northern Owens Valley,Tinemaha Elevation,3865.8
2017-06-25 17:40:02,Southern Owens Valley,Tinemaha Reservoir Outflow,930.8
2017-06-25 17:40:02,Southern Owens Valley,Indep. Ck. At Junction Flow,143.1
2017-06-25 17:40:02,Southern Owens Valley,LAA at Alabama Flow,742.0
2017-06-25 17:40:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,113.0
2017-06-25 17:40:02,Southern Owens Valley,LAA at Cottonwood Flow,857.0
2017-06-25 17:40:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.2
2017-06-25 17:40:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.6
2017-06-25 17:40:02,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-25 17:40:02,Southern Owens Valley,Lubkin Spillgate Outflow,46.8
2017-06-25 17:40:02,Southern Owens Valley,Cartago Spillgate Outflow,92.6
2017-06-25 17:40:02,Lower Owens River Project,LORP Intake Flow,309.0
2017-06-25 17:40:02,Lower Owens River Project,LORP at Mazourka Canyon Road,236.0
2017-06-25 17:40:02,Lower Owens River Project,LORP at Reinhackle Springs,173.0
2017-06-25 17:40:02,Lower Owens River Project,LORP Above Pumpstation,152.0
2017-06-25 17:40:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-25 17:40:02,Southern District,Haiwee LAA #2 Current Flow,273.6
2017-06-25 17:40:02,Southern District,Haiwee LAA #1 Current Flow,398.2
2017-06-25 17:40:02,Southern District,LAA #1 Flow at Fairmont Reservoir,418.8
2017-06-25 17:40:02,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2017-06-25 17:40:02,Southern District,Bouquet Reservoir Inflow,0.7
2017-06-25 17:40:02,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-25 17:40:02,Southern District,LAA #1 at Soledad Flow,387.6
2017-06-25 17:40:02,Southern District,LAA #2 at Soledad Flow,295.8
2017-06-25 17:40:02,Mono Basin,Lee Vining Intake Above Flow,436.9
2017-06-25 17:40:02,Mono Basin,Lee Vining Intake Below Flow,672.3
2017-06-25 17:40:02,Mono Basin,Walker Ck. Above Conduit Flow,59.0
2017-06-25 17:40:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-25 17:40:02,Mono Basin,Walker Ck. Under Conduit Flow,54.0
2017-06-25 17:40:02,Mono Basin,Parker Ck. Under Conduit Flow,86.0
2017-06-25 17:40:02,Mono Basin,Parker Ck. Above Conduit Flow,67.0
2017-06-25 17:40:02,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-25 17:40:02,Mono Basin,Mono Gate 1 Return Ditch Flow,288.8
2017-06-25 17:40:02,Mono Basin,Grant Lk. Outflow,301.1
2017-06-25 17:40:02,Mono Basin,Rush Ck. at Damsite Flow,646.0
2017-06-25 17:40:02,Mono Basin,Flow to West Portal,0.0
2017-06-25 17:40:02,Long Valley,East Portal Flow,13.0
2017-06-25 17:40:02,Long Valley,OR Below EP Flow,161.0
2017-06-25 17:40:02,Long Valley,Hot Ck.at Hwy. Flow,272.0
2017-06-25 17:40:02,Long Valley,McGee Ck. Lower Sta. Flow,212.8
2017-06-25 17:40:02,Long Valley,Long Valley Current Outflow,258.8
2017-06-25 17:40:02,Long Valley,Rock Ck. Div. Flow,151.7
2017-06-25 17:40:02,Long Valley,Upper Gorge at TRS,13.0
2017-06-25 17:40:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,343.3
2017-06-25 17:40:02,Northern Owens Valley,Pleasant Valley Outflow,658.7
2017-06-25 17:40:02,Northern Owens Valley,Baker Ck. At LA Station Flow,13.8
2017-06-25 17:40:02,Northern Owens Valley,Big Pine Ck. USGS Flow,322.4
2017-06-25 17:40:02,Northern Owens Valley,O.R. Below Big Pine,1181.4
2017-06-25 17:40:02,Northern Owens Valley,Fish Springs At RR Flow,72.1
2017-06-25 17:40:02,Northern Owens Valley,Tinemaha Reservoir Outflow,930.8
2017-06-25 17:40:02,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2017-06-25 17:40:02,Northern Owens Valley,Bishop Creek Around Plant 6,332.9
2017-06-25 17:40:03,Southern Owens Valley,LAA at Alabama Level,10.0
2017-06-25 17:40:03,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2017-06-25 17:40:03,Southern Owens Valley,LAA at Cottonwood Level,11.5
2017-06-25 17:40:03,Southern Owens Valley,LAA at Cotton. Water Temp,69.2
2017-06-25 17:40:03,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-06-25 17:40:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2017-06-25 17:40:03,Southern District,S. Haiwee Reservoir Elevation,3729.1
2017-06-25 17:40:03,Southern District,Fairmont Reservoir Elevation,3027.1
2017-06-25 17:40:03,Southern District,Bouquet Reservoir Elevation,2984.9
2017-06-25 17:40:03,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-25 17:40:03,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-25 17:40:03,Long Valley,Long Valley Elevation,6765.3
2017-06-25 17:40:03,Northern Owens Valley,Pleasant Valley Elevation,4395.1
2017-06-25 17:55:03,Southern Owens Valley,Tinemaha Elevation,3865.8
2017-06-25 17:55:03,Northern Owens Valley,Tinemaha Elevation,3865.8
2017-06-25 18:25:03,Southern Owens Valley,Tinemaha Elevation,3865.8
2017-06-25 18:25:03,Northern Owens Valley,Tinemaha Elevation,3865.8
2017-06-25 18:40:02,Southern Owens Valley,Tinemaha Reservoir Outflow,930.8
2017-06-25 18:40:02,Southern Owens Valley,Indep. Ck. At Junction Flow,148.6
2017-06-25 18:40:02,Southern Owens Valley,LAA at Alabama Flow,737.0
2017-06-25 18:40:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,112.0
2017-06-25 18:40:02,Southern Owens Valley,LAA at Cottonwood Flow,861.0
2017-06-25 18:40:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.2
2017-06-25 18:40:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.6
2017-06-25 18:40:02,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-25 18:40:02,Southern Owens Valley,Lubkin Spillgate Outflow,55.4
2017-06-25 18:40:02,Southern Owens Valley,Cartago Spillgate Outflow,90.6
2017-06-25 18:40:02,Lower Owens River Project,LORP Intake Flow,309.0
2017-06-25 18:40:02,Lower Owens River Project,LORP at Mazourka Canyon Road,239.0
2017-06-25 18:40:02,Lower Owens River Project,LORP at Reinhackle Springs,178.0
2017-06-25 18:40:02,Lower Owens River Project,LORP Above Pumpstation,149.0
2017-06-25 18:40:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-25 18:40:02,Southern District,Haiwee LAA #2 Current Flow,273.6
2017-06-25 18:40:02,Southern District,Haiwee LAA #1 Current Flow,398.2
2017-06-25 18:40:02,Southern District,LAA #1 Flow at Fairmont Reservoir,418.8
2017-06-25 18:40:02,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2017-06-25 18:40:02,Southern District,Bouquet Reservoir Inflow,2.4
2017-06-25 18:40:02,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-25 18:40:02,Southern District,LAA #1 at Soledad Flow,387.6
2017-06-25 18:40:02,Southern District,LAA #2 at Soledad Flow,295.8
2017-06-25 18:40:02,Mono Basin,Lee Vining Intake Above Flow,436.9
2017-06-25 18:40:02,Mono Basin,Lee Vining Intake Below Flow,672.3
2017-06-25 18:40:02,Mono Basin,Walker Ck. Above Conduit Flow,59.0
2017-06-25 18:40:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-25 18:40:02,Mono Basin,Walker Ck. Under Conduit Flow,54.0
2017-06-25 18:40:02,Mono Basin,Parker Ck. Under Conduit Flow,86.0
2017-06-25 18:40:02,Mono Basin,Parker Ck. Above Conduit Flow,67.0
2017-06-25 18:40:02,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-25 18:40:02,Mono Basin,Mono Gate 1 Return Ditch Flow,288.8
2017-06-25 18:40:02,Mono Basin,Grant Lk. Outflow,301.1
2017-06-25 18:40:02,Mono Basin,Rush Ck. at Damsite Flow,646.0
2017-06-25 18:40:02,Mono Basin,Flow to West Portal,0.0
2017-06-25 18:40:02,Long Valley,East Portal Flow,13.0
2017-06-25 18:40:02,Long Valley,OR Below EP Flow,159.0
2017-06-25 18:40:02,Long Valley,Hot Ck.at Hwy. Flow,272.0
2017-06-25 18:40:02,Long Valley,McGee Ck. Lower Sta. Flow,212.8
2017-06-25 18:40:02,Long Valley,Long Valley Current Outflow,258.8
2017-06-25 18:40:02,Long Valley,Rock Ck. Div. Flow,151.7
2017-06-25 18:40:02,Long Valley,Upper Gorge at TRS,13.3
2017-06-25 18:40:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,342.9
2017-06-25 18:40:02,Northern Owens Valley,Pleasant Valley Outflow,657.0
2017-06-25 18:40:02,Northern Owens Valley,Baker Ck. At LA Station Flow,12.9
2017-06-25 18:40:02,Northern Owens Valley,Big Pine Ck. USGS Flow,322.4
2017-06-25 18:40:02,Northern Owens Valley,O.R. Below Big Pine,1181.5
2017-06-25 18:40:02,Northern Owens Valley,Fish Springs At RR Flow,72.1
2017-06-25 18:40:02,Northern Owens Valley,Tinemaha Reservoir Outflow,930.8
2017-06-25 18:40:02,Northern Owens Valley,Bishop Creek Through Plant 6,144.5
2017-06-25 18:40:02,Northern Owens Valley,Bishop Creek Around Plant 6,335.3
2017-06-25 18:40:03,Southern Owens Valley,LAA at Alabama Level,10.0
2017-06-25 18:40:03,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2017-06-25 18:40:03,Southern Owens Valley,LAA at Cottonwood Level,11.5
2017-06-25 18:40:03,Southern Owens Valley,LAA at Cotton. Water Temp,69.2
2017-06-25 18:40:03,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-06-25 18:40:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2017-06-25 18:40:03,Southern District,S. Haiwee Reservoir Elevation,3729.1
2017-06-25 18:40:03,Southern District,Fairmont Reservoir Elevation,3027.1
2017-06-25 18:40:03,Southern District,Bouquet Reservoir Elevation,2984.9
2017-06-25 18:40:03,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-25 18:40:03,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-25 18:40:03,Long Valley,Long Valley Elevation,6765.3
2017-06-25 18:40:03,Northern Owens Valley,Pleasant Valley Elevation,4395.1
2017-06-25 18:55:03,Southern Owens Valley,Tinemaha Elevation,3865.8
2017-06-25 18:55:03,Northern Owens Valley,Tinemaha Elevation,3865.8
2017-06-25 19:25:04,Southern Owens Valley,Tinemaha Elevation,3865.8
2017-06-25 19:25:04,Northern Owens Valley,Tinemaha Elevation,3865.8
2017-06-25 19:40:02,Southern Owens Valley,Tinemaha Reservoir Outflow,930.8
2017-06-25 19:40:02,Southern Owens Valley,Indep. Ck. At Junction Flow,151.4
2017-06-25 19:40:02,Southern Owens Valley,LAA at Alabama Flow,737.0
2017-06-25 19:40:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,112.0
2017-06-25 19:40:02,Southern Owens Valley,LAA at Cottonwood Flow,859.0
2017-06-25 19:40:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.2
2017-06-25 19:40:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.4
2017-06-25 19:40:02,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-25 19:40:02,Southern Owens Valley,Lubkin Spillgate Outflow,48.3
2017-06-25 19:40:02,Southern Owens Valley,Cartago Spillgate Outflow,84.2
2017-06-25 19:40:02,Lower Owens River Project,LORP Intake Flow,309.0
2017-06-25 19:40:02,Lower Owens River Project,LORP at Mazourka Canyon Road,232.0
2017-06-25 19:40:02,Lower Owens River Project,LORP at Reinhackle Springs,178.0
2017-06-25 19:40:02,Lower Owens River Project,LORP Above Pumpstation,146.0
2017-06-25 19:40:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-25 19:40:02,Southern District,Haiwee LAA #2 Current Flow,273.4
2017-06-25 19:40:02,Southern District,Haiwee LAA #1 Current Flow,394.2
2017-06-25 19:40:02,Long Valley,McGee Ck. Lower Sta. Flow,212.8
2017-06-25 19:40:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,345.9
2017-06-25 19:40:02,Northern Owens Valley,Pleasant Valley Outflow,656.8
2017-06-25 19:40:02,Northern Owens Valley,Baker Ck. At LA Station Flow,12.9
2017-06-25 19:40:02,Northern Owens Valley,Big Pine Ck. USGS Flow,322.4
2017-06-25 19:40:02,Northern Owens Valley,O.R. Below Big Pine,1181.4
2017-06-25 19:40:02,Northern Owens Valley,Fish Springs At RR Flow,72.1
2017-06-25 19:40:02,Northern Owens Valley,Tinemaha Reservoir Outflow,930.8
2017-06-25 19:40:02,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2017-06-25 19:40:02,Northern Owens Valley,Bishop Creek Around Plant 6,333.9
2017-06-25 19:40:03,Southern Owens Valley,LAA at Alabama Level,10.0
2017-06-25 19:40:03,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2017-06-25 19:40:03,Southern Owens Valley,LAA at Cottonwood Level,11.5
2017-06-25 19:40:03,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2017-06-25 19:40:03,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-06-25 19:40:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2017-06-25 19:40:03,Southern District,S. Haiwee Reservoir Elevation,3729.1
2017-06-25 19:40:03,Southern District,Fairmont Reservoir Elevation,3027.1
2017-06-25 19:40:03,Southern District,LAA #1 Flow at Fairmont Reservoir,414.3
2017-06-25 19:40:03,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2017-06-25 19:40:03,Southern District,Bouquet Reservoir Elevation,2984.9
2017-06-25 19:40:03,Southern District,Bouquet Reservoir Inflow,1.5
2017-06-25 19:40:03,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-25 19:40:03,Southern District,LAA #1 at Soledad Flow,387.6
2017-06-25 19:40:03,Southern District,LAA #2 at Soledad Flow,295.8
2017-06-25 19:40:03,Mono Basin,Lee Vining Intake Above Flow,436.9
2017-06-25 19:40:03,Mono Basin,Lee Vining Intake Below Flow,672.3
2017-06-25 19:40:03,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-25 19:40:03,Mono Basin,Walker Ck. Above Conduit Flow,59.0
2017-06-25 19:40:03,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-25 19:40:03,Mono Basin,Walker Ck. Under Conduit Flow,54.0
2017-06-25 19:40:03,Mono Basin,Parker Ck. Under Conduit Flow,86.0
2017-06-25 19:40:03,Mono Basin,Parker Ck. Above Conduit Flow,67.0
2017-06-25 19:40:03,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-25 19:40:03,Mono Basin,Mono Gate 1 Return Ditch Flow,288.8
2017-06-25 19:40:03,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-25 19:40:03,Mono Basin,Grant Lk. Outflow,301.1
2017-06-25 19:40:03,Mono Basin,Rush Ck. at Damsite Flow,646.0
2017-06-25 19:40:03,Mono Basin,Flow to West Portal,0.0
2017-06-25 19:40:03,Long Valley,East Portal Flow,13.0
2017-06-25 19:40:03,Long Valley,OR Below EP Flow,159.0
2017-06-25 19:40:03,Long Valley,Hot Ck.at Hwy. Flow,272.0
2017-06-25 19:40:03,Long Valley,Long Valley Elevation,6765.3
2017-06-25 19:40:03,Long Valley,Long Valley Current Outflow,258.8
2017-06-25 19:40:03,Long Valley,Rock Ck. Div. Flow,151.7
2017-06-25 19:40:03,Long Valley,Upper Gorge at TRS,12.8
2017-06-25 19:40:03,Northern Owens Valley,Pleasant Valley Elevation,4395.0
2017-06-25 19:55:03,Southern Owens Valley,Tinemaha Elevation,3865.8
2017-06-25 19:55:03,Northern Owens Valley,Tinemaha Elevation,3865.8
2017-06-25 20:25:04,Southern Owens Valley,Tinemaha Elevation,3865.8
2017-06-25 20:25:04,Northern Owens Valley,Tinemaha Elevation,3865.8
2017-06-25 20:40:02,Southern Owens Valley,Tinemaha Reservoir Outflow,930.8
2017-06-25 20:40:02,Southern Owens Valley,Indep. Ck. At Junction Flow,152.4
2017-06-25 20:40:02,Southern Owens Valley,LAA at Alabama Flow,738.0
2017-06-25 20:40:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,112.0
2017-06-25 20:40:02,Southern Owens Valley,LAA at Cottonwood Flow,859.0
2017-06-25 20:40:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.2
2017-06-25 20:40:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.4
2017-06-25 20:40:02,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-25 20:40:02,Southern Owens Valley,Lubkin Spillgate Outflow,43.3
2017-06-25 20:40:02,Southern Owens Valley,Cartago Spillgate Outflow,74.7
2017-06-25 20:40:02,Lower Owens River Project,LORP Intake Flow,309.0
2017-06-25 20:40:02,Lower Owens River Project,LORP at Mazourka Canyon Road,231.0
2017-06-25 20:40:02,Lower Owens River Project,LORP at Reinhackle Springs,172.0
2017-06-25 20:40:02,Lower Owens River Project,LORP Above Pumpstation,149.0
2017-06-25 20:40:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-25 20:40:02,Southern District,Haiwee LAA #2 Current Flow,273.4
2017-06-25 20:40:02,Southern District,Haiwee LAA #1 Current Flow,394.2
2017-06-25 20:40:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,361.2
2017-06-25 20:40:02,Northern Owens Valley,Pleasant Valley Outflow,656.5
2017-06-25 20:40:02,Northern Owens Valley,Baker Ck. At LA Station Flow,12.9
2017-06-25 20:40:02,Northern Owens Valley,Big Pine Ck. USGS Flow,322.4
2017-06-25 20:40:02,Northern Owens Valley,O.R. Below Big Pine,1181.1
2017-06-25 20:40:02,Northern Owens Valley,Fish Springs At RR Flow,72.1
2017-06-25 20:40:02,Northern Owens Valley,Tinemaha Reservoir Outflow,930.8
2017-06-25 20:40:02,Northern Owens Valley,Bishop Creek Around Plant 6,335.1
2017-06-25 20:40:03,Southern Owens Valley,LAA at Alabama Level,10.0
2017-06-25 20:40:03,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2017-06-25 20:40:03,Southern Owens Valley,LAA at Cottonwood Level,11.5
2017-06-25 20:40:03,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2017-06-25 20:40:03,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-06-25 20:40:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2017-06-25 20:40:03,Southern District,S. Haiwee Reservoir Elevation,3729.1
2017-06-25 20:40:03,Southern District,Fairmont Reservoir Elevation,3027.1
2017-06-25 20:40:03,Southern District,LAA #1 Flow at Fairmont Reservoir,414.3
2017-06-25 20:40:03,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2017-06-25 20:40:03,Southern District,Bouquet Reservoir Elevation,2984.9
2017-06-25 20:40:03,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-25 20:40:03,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-25 20:40:03,Southern District,LAA #1 at Soledad Flow,387.6
2017-06-25 20:40:03,Southern District,LAA #2 at Soledad Flow,295.8
2017-06-25 20:40:03,Mono Basin,Lee Vining Intake Above Flow,436.9
2017-06-25 20:40:03,Mono Basin,Lee Vining Intake Below Flow,672.3
2017-06-25 20:40:03,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-25 20:40:03,Mono Basin,Walker Ck. Above Conduit Flow,59.0
2017-06-25 20:40:03,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-25 20:40:03,Mono Basin,Walker Ck. Under Conduit Flow,54.0
2017-06-25 20:40:03,Mono Basin,Parker Ck. Under Conduit Flow,86.0
2017-06-25 20:40:03,Mono Basin,Parker Ck. Above Conduit Flow,67.0
2017-06-25 20:40:03,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-25 20:40:03,Mono Basin,Mono Gate 1 Return Ditch Flow,288.8
2017-06-25 20:40:03,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-25 20:40:03,Mono Basin,Grant Lk. Outflow,301.1
2017-06-25 20:40:03,Mono Basin,Rush Ck. at Damsite Flow,646.0
2017-06-25 20:40:03,Mono Basin,Flow to West Portal,0.0
2017-06-25 20:40:03,Long Valley,East Portal Flow,13.0
2017-06-25 20:40:03,Long Valley,OR Below EP Flow,158.0
2017-06-25 20:40:03,Long Valley,Hot Ck.at Hwy. Flow,272.0
2017-06-25 20:40:03,Long Valley,McGee Ck. Lower Sta. Flow,212.8
2017-06-25 20:40:03,Long Valley,Long Valley Elevation,6765.3
2017-06-25 20:40:03,Long Valley,Long Valley Current Outflow,258.8
2017-06-25 20:40:03,Long Valley,Rock Ck. Div. Flow,151.7
2017-06-25 20:40:03,Long Valley,Upper Gorge at TRS,13.3
2017-06-25 20:40:03,Northern Owens Valley,Pleasant Valley Elevation,4395.0
2017-06-25 20:40:03,Northern Owens Valley,Bishop Creek Through Plant 6,146.4
2017-06-25 20:55:03,Southern Owens Valley,Tinemaha Elevation,3865.8
2017-06-25 20:55:03,Northern Owens Valley,Tinemaha Elevation,3865.8
2017-06-25 21:25:04,Southern Owens Valley,Tinemaha Elevation,3865.8
2017-06-25 21:25:04,Northern Owens Valley,Tinemaha Elevation,3865.8
2017-06-25 21:40:02,Southern Owens Valley,Tinemaha Reservoir Outflow,930.8
2017-06-25 21:40:02,Southern Owens Valley,Indep. Ck. At Junction Flow,152.4
2017-06-25 21:40:02,Southern Owens Valley,LAA at Alabama Flow,740.0
2017-06-25 21:40:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,113.0
2017-06-25 21:40:02,Southern Owens Valley,LAA at Cottonwood Flow,863.0
2017-06-25 21:40:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.2
2017-06-25 21:40:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.4
2017-06-25 21:40:02,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-25 21:40:02,Southern Owens Valley,Lubkin Spillgate Outflow,35.6
2017-06-25 21:40:02,Southern Owens Valley,Cartago Spillgate Outflow,73.2
2017-06-25 21:40:02,Lower Owens River Project,LORP Intake Flow,309.0
2017-06-25 21:40:02,Lower Owens River Project,LORP at Mazourka Canyon Road,233.0
2017-06-25 21:40:02,Lower Owens River Project,LORP at Reinhackle Springs,173.0
2017-06-25 21:40:02,Lower Owens River Project,LORP Above Pumpstation,148.0
2017-06-25 21:40:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-25 21:40:02,Southern District,Haiwee LAA #2 Current Flow,273.4
2017-06-25 21:40:02,Southern District,Haiwee LAA #1 Current Flow,394.2
2017-06-25 21:40:02,Northern Owens Valley,Baker Ck. At LA Station Flow,12.9
2017-06-25 21:40:02,Northern Owens Valley,Big Pine Ck. USGS Flow,342.7
2017-06-25 21:40:02,Northern Owens Valley,Fish Springs At RR Flow,72.1
2017-06-25 21:40:02,Northern Owens Valley,Tinemaha Reservoir Outflow,930.8
