date,district,source,value
2019-12-20 15:53:22,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2019-12-20 15:53:22,Southern Owens Valley,Tinemaha Reservoir Outflow,324.6
2019-12-20 15:53:22,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2019-12-20 15:53:22,Southern Owens Valley,LAA at Alabama Flow,340.0
2019-12-20 15:53:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-20 15:53:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.9
2019-12-20 15:53:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.6
2019-12-20 15:53:22,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-20 15:53:22,Southern Owens Valley,Lubkin Spillgate Outflow,8.5
2019-12-20 15:53:22,Southern Owens Valley,Cartago Spillgate Outflow,34.8
2019-12-20 15:53:22,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-20 15:53:22,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2019-12-20 15:53:22,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2019-12-20 15:53:22,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-12-20 15:53:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-20 15:53:22,Mono Basin,Lee Vining Intake Above Flow,31.2
2019-12-20 15:53:22,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-20 15:53:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-20 15:53:22,Mono Basin,L.V. Conduit Below Intake Flow,14.4
2019-12-20 15:53:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-20 15:53:22,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-20 15:53:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-20 15:53:22,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-20 15:53:22,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2019-12-20 15:53:22,Mono Basin,Grant Lk. Outflow,76.2
2019-12-20 15:53:22,Mono Basin,Rush Ck. at Damsite Flow,8.6
2019-12-20 15:53:22,Mono Basin,Flow to West Portal,39.9
2019-12-20 15:53:22,Long Valley,East Portal Flow,53.0
2019-12-20 15:53:22,Long Valley,OR Below EP Flow,111.0
2019-12-20 15:53:22,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-12-20 15:53:22,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2019-12-20 15:53:22,Long Valley,Long Valley Current Outflow,56.0
2019-12-20 15:53:22,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-20 15:53:22,Long Valley,Upper Gorge Total Release,1349.7
2019-12-20 15:53:22,Long Valley,Release at Middle Gorge,2569.2
2019-12-20 15:53:23,Northern Owens Valley,Tinemaha Elevation,3864.0
2019-12-20 15:53:23,Southern Owens Valley,Tinemaha Elevation,3864.0
2019-12-20 15:53:23,Southern District,S. Haiwee Reservoir Elevation,3736.2
2019-12-20 15:53:23,Southern District,Fairmont Reservoir Elevation,3030.2
2019-12-20 15:53:23,Southern District,Bouquet Reservoir Elevation,2988.4
2019-12-20 15:53:23,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2019-12-20 15:53:23,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-20 15:53:23,Southern Owens Valley,LAA at Alabama Water Temp,39.5
2019-12-20 15:53:23,Southern Owens Valley,LAA at Cottonwood Level,7.2
2019-12-20 15:53:23,Southern Owens Valley,LAA at Cotton. Water Temp,39.9
2019-12-20 15:53:23,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-12-20 15:53:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2019-12-20 15:53:23,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-20 15:53:23,Mono Basin,Grant Lk. Elevation,7112.5
2019-12-20 15:53:23,Long Valley,Long Valley Elevation,6769.9
2019-12-20 16:08:22,Southern District,Haiwee LAA #2 Current Flow,257.6
2019-12-20 16:08:22,Southern District,Haiwee LAA #1 Current Flow,48.9
2019-12-20 16:08:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-20 16:08:22,Southern District,LAA #2 Flow at Fairmont Res.,268.6
2019-12-20 16:08:22,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-20 16:08:22,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-20 16:08:22,Southern District,LAA #1 at Soledad Flow,1.0
2019-12-20 16:08:22,Southern District,LAA #2 at Soledad Flow,313.5
2019-12-20 16:08:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2019-12-20 16:08:22,Northern Owens Valley,Pleasant Valley Outflow,151.7
2019-12-20 16:08:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-12-20 16:08:22,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2019-12-20 16:08:22,Northern Owens Valley,O.R. Below Big Pine,240.2
2019-12-20 16:08:22,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-12-20 16:08:22,Northern Owens Valley,Tinemaha Reservoir Outflow,325.2
2019-12-20 16:08:22,Northern Owens Valley,Bishop Creek Through Plant 6,48.8
2019-12-20 16:08:22,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2019-12-20 16:08:22,Southern Owens Valley,Tinemaha Reservoir Outflow,325.2
2019-12-20 16:08:22,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2019-12-20 16:08:22,Southern Owens Valley,LAA at Alabama Flow,340.0
2019-12-20 16:08:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-20 16:08:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.9
2019-12-20 16:08:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.6
2019-12-20 16:08:22,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-20 16:08:22,Southern Owens Valley,Lubkin Spillgate Outflow,7.8
2019-12-20 16:08:22,Southern Owens Valley,Cartago Spillgate Outflow,43.7
2019-12-20 16:08:22,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-20 16:08:22,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2019-12-20 16:08:22,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2019-12-20 16:08:22,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-12-20 16:08:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-20 16:08:22,Mono Basin,Lee Vining Intake Above Flow,31.2
2019-12-20 16:08:22,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-20 16:08:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-20 16:08:22,Mono Basin,L.V. Conduit Below Intake Flow,14.4
2019-12-20 16:08:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-20 16:08:22,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-20 16:08:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-20 16:08:22,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-20 16:08:22,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2019-12-20 16:08:22,Mono Basin,Grant Lk. Outflow,76.2
2019-12-20 16:08:22,Mono Basin,Rush Ck. at Damsite Flow,8.6
2019-12-20 16:08:22,Mono Basin,Flow to West Portal,39.9
2019-12-20 16:08:22,Long Valley,East Portal Flow,53.0
2019-12-20 16:08:22,Long Valley,OR Below EP Flow,111.0
2019-12-20 16:08:22,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-12-20 16:08:22,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2019-12-20 16:08:22,Long Valley,Long Valley Current Outflow,56.0
2019-12-20 16:08:22,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-20 16:08:22,Long Valley,Upper Gorge Total Release,1349.7
2019-12-20 16:08:22,Long Valley,Release at Middle Gorge,2569.2
2019-12-20 16:08:23,Southern District,S. Haiwee Reservoir Elevation,3736.2
2019-12-20 16:08:23,Southern District,Fairmont Reservoir Elevation,3030.2
2019-12-20 16:08:23,Southern District,Bouquet Reservoir Elevation,2988.4
2019-12-20 16:08:23,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2019-12-20 16:08:23,Southern Owens Valley,LAA at Alabama Level,7.0
2019-12-20 16:08:23,Southern Owens Valley,LAA at Alabama Water Temp,39.5
2019-12-20 16:08:23,Southern Owens Valley,LAA at Cottonwood Level,7.2
2019-12-20 16:08:23,Southern Owens Valley,LAA at Cotton. Water Temp,40.0
2019-12-20 16:08:23,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-12-20 16:08:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2019-12-20 16:08:23,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-20 16:08:23,Mono Basin,Grant Lk. Elevation,7112.5
2019-12-20 16:08:23,Long Valley,Long Valley Elevation,6769.9
2019-12-20 16:23:22,Southern District,Haiwee LAA #2 Current Flow,257.6
2019-12-20 16:23:22,Southern District,Haiwee LAA #1 Current Flow,48.9
2019-12-20 16:23:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-20 16:23:22,Southern District,LAA #2 Flow at Fairmont Res.,268.6
2019-12-20 16:23:22,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-20 16:23:22,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-20 16:23:22,Southern District,LAA #1 at Soledad Flow,1.0
2019-12-20 16:23:22,Southern District,LAA #2 at Soledad Flow,313.5
2019-12-20 16:23:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2019-12-20 16:23:22,Northern Owens Valley,Pleasant Valley Outflow,151.4
2019-12-20 16:23:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-12-20 16:23:22,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2019-12-20 16:23:22,Northern Owens Valley,O.R. Below Big Pine,240.1
2019-12-20 16:23:22,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-12-20 16:23:22,Northern Owens Valley,Tinemaha Reservoir Outflow,325.2
2019-12-20 16:23:22,Northern Owens Valley,Bishop Creek Through Plant 6,48.8
2019-12-20 16:23:22,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2019-12-20 16:23:22,Southern Owens Valley,Tinemaha Reservoir Outflow,325.2
2019-12-20 16:23:22,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2019-12-20 16:23:22,Southern Owens Valley,LAA at Alabama Flow,342.0
2019-12-20 16:23:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-20 16:23:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.9
2019-12-20 16:23:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.6
2019-12-20 16:23:22,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-20 16:23:22,Southern Owens Valley,Lubkin Spillgate Outflow,13.5
2019-12-20 16:23:22,Southern Owens Valley,Cartago Spillgate Outflow,42.6
2019-12-20 16:23:22,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-20 16:23:22,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2019-12-20 16:23:22,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2019-12-20 16:23:22,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-12-20 16:23:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-20 16:23:22,Mono Basin,Lee Vining Intake Above Flow,31.2
2019-12-20 16:23:22,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-20 16:23:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-20 16:23:22,Mono Basin,L.V. Conduit Below Intake Flow,14.4
2019-12-20 16:23:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-20 16:23:22,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-20 16:23:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-20 16:23:22,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-20 16:23:22,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2019-12-20 16:23:22,Mono Basin,Grant Lk. Outflow,76.2
2019-12-20 16:23:22,Mono Basin,Rush Ck. at Damsite Flow,8.6
2019-12-20 16:23:22,Mono Basin,Flow to West Portal,39.9
2019-12-20 16:23:22,Long Valley,East Portal Flow,53.0
2019-12-20 16:23:22,Long Valley,OR Below EP Flow,111.0
2019-12-20 16:23:22,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-12-20 16:23:22,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2019-12-20 16:23:22,Long Valley,Long Valley Current Outflow,56.5
2019-12-20 16:23:22,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-20 16:23:22,Long Valley,Upper Gorge Total Release,1349.7
2019-12-20 16:23:22,Long Valley,Release at Middle Gorge,2569.2
2019-12-20 16:23:23,Northern Owens Valley,Tinemaha Elevation,3864.0
2019-12-20 16:23:23,Southern Owens Valley,Tinemaha Elevation,3864.0
2019-12-20 16:23:23,Southern District,S. Haiwee Reservoir Elevation,3736.2
2019-12-20 16:23:23,Southern District,Fairmont Reservoir Elevation,3030.2
2019-12-20 16:23:23,Southern District,Bouquet Reservoir Elevation,2988.4
2019-12-20 16:23:23,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2019-12-20 16:23:23,Southern Owens Valley,LAA at Alabama Level,7.1
2019-12-20 16:23:23,Southern Owens Valley,LAA at Alabama Water Temp,39.7
2019-12-20 16:23:23,Southern Owens Valley,LAA at Cottonwood Level,7.2
2019-12-20 16:23:23,Southern Owens Valley,LAA at Cotton. Water Temp,40.0
2019-12-20 16:23:23,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-12-20 16:23:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2019-12-20 16:23:23,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-20 16:23:23,Mono Basin,Grant Lk. Elevation,7112.5
2019-12-20 16:23:23,Long Valley,Long Valley Elevation,6770.0
2019-12-20 16:38:22,Mono Basin,Lee Vining Intake Above Flow,31.2
2019-12-20 16:38:22,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-20 16:38:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-20 16:38:22,Mono Basin,L.V. Conduit Below Intake Flow,14.4
2019-12-20 16:38:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-20 16:38:22,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-20 16:38:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-20 16:38:22,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-20 16:38:22,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2019-12-20 16:38:22,Mono Basin,Grant Lk. Outflow,77.0
2019-12-20 16:38:22,Mono Basin,Rush Ck. at Damsite Flow,8.6
2019-12-20 16:38:22,Mono Basin,Flow to West Portal,39.9
2019-12-20 16:38:22,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-20 16:38:22,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2019-12-20 16:38:22,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2019-12-20 16:38:22,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-12-20 16:38:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-20 16:38:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2019-12-20 16:38:22,Northern Owens Valley,Pleasant Valley Outflow,151.2
2019-12-20 16:38:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-12-20 16:38:22,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2019-12-20 16:38:22,Northern Owens Valley,O.R. Below Big Pine,240.2
2019-12-20 16:38:22,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-12-20 16:38:22,Northern Owens Valley,Tinemaha Reservoir Outflow,325.2
2019-12-20 16:38:22,Northern Owens Valley,Bishop Creek Through Plant 6,48.6
2019-12-20 16:38:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2019-12-20 16:38:22,Long Valley,East Portal Flow,53.0
2019-12-20 16:38:22,Long Valley,OR Below EP Flow,111.0
2019-12-20 16:38:22,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-12-20 16:38:22,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2019-12-20 16:38:22,Long Valley,Long Valley Current Outflow,55.7
2019-12-20 16:38:22,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-20 16:38:22,Long Valley,Upper Gorge Total Release,1349.7
2019-12-20 16:38:22,Long Valley,Release at Middle Gorge,2569.2
2019-12-20 16:38:22,Southern District,Haiwee LAA #2 Current Flow,257.6
2019-12-20 16:38:22,Southern District,Haiwee LAA #1 Current Flow,48.9
2019-12-20 16:38:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-20 16:38:22,Southern District,LAA #2 Flow at Fairmont Res.,268.8
2019-12-20 16:38:22,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-20 16:38:22,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-20 16:38:22,Southern District,LAA #1 at Soledad Flow,1.0
2019-12-20 16:38:22,Southern District,LAA #2 at Soledad Flow,313.5
2019-12-20 16:38:22,Southern Owens Valley,Tinemaha Reservoir Outflow,325.2
2019-12-20 16:38:22,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2019-12-20 16:38:22,Southern Owens Valley,LAA at Alabama Flow,342.0
2019-12-20 16:38:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-20 16:38:22,Southern Owens Valley,LAA at Cottonwood Flow,329.0
2019-12-20 16:38:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.9
2019-12-20 16:38:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.6
2019-12-20 16:38:22,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-20 16:38:22,Southern Owens Valley,Lubkin Spillgate Outflow,2.6
2019-12-20 16:38:22,Southern Owens Valley,Cartago Spillgate Outflow,39.4
2019-12-20 16:38:23,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-20 16:38:23,Mono Basin,Grant Lk. Elevation,7112.5
2019-12-20 16:38:23,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2019-12-20 16:38:23,Long Valley,Long Valley Elevation,6770.0
2019-12-20 16:38:23,Southern District,S. Haiwee Reservoir Elevation,3736.2
2019-12-20 16:38:23,Southern District,Fairmont Reservoir Elevation,3030.2
2019-12-20 16:38:23,Southern District,Bouquet Reservoir Elevation,2988.4
2019-12-20 16:38:23,Southern Owens Valley,LAA at Alabama Level,7.1
2019-12-20 16:38:23,Southern Owens Valley,LAA at Alabama Water Temp,39.7
2019-12-20 16:38:23,Southern Owens Valley,LAA at Cottonwood Level,7.3
2019-12-20 16:38:23,Southern Owens Valley,LAA at Cotton. Water Temp,40.1
2019-12-20 16:38:23,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-12-20 16:38:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2019-12-20 16:53:22,Southern District,Haiwee LAA #2 Current Flow,257.6
2019-12-20 16:53:22,Southern District,Haiwee LAA #1 Current Flow,48.9
2019-12-20 16:53:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-20 16:53:22,Southern District,LAA #2 Flow at Fairmont Res.,268.8
2019-12-20 16:53:22,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-20 16:53:22,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-20 16:53:22,Southern District,LAA #1 at Soledad Flow,1.0
2019-12-20 16:53:22,Southern District,LAA #2 at Soledad Flow,313.5
2019-12-20 16:53:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-12-20 16:53:22,Northern Owens Valley,Pleasant Valley Outflow,151.4
2019-12-20 16:53:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-12-20 16:53:22,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2019-12-20 16:53:22,Northern Owens Valley,O.R. Below Big Pine,240.3
2019-12-20 16:53:22,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-12-20 16:53:22,Northern Owens Valley,Tinemaha Reservoir Outflow,325.2
2019-12-20 16:53:22,Northern Owens Valley,Bishop Creek Through Plant 6,49.9
2019-12-20 16:53:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2019-12-20 16:53:22,Southern Owens Valley,Tinemaha Reservoir Outflow,325.2
2019-12-20 16:53:22,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2019-12-20 16:53:22,Southern Owens Valley,LAA at Alabama Flow,342.0
2019-12-20 16:53:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-20 16:53:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.9
2019-12-20 16:53:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.6
2019-12-20 16:53:22,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-20 16:53:22,Southern Owens Valley,Lubkin Spillgate Outflow,2.6
2019-12-20 16:53:22,Southern Owens Valley,Cartago Spillgate Outflow,34.8
2019-12-20 16:53:22,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-20 16:53:22,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2019-12-20 16:53:22,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2019-12-20 16:53:22,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-12-20 16:53:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-20 16:53:22,Mono Basin,Lee Vining Intake Above Flow,31.2
2019-12-20 16:53:22,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-20 16:53:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-20 16:53:22,Mono Basin,L.V. Conduit Below Intake Flow,14.4
2019-12-20 16:53:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-20 16:53:22,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-20 16:53:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-20 16:53:22,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-20 16:53:22,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2019-12-20 16:53:22,Mono Basin,Grant Lk. Outflow,77.0
2019-12-20 16:53:22,Mono Basin,Rush Ck. at Damsite Flow,8.6
2019-12-20 16:53:22,Mono Basin,Flow to West Portal,39.9
2019-12-20 16:53:22,Long Valley,East Portal Flow,53.0
2019-12-20 16:53:22,Long Valley,OR Below EP Flow,111.0
2019-12-20 16:53:22,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-12-20 16:53:22,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2019-12-20 16:53:22,Long Valley,Long Valley Current Outflow,55.7
2019-12-20 16:53:22,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-20 16:53:22,Long Valley,Upper Gorge Total Release,1349.7
2019-12-20 16:53:22,Long Valley,Release at Middle Gorge,2569.2
2019-12-20 16:53:23,Northern Owens Valley,Tinemaha Elevation,3864.0
2019-12-20 16:53:23,Southern Owens Valley,Tinemaha Elevation,3864.0
2019-12-20 16:53:23,Southern District,S. Haiwee Reservoir Elevation,3736.2
2019-12-20 16:53:23,Southern District,Fairmont Reservoir Elevation,3030.2
2019-12-20 16:53:23,Southern District,Bouquet Reservoir Elevation,2988.4
2019-12-20 16:53:23,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2019-12-20 16:53:23,Southern Owens Valley,LAA at Alabama Level,7.1
2019-12-20 16:53:23,Southern Owens Valley,LAA at Alabama Water Temp,39.7
2019-12-20 16:53:23,Southern Owens Valley,LAA at Cottonwood Level,7.3
2019-12-20 16:53:23,Southern Owens Valley,LAA at Cotton. Water Temp,40.1
2019-12-20 16:53:23,Southern Owens Valley,N. Haiwee Elevation,3756.5
2019-12-20 16:53:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2019-12-20 16:53:23,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-20 16:53:23,Mono Basin,Grant Lk. Elevation,7112.5
2019-12-20 16:53:23,Long Valley,Long Valley Elevation,6770.0
2019-12-20 17:08:22,Southern District,Haiwee LAA #2 Current Flow,257.6
2019-12-20 17:08:22,Southern District,Haiwee LAA #1 Current Flow,48.9
2019-12-20 17:08:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-12-20 17:08:22,Southern District,LAA #2 Flow at Fairmont Res.,268.8
2019-12-20 17:08:22,Southern District,Bouquet Reservoir Inflow,0.2
2019-12-20 17:08:22,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-20 17:08:22,Southern District,LAA #1 at Soledad Flow,1.0
2019-12-20 17:08:22,Southern District,LAA #2 at Soledad Flow,313.5
2019-12-20 17:08:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-12-20 17:08:22,Northern Owens Valley,Pleasant Valley Outflow,151.2
2019-12-20 17:08:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2019-12-20 17:08:22,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2019-12-20 17:08:22,Northern Owens Valley,O.R. Below Big Pine,240.0
2019-12-20 17:08:22,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-12-20 17:08:22,Northern Owens Valley,Tinemaha Reservoir Outflow,324.0
2019-12-20 17:08:22,Northern Owens Valley,Bishop Creek Through Plant 6,49.0
2019-12-20 17:08:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2019-12-20 17:08:22,Southern Owens Valley,Tinemaha Reservoir Outflow,324.0
2019-12-20 17:08:22,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2019-12-20 17:08:22,Southern Owens Valley,LAA at Alabama Flow,342.0
2019-12-20 17:08:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-12-20 17:08:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.9
2019-12-20 17:08:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.6
2019-12-20 17:08:22,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-20 17:08:22,Southern Owens Valley,Lubkin Spillgate Outflow,16.1
2019-12-20 17:08:22,Southern Owens Valley,Cartago Spillgate Outflow,41.2
2019-12-20 17:08:22,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-20 17:08:22,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2019-12-20 17:08:22,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2019-12-20 17:08:22,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-12-20 17:08:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-20 17:08:22,Mono Basin,Lee Vining Intake Above Flow,31.2
2019-12-20 17:08:22,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-20 17:08:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-20 17:08:22,Mono Basin,L.V. Conduit Below Intake Flow,14.4
2019-12-20 17:08:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-20 17:08:22,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-20 17:08:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-20 17:08:22,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-20 17:08:22,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
