date,district,source,value
2019-10-26 18:22:39,Long Valley,East Portal Flow,53.0
2019-10-26 18:22:39,Long Valley,OR Below EP Flow,112.0
2019-10-26 18:22:39,Long Valley,Long Valley Elevation,6768.3
2019-10-26 18:22:39,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-10-26 18:22:39,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-26 18:22:39,Southern Owens Valley,LAA at Alabama Water Temp,56.0
2019-10-26 18:22:39,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-10-26 18:22:39,Southern Owens Valley,LAA at Cotton. Water Temp,55.1
2019-10-26 18:22:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-26 18:22:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-10-26 18:22:39,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-10-26 18:22:39,Southern District,Fairmont Reservoir Elevation,3023.4
2019-10-26 18:22:39,Southern District,LAA #1 Flow at Fairmont Reservoir,238.8
2019-10-26 18:22:39,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2019-10-26 18:22:39,Southern District,Bouquet Reservoir Elevation,2983.6
2019-10-26 18:22:39,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-26 18:22:39,Southern District,Bouquet Reservoir Outflow,90.2
2019-10-26 18:22:39,Southern District,LAA #1 at Soledad Flow,290.7
2019-10-26 18:22:39,Southern District,LAA #2 at Soledad Flow,303.1
2019-10-26 18:37:38,Long Valley,East Portal Flow,53.0
2019-10-26 18:37:38,Long Valley,OR Below EP Flow,112.0
2019-10-26 18:37:38,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-26 18:37:38,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2019-10-26 18:37:38,Long Valley,Long Valley Current Outflow,607.9
2019-10-26 18:37:38,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-26 18:37:38,Long Valley,Upper Gorge Total Release,56.0
2019-10-26 18:37:38,Long Valley,Release at Middle Gorge,0.0
2019-10-26 18:37:38,Lower Owens River Project,LORP Intake Flow,45.0
2019-10-26 18:37:38,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-10-26 18:37:38,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-10-26 18:37:38,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-26 18:37:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-26 18:37:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-10-26 18:37:38,Northern Owens Valley,Pleasant Valley Outflow,701.7
2019-10-26 18:37:38,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-26 18:37:38,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2019-10-26 18:37:38,Northern Owens Valley,O.R. Below Big Pine,799.5
2019-10-26 18:37:38,Northern Owens Valley,Fish Springs At RR Flow,16.0
2019-10-26 18:37:38,Northern Owens Valley,Tinemaha Reservoir Outflow,675.7
2019-10-26 18:37:38,Northern Owens Valley,Bishop Creek Through Plant 6,75.1
2019-10-26 18:37:38,Northern Owens Valley,Bishop Creek Around Plant 6,8.2
2019-10-26 18:37:38,Mono Basin,Lee Vining Intake Above Flow,34.3
2019-10-26 18:37:38,Mono Basin,Lee Vining Intake Below Flow,28.4
2019-10-26 18:37:38,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-26 18:37:38,Mono Basin,L.V. Conduit Below Intake Flow,7.6
2019-10-26 18:37:38,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-26 18:37:38,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-26 18:37:38,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-26 18:37:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-26 18:37:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2019-10-26 18:37:38,Mono Basin,Grant Lk. Outflow,77.7
2019-10-26 18:37:38,Mono Basin,Rush Ck. at Damsite Flow,16.0
2019-10-26 18:37:38,Mono Basin,Flow to West Portal,40.8
2019-10-26 18:37:38,Southern Owens Valley,Tinemaha Reservoir Outflow,675.7
2019-10-26 18:37:38,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2019-10-26 18:37:38,Southern Owens Valley,LAA at Alabama Flow,806.0
2019-10-26 18:37:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-10-26 18:37:38,Southern Owens Valley,LAA at Cottonwood Flow,782.0
2019-10-26 18:37:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.4
2019-10-26 18:37:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-10-26 18:37:38,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-26 18:37:38,Southern Owens Valley,Lubkin Spillgate Outflow,4.7
2019-10-26 18:37:38,Southern Owens Valley,Cartago Spillgate Outflow,37.2
2019-10-26 18:37:38,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-10-26 18:37:38,Southern District,Haiwee LAA #1 Current Flow,261.4
2019-10-26 18:37:38,Southern District,LAA #1 Flow at Fairmont Reservoir,238.8
2019-10-26 18:37:38,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2019-10-26 18:37:38,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-26 18:37:38,Southern District,Bouquet Reservoir Outflow,95.0
2019-10-26 18:37:38,Southern District,LAA #1 at Soledad Flow,290.7
2019-10-26 18:37:38,Southern District,LAA #2 at Soledad Flow,303.1
2019-10-26 18:37:39,Long Valley,Long Valley Elevation,6768.3
2019-10-26 18:37:39,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-10-26 18:37:39,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-26 18:37:39,Mono Basin,Grant Lk. Elevation,7115.8
2019-10-26 18:37:39,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-26 18:37:39,Southern Owens Valley,LAA at Alabama Water Temp,56.1
2019-10-26 18:37:39,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-10-26 18:37:39,Southern Owens Valley,LAA at Cotton. Water Temp,55.1
2019-10-26 18:37:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-26 18:37:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-10-26 18:37:39,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-10-26 18:37:39,Southern District,Fairmont Reservoir Elevation,3023.4
2019-10-26 18:37:39,Southern District,Bouquet Reservoir Elevation,2983.6
2019-10-26 18:52:38,Lower Owens River Project,LORP Intake Flow,45.0
2019-10-26 18:52:38,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-10-26 18:52:38,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-10-26 18:52:38,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-26 18:52:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-26 18:52:38,Mono Basin,Lee Vining Intake Above Flow,35.0
2019-10-26 18:52:38,Mono Basin,Lee Vining Intake Below Flow,28.0
2019-10-26 18:52:38,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-26 18:52:38,Mono Basin,L.V. Conduit Below Intake Flow,7.8
2019-10-26 18:52:38,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-26 18:52:38,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-26 18:52:38,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-26 18:52:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-26 18:52:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-10-26 18:52:38,Mono Basin,Grant Lk. Outflow,76.7
2019-10-26 18:52:38,Mono Basin,Rush Ck. at Damsite Flow,16.0
2019-10-26 18:52:38,Mono Basin,Flow to West Portal,40.8
2019-10-26 18:52:38,Long Valley,East Portal Flow,53.0
2019-10-26 18:52:38,Long Valley,OR Below EP Flow,112.0
2019-10-26 18:52:38,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-26 18:52:38,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2019-10-26 18:52:38,Long Valley,Long Valley Current Outflow,607.9
2019-10-26 18:52:38,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-26 18:52:38,Long Valley,Upper Gorge Total Release,55.9
2019-10-26 18:52:38,Long Valley,Release at Middle Gorge,0.0
2019-10-26 18:52:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-10-26 18:52:38,Northern Owens Valley,Pleasant Valley Outflow,701.9
2019-10-26 18:52:38,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-26 18:52:38,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2019-10-26 18:52:38,Northern Owens Valley,O.R. Below Big Pine,798.9
2019-10-26 18:52:38,Northern Owens Valley,Fish Springs At RR Flow,16.0
2019-10-26 18:52:38,Northern Owens Valley,Tinemaha Reservoir Outflow,675.7
2019-10-26 18:52:38,Northern Owens Valley,Bishop Creek Through Plant 6,74.5
2019-10-26 18:52:38,Northern Owens Valley,Bishop Creek Around Plant 6,8.2
2019-10-26 18:52:38,Southern Owens Valley,Tinemaha Reservoir Outflow,675.7
2019-10-26 18:52:38,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2019-10-26 18:52:38,Southern Owens Valley,LAA at Alabama Flow,0.0
2019-10-26 18:52:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-26 18:52:38,Southern Owens Valley,LAA at Cottonwood Flow,784.0
2019-10-26 18:52:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.4
2019-10-26 18:52:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-10-26 18:52:38,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-26 18:52:38,Southern Owens Valley,Lubkin Spillgate Outflow,17.6
2019-10-26 18:52:38,Southern Owens Valley,Cartago Spillgate Outflow,37.2
2019-10-26 18:52:38,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-10-26 18:52:38,Southern District,Haiwee LAA #1 Current Flow,261.4
2019-10-26 18:52:38,Southern District,LAA #1 Flow at Fairmont Reservoir,238.8
2019-10-26 18:52:38,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2019-10-26 18:52:38,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-26 18:52:38,Southern District,Bouquet Reservoir Outflow,89.6
2019-10-26 18:52:38,Southern District,LAA #1 at Soledad Flow,290.7
2019-10-26 18:52:38,Southern District,LAA #2 at Soledad Flow,303.1
2019-10-26 18:52:39,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-10-26 18:52:39,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-10-26 18:52:39,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-26 18:52:39,Mono Basin,Grant Lk. Elevation,7115.8
2019-10-26 18:52:39,Long Valley,Long Valley Elevation,6768.3
2019-10-26 18:52:39,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-10-26 18:52:39,Southern Owens Valley,LAA at Alabama Level,0.0
2019-10-26 18:52:39,Southern Owens Valley,LAA at Alabama Water Temp,0.0
2019-10-26 18:52:39,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-10-26 18:52:39,Southern Owens Valley,LAA at Cotton. Water Temp,55.0
2019-10-26 18:52:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-26 18:52:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2019-10-26 18:52:39,Southern District,S. Haiwee Reservoir Elevation,3730.2
2019-10-26 18:52:39,Southern District,Fairmont Reservoir Elevation,3023.4
2019-10-26 18:52:39,Southern District,Bouquet Reservoir Elevation,2983.6
2019-10-26 19:07:38,Lower Owens River Project,LORP Intake Flow,45.0
2019-10-26 19:07:38,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-10-26 19:07:38,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-26 19:07:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-26 19:07:38,Mono Basin,Lee Vining Intake Above Flow,34.4
2019-10-26 19:07:38,Mono Basin,Lee Vining Intake Below Flow,27.5
2019-10-26 19:07:38,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-26 19:07:38,Mono Basin,L.V. Conduit Below Intake Flow,7.7
2019-10-26 19:07:38,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-26 19:07:38,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-26 19:07:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-26 19:07:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-10-26 19:07:38,Mono Basin,Grant Lk. Outflow,76.7
2019-10-26 19:07:38,Mono Basin,Rush Ck. at Damsite Flow,16.0
2019-10-26 19:07:38,Mono Basin,Flow to West Portal,40.8
2019-10-26 19:07:38,Long Valley,East Portal Flow,53.0
2019-10-26 19:07:38,Long Valley,OR Below EP Flow,112.0
2019-10-26 19:07:38,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-26 19:07:38,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2019-10-26 19:07:38,Long Valley,Long Valley Current Outflow,607.9
2019-10-26 19:07:38,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-26 19:07:38,Long Valley,Upper Gorge Total Release,56.1
2019-10-26 19:07:38,Long Valley,Release at Middle Gorge,0.0
2019-10-26 19:07:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-10-26 19:07:38,Northern Owens Valley,Pleasant Valley Outflow,702.0
2019-10-26 19:07:38,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-26 19:07:38,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2019-10-26 19:07:38,Northern Owens Valley,O.R. Below Big Pine,796.6
2019-10-26 19:07:38,Northern Owens Valley,Fish Springs At RR Flow,16.0
2019-10-26 19:07:38,Northern Owens Valley,Tinemaha Reservoir Outflow,671.1
2019-10-26 19:07:38,Northern Owens Valley,Bishop Creek Through Plant 6,76.4
2019-10-26 19:07:38,Northern Owens Valley,Bishop Creek Around Plant 6,8.2
2019-10-26 19:07:38,Southern Owens Valley,Tinemaha Reservoir Outflow,671.1
2019-10-26 19:07:38,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2019-10-26 19:07:38,Southern Owens Valley,LAA at Alabama Flow,806.0
2019-10-26 19:07:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-26 19:07:38,Southern Owens Valley,LAA at Cottonwood Flow,784.0
2019-10-26 19:07:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.4
2019-10-26 19:07:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-10-26 19:07:38,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-26 19:07:38,Southern Owens Valley,Lubkin Spillgate Outflow,28.2
2019-10-26 19:07:38,Southern Owens Valley,Cartago Spillgate Outflow,47.4
2019-10-26 19:07:38,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-10-26 19:07:38,Southern District,Haiwee LAA #1 Current Flow,261.4
2019-10-26 19:07:38,Southern District,LAA #1 Flow at Fairmont Reservoir,238.8
2019-10-26 19:07:38,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2019-10-26 19:07:38,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-26 19:07:38,Southern District,Bouquet Reservoir Outflow,95.4
2019-10-26 19:07:38,Southern District,LAA #1 at Soledad Flow,290.7
2019-10-26 19:07:38,Southern District,LAA #2 at Soledad Flow,303.1
2019-10-26 19:07:39,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-26 19:07:39,Mono Basin,Grant Lk. Elevation,7115.8
2019-10-26 19:07:39,Long Valley,Long Valley Elevation,6768.3
2019-10-26 19:07:39,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-10-26 19:07:39,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-26 19:07:39,Southern Owens Valley,LAA at Alabama Water Temp,56.1
2019-10-26 19:07:39,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-10-26 19:07:39,Southern Owens Valley,LAA at Cotton. Water Temp,55.0
2019-10-26 19:07:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-26 19:07:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2019-10-26 19:07:39,Southern District,S. Haiwee Reservoir Elevation,3730.2
2019-10-26 19:07:39,Southern District,Fairmont Reservoir Elevation,3023.4
2019-10-26 19:07:39,Southern District,Bouquet Reservoir Elevation,2983.6
2019-10-26 19:22:38,Lower Owens River Project,LORP Intake Flow,45.0
2019-10-26 19:22:38,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-10-26 19:22:38,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-26 19:22:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-26 19:22:38,Mono Basin,Lee Vining Intake Above Flow,35.2
2019-10-26 19:22:38,Mono Basin,Lee Vining Intake Below Flow,28.0
2019-10-26 19:22:38,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-26 19:22:38,Mono Basin,L.V. Conduit Below Intake Flow,7.8
2019-10-26 19:22:38,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-26 19:22:38,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-26 19:22:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-26 19:22:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-10-26 19:22:38,Mono Basin,Grant Lk. Outflow,76.7
2019-10-26 19:22:38,Mono Basin,Rush Ck. at Damsite Flow,16.0
2019-10-26 19:22:38,Mono Basin,Flow to West Portal,40.8
2019-10-26 19:22:38,Long Valley,East Portal Flow,53.0
2019-10-26 19:22:38,Long Valley,OR Below EP Flow,112.0
2019-10-26 19:22:38,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-26 19:22:38,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2019-10-26 19:22:38,Long Valley,Long Valley Current Outflow,603.5
2019-10-26 19:22:38,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-26 19:22:38,Long Valley,Upper Gorge Total Release,56.0
2019-10-26 19:22:38,Long Valley,Release at Middle Gorge,0.0
2019-10-26 19:22:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-10-26 19:22:38,Northern Owens Valley,Pleasant Valley Outflow,701.7
2019-10-26 19:22:38,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-26 19:22:38,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2019-10-26 19:22:38,Northern Owens Valley,O.R. Below Big Pine,794.8
2019-10-26 19:22:38,Northern Owens Valley,Fish Springs At RR Flow,16.0
2019-10-26 19:22:38,Northern Owens Valley,Tinemaha Reservoir Outflow,671.1
2019-10-26 19:22:38,Northern Owens Valley,Bishop Creek Through Plant 6,77.1
2019-10-26 19:22:38,Northern Owens Valley,Bishop Creek Around Plant 6,8.2
2019-10-26 19:22:38,Southern Owens Valley,Tinemaha Reservoir Outflow,671.1
2019-10-26 19:22:38,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2019-10-26 19:22:38,Southern Owens Valley,LAA at Alabama Flow,805.0
2019-10-26 19:22:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-26 19:22:38,Southern Owens Valley,LAA at Cottonwood Flow,782.0
2019-10-26 19:22:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.4
2019-10-26 19:22:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-10-26 19:22:38,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-26 19:22:38,Southern Owens Valley,Lubkin Spillgate Outflow,20.6
2019-10-26 19:22:38,Southern Owens Valley,Cartago Spillgate Outflow,44.7
2019-10-26 19:22:38,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-10-26 19:22:38,Southern District,Haiwee LAA #1 Current Flow,261.4
2019-10-26 19:22:38,Southern District,LAA #1 Flow at Fairmont Reservoir,238.8
2019-10-26 19:22:38,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2019-10-26 19:22:38,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-26 19:22:38,Southern District,Bouquet Reservoir Outflow,90.2
2019-10-26 19:22:38,Southern District,LAA #1 at Soledad Flow,290.7
2019-10-26 19:22:38,Southern District,LAA #2 at Soledad Flow,303.1
2019-10-26 19:22:39,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-10-26 19:22:39,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-10-26 19:22:39,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-26 19:22:39,Mono Basin,Grant Lk. Elevation,7115.8
2019-10-26 19:22:39,Long Valley,Long Valley Elevation,6768.3
2019-10-26 19:22:39,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-10-26 19:22:39,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-26 19:22:39,Southern Owens Valley,LAA at Alabama Water Temp,56.0
2019-10-26 19:22:39,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-10-26 19:22:39,Southern Owens Valley,LAA at Cotton. Water Temp,55.1
2019-10-26 19:22:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-26 19:22:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2019-10-26 19:22:39,Southern District,S. Haiwee Reservoir Elevation,3730.2
2019-10-26 19:22:39,Southern District,Fairmont Reservoir Elevation,3023.4
2019-10-26 19:22:39,Southern District,Bouquet Reservoir Elevation,2983.6
2019-10-26 19:37:38,Long Valley,East Portal Flow,53.0
2019-10-26 19:37:38,Long Valley,OR Below EP Flow,112.0
2019-10-26 19:37:38,Long Valley,Hot Ck.at Hwy. Flow,11.0
2019-10-26 19:37:38,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2019-10-26 19:37:38,Long Valley,Long Valley Current Outflow,602.8
2019-10-26 19:37:38,Long Valley,Rock Ck. Div. Flow,0.1
2019-10-26 19:37:38,Long Valley,Upper Gorge Total Release,55.9
2019-10-26 19:37:38,Long Valley,Release at Middle Gorge,0.0
2019-10-26 19:37:38,Lower Owens River Project,LORP Intake Flow,45.0
2019-10-26 19:37:38,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-10-26 19:37:38,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-10-26 19:37:38,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-26 19:37:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-26 19:37:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-10-26 19:37:38,Northern Owens Valley,Pleasant Valley Outflow,702.1
2019-10-26 19:37:38,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-26 19:37:38,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2019-10-26 19:37:38,Northern Owens Valley,O.R. Below Big Pine,796.1
2019-10-26 19:37:38,Northern Owens Valley,Fish Springs At RR Flow,16.0
2019-10-26 19:37:38,Northern Owens Valley,Tinemaha Reservoir Outflow,671.1
2019-10-26 19:37:38,Northern Owens Valley,Bishop Creek Through Plant 6,74.8
2019-10-26 19:37:38,Northern Owens Valley,Bishop Creek Around Plant 6,8.2
2019-10-26 19:37:38,Mono Basin,Lee Vining Intake Above Flow,34.9
2019-10-26 19:37:38,Mono Basin,Lee Vining Intake Below Flow,28.0
2019-10-26 19:37:38,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-26 19:37:38,Mono Basin,L.V. Conduit Below Intake Flow,7.7
2019-10-26 19:37:38,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-26 19:37:38,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-10-26 19:37:38,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-26 19:37:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-26 19:37:38,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2019-10-26 19:37:38,Mono Basin,Grant Lk. Outflow,76.7
2019-10-26 19:37:38,Mono Basin,Rush Ck. at Damsite Flow,16.0
2019-10-26 19:37:38,Mono Basin,Flow to West Portal,40.8
2019-10-26 19:37:38,Southern Owens Valley,Tinemaha Reservoir Outflow,671.1
2019-10-26 19:37:38,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2019-10-26 19:37:38,Southern Owens Valley,LAA at Alabama Flow,805.0
2019-10-26 19:37:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-26 19:37:38,Southern Owens Valley,LAA at Cottonwood Flow,782.0
2019-10-26 19:37:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,261.4
2019-10-26 19:37:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-10-26 19:37:38,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-26 19:37:38,Southern Owens Valley,Lubkin Spillgate Outflow,5.3
2019-10-26 19:37:38,Southern Owens Valley,Cartago Spillgate Outflow,41.9
2019-10-26 19:37:38,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-10-26 19:37:38,Southern District,Haiwee LAA #1 Current Flow,261.4
2019-10-26 19:37:38,Southern District,LAA #1 Flow at Fairmont Reservoir,239.2
2019-10-26 19:37:38,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2019-10-26 19:37:38,Southern District,Bouquet Reservoir Inflow,0.3
2019-10-26 19:37:38,Southern District,Bouquet Reservoir Outflow,89.8
2019-10-26 19:37:38,Southern District,LAA #1 at Soledad Flow,290.7
2019-10-26 19:37:38,Southern District,LAA #2 at Soledad Flow,303.1
2019-10-26 19:37:39,Long Valley,Long Valley Elevation,6768.3
2019-10-26 19:37:39,Northern Owens Valley,Pleasant Valley Elevation,4389.5
2019-10-26 19:37:39,Mono Basin,Mono Lk. Elevation,6382.2
2019-10-26 19:37:39,Mono Basin,Grant Lk. Elevation,7115.8
2019-10-26 19:37:39,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-26 19:37:39,Southern Owens Valley,LAA at Alabama Water Temp,56.0
2019-10-26 19:37:39,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-10-26 19:37:39,Southern Owens Valley,LAA at Cotton. Water Temp,55.1
2019-10-26 19:37:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-10-26 19:37:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2019-10-26 19:37:39,Southern District,S. Haiwee Reservoir Elevation,3730.2
2019-10-26 19:37:39,Southern District,Fairmont Reservoir Elevation,3023.5
2019-10-26 19:37:39,Southern District,Bouquet Reservoir Elevation,2983.6
2019-10-26 19:52:38,Lower Owens River Project,LORP Intake Flow,45.0
2019-10-26 19:52:38,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-10-26 19:52:38,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-26 19:52:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-26 19:52:38,Mono Basin,Lee Vining Intake Above Flow,35.1
2019-10-26 19:52:38,Mono Basin,Lee Vining Intake Below Flow,28.0
2019-10-26 19:52:38,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-26 19:52:38,Mono Basin,L.V. Conduit Below Intake Flow,7.8
