date,district,source,value
2017-12-24 18:42:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-24 18:42:27,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-24 18:42:27,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-24 18:42:27,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-24 18:42:27,Mono Basin,Mono Gate 1 Return Ditch Flow,25.2
2017-12-24 18:42:27,Mono Basin,Grant Lk. Outflow,35.2
2017-12-24 18:42:27,Mono Basin,Rush Ck. at Damsite Flow,23.4
2017-12-24 18:42:27,Mono Basin,Flow to West Portal,0.0
2017-12-24 18:42:27,Long Valley,East Portal Flow,12.0
2017-12-24 18:42:27,Long Valley,OR Below EP Flow,67.0
2017-12-24 18:42:27,Long Valley,Hot Ck.at Hwy. Flow,11.0
2017-12-24 18:42:27,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2017-12-24 18:42:27,Long Valley,Long Valley Current Outflow,335.9
2017-12-24 18:42:27,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-24 18:42:27,Long Valley,Upper Gorge at TRS,35.1
2017-12-24 18:42:28,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-24 18:42:28,Southern Owens Valley,LAA at Alabama Water Temp,39.9
2017-12-24 18:42:28,Southern Owens Valley,LAA at Cottonwood Level,8.8
2017-12-24 18:42:28,Southern Owens Valley,LAA at Cotton. Water Temp,39.3
2017-12-24 18:42:28,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-24 18:42:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2017-12-24 18:42:28,Southern District,S. Haiwee Reservoir Elevation,3732.2
2017-12-24 18:42:28,Southern District,Fairmont Reservoir Elevation,3025.8
2017-12-24 18:42:28,Southern District,Bouquet Reservoir Elevation,2965.9
2017-12-24 18:42:28,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2017-12-24 18:42:28,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-24 18:42:28,Mono Basin,Grant Lk. Elevation,7108.3
2017-12-24 18:42:28,Long Valley,Long Valley Elevation,6767.1
2017-12-24 18:42:28,Northern Owens Valley,Tinemaha Elevation,3861.0
2017-12-24 18:42:28,Southern Owens Valley,Tinemaha Elevation,3861.0
2017-12-24 18:57:27,Mono Basin,Lee Vining Intake Above Flow,29.2
2017-12-24 18:57:27,Mono Basin,Lee Vining Intake Below Flow,25.7
2017-12-24 18:57:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-24 18:57:27,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-24 18:57:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-24 18:57:27,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-24 18:57:27,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-24 18:57:27,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-24 18:57:27,Mono Basin,Mono Gate 1 Return Ditch Flow,25.2
2017-12-24 18:57:27,Mono Basin,Grant Lk. Outflow,35.2
2017-12-24 18:57:27,Mono Basin,Rush Ck. at Damsite Flow,23.4
2017-12-24 18:57:27,Mono Basin,Flow to West Portal,0.0
2017-12-24 18:57:27,Southern District,Haiwee LAA #2 Current Flow,45.9
2017-12-24 18:57:27,Southern District,Haiwee LAA #1 Current Flow,201.5
2017-12-24 18:57:27,Southern District,LAA #1 Flow at Fairmont Reservoir,202.6
2017-12-24 18:57:27,Southern District,LAA #2 Flow at Fairmont Res.,48.3
2017-12-24 18:57:27,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-24 18:57:27,Southern District,Bouquet Reservoir Outflow,118.6
2017-12-24 18:57:27,Southern District,LAA #1 at Soledad Flow,369.1
2017-12-24 18:57:27,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-24 18:57:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.8
2017-12-24 18:57:27,Northern Owens Valley,Pleasant Valley Outflow,354.3
2017-12-24 18:57:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2017-12-24 18:57:27,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2017-12-24 18:57:27,Northern Owens Valley,O.R. Below Big Pine,443.0
2017-12-24 18:57:27,Northern Owens Valley,Fish Springs At RR Flow,35.4
2017-12-24 18:57:27,Northern Owens Valley,Tinemaha Reservoir Outflow,431.2
2017-12-24 18:57:27,Northern Owens Valley,Bishop Creek Through Plant 6,64.5
2017-12-24 18:57:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2017-12-24 18:57:27,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-24 18:57:27,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2017-12-24 18:57:27,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2017-12-24 18:57:27,Lower Owens River Project,LORP Above Pumpstation,45.0
2017-12-24 18:57:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2017-12-24 18:57:27,Long Valley,East Portal Flow,12.0
2017-12-24 18:57:27,Long Valley,OR Below EP Flow,67.0
2017-12-24 18:57:27,Long Valley,Hot Ck.at Hwy. Flow,11.0
2017-12-24 18:57:27,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2017-12-24 18:57:27,Long Valley,Long Valley Current Outflow,335.9
2017-12-24 18:57:27,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-24 18:57:27,Long Valley,Upper Gorge at TRS,35.1
2017-12-24 18:57:27,Southern Owens Valley,Tinemaha Reservoir Outflow,431.2
2017-12-24 18:57:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2017-12-24 18:57:27,Southern Owens Valley,LAA at Alabama Flow,469.0
2017-12-24 18:57:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-24 18:57:27,Southern Owens Valley,LAA at Cottonwood Flow,516.0
2017-12-24 18:57:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.5
2017-12-24 18:57:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.9
2017-12-24 18:57:27,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-24 18:57:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-24 18:57:27,Southern Owens Valley,Cartago Spillgate Outflow,20.9
2017-12-24 18:57:28,Southern Owens Valley,Tinemaha Elevation,3861.0
2017-12-24 18:57:28,Northern Owens Valley,Tinemaha Elevation,3861.0
2017-12-24 18:57:28,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-24 18:57:28,Mono Basin,Grant Lk. Elevation,7108.3
2017-12-24 18:57:28,Southern District,S. Haiwee Reservoir Elevation,3732.2
2017-12-24 18:57:28,Southern District,Fairmont Reservoir Elevation,3025.8
2017-12-24 18:57:28,Southern District,Bouquet Reservoir Elevation,2965.9
2017-12-24 18:57:28,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2017-12-24 18:57:28,Long Valley,Long Valley Elevation,6767.1
2017-12-24 18:57:28,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-24 18:57:28,Southern Owens Valley,LAA at Alabama Water Temp,39.9
2017-12-24 18:57:28,Southern Owens Valley,LAA at Cottonwood Level,8.8
2017-12-24 18:57:28,Southern Owens Valley,LAA at Cotton. Water Temp,39.3
2017-12-24 18:57:28,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-24 18:57:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2017-12-24 19:12:27,Mono Basin,Lee Vining Intake Above Flow,29.2
2017-12-24 19:12:27,Mono Basin,Lee Vining Intake Below Flow,25.7
2017-12-24 19:12:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-24 19:12:27,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-24 19:12:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-24 19:12:27,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2017-12-24 19:12:27,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2017-12-24 19:12:27,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-24 19:12:27,Mono Basin,Mono Gate 1 Return Ditch Flow,25.2
2017-12-24 19:12:27,Mono Basin,Grant Lk. Outflow,35.2
2017-12-24 19:12:27,Mono Basin,Rush Ck. at Damsite Flow,23.4
2017-12-24 19:12:27,Mono Basin,Flow to West Portal,0.0
2017-12-24 19:12:27,Southern District,Haiwee LAA #2 Current Flow,45.9
2017-12-24 19:12:27,Southern District,Haiwee LAA #1 Current Flow,201.5
2017-12-24 19:12:27,Southern District,LAA #1 Flow at Fairmont Reservoir,202.6
2017-12-24 19:12:27,Southern District,LAA #2 Flow at Fairmont Res.,48.3
2017-12-24 19:12:27,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-24 19:12:27,Southern District,Bouquet Reservoir Outflow,119.3
2017-12-24 19:12:27,Southern District,LAA #1 at Soledad Flow,369.1
2017-12-24 19:12:27,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-24 19:12:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2017-12-24 19:12:27,Northern Owens Valley,Pleasant Valley Outflow,354.3
2017-12-24 19:12:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2017-12-24 19:12:27,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2017-12-24 19:12:27,Northern Owens Valley,O.R. Below Big Pine,443.1
2017-12-24 19:12:27,Northern Owens Valley,Fish Springs At RR Flow,35.4
2017-12-24 19:12:27,Northern Owens Valley,Tinemaha Reservoir Outflow,431.2
2017-12-24 19:12:27,Northern Owens Valley,Bishop Creek Through Plant 6,61.2
2017-12-24 19:12:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2017-12-24 19:12:27,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-24 19:12:27,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2017-12-24 19:12:27,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2017-12-24 19:12:27,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-24 19:12:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-24 19:12:27,Long Valley,East Portal Flow,12.0
2017-12-24 19:12:27,Long Valley,OR Below EP Flow,67.0
2017-12-24 19:12:27,Long Valley,Hot Ck.at Hwy. Flow,11.0
2017-12-24 19:12:27,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2017-12-24 19:12:27,Long Valley,Long Valley Current Outflow,335.9
2017-12-24 19:12:27,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-24 19:12:27,Long Valley,Upper Gorge at TRS,35.1
2017-12-24 19:12:27,Southern Owens Valley,Tinemaha Reservoir Outflow,431.2
2017-12-24 19:12:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2017-12-24 19:12:27,Southern Owens Valley,LAA at Alabama Flow,469.0
2017-12-24 19:12:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-24 19:12:27,Southern Owens Valley,LAA at Cottonwood Flow,516.0
2017-12-24 19:12:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.5
2017-12-24 19:12:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.9
2017-12-24 19:12:27,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-24 19:12:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-24 19:12:27,Southern Owens Valley,Cartago Spillgate Outflow,20.9
2017-12-24 19:12:28,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-24 19:12:28,Mono Basin,Grant Lk. Elevation,7108.3
2017-12-24 19:12:28,Southern District,S. Haiwee Reservoir Elevation,3732.2
2017-12-24 19:12:28,Southern District,Fairmont Reservoir Elevation,3025.8
2017-12-24 19:12:28,Southern District,Bouquet Reservoir Elevation,2965.9
2017-12-24 19:12:28,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2017-12-24 19:12:28,Northern Owens Valley,Tinemaha Elevation,3861.0
2017-12-24 19:12:28,Long Valley,Long Valley Elevation,6767.1
2017-12-24 19:12:28,Southern Owens Valley,Tinemaha Elevation,3861.0
2017-12-24 19:12:28,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-24 19:12:28,Southern Owens Valley,LAA at Alabama Water Temp,39.9
2017-12-24 19:12:28,Southern Owens Valley,LAA at Cottonwood Level,8.8
2017-12-24 19:12:28,Southern Owens Valley,LAA at Cotton. Water Temp,39.0
2017-12-24 19:12:28,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-24 19:12:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2017-12-24 19:27:27,Mono Basin,Lee Vining Intake Above Flow,29.2
2017-12-24 19:27:27,Mono Basin,Lee Vining Intake Below Flow,25.7
2017-12-24 19:27:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-24 19:27:27,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-24 19:27:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-24 19:27:27,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-24 19:27:27,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-24 19:27:27,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-24 19:27:27,Mono Basin,Mono Gate 1 Return Ditch Flow,25.2
2017-12-24 19:27:27,Mono Basin,Grant Lk. Outflow,35.2
2017-12-24 19:27:27,Mono Basin,Rush Ck. at Damsite Flow,23.4
2017-12-24 19:27:27,Mono Basin,Flow to West Portal,0.0
2017-12-24 19:27:27,Southern District,Haiwee LAA #2 Current Flow,45.9
2017-12-24 19:27:27,Southern District,Haiwee LAA #1 Current Flow,201.5
2017-12-24 19:27:27,Southern District,LAA #1 Flow at Fairmont Reservoir,202.6
2017-12-24 19:27:27,Southern District,LAA #2 Flow at Fairmont Res.,48.3
2017-12-24 19:27:27,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-24 19:27:27,Southern District,Bouquet Reservoir Outflow,119.6
2017-12-24 19:27:27,Southern District,LAA #1 at Soledad Flow,369.1
2017-12-24 19:27:27,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-24 19:27:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,0.0
2017-12-24 19:27:27,Northern Owens Valley,Pleasant Valley Outflow,0.0
2017-12-24 19:27:27,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2017-12-24 19:27:27,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2017-12-24 19:27:27,Northern Owens Valley,O.R. Below Big Pine,443.2
2017-12-24 19:27:27,Northern Owens Valley,Fish Springs At RR Flow,35.4
2017-12-24 19:27:27,Northern Owens Valley,Tinemaha Reservoir Outflow,431.2
2017-12-24 19:27:27,Northern Owens Valley,Bishop Creek Through Plant 6,60.6
2017-12-24 19:27:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2017-12-24 19:27:27,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-24 19:27:27,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2017-12-24 19:27:27,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2017-12-24 19:27:27,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-24 19:27:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-24 19:27:27,Long Valley,East Portal Flow,12.0
2017-12-24 19:27:27,Long Valley,OR Below EP Flow,67.0
2017-12-24 19:27:27,Long Valley,Hot Ck.at Hwy. Flow,11.0
2017-12-24 19:27:27,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2017-12-24 19:27:27,Long Valley,Long Valley Current Outflow,335.9
2017-12-24 19:27:27,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-24 19:27:27,Long Valley,Upper Gorge at TRS,0.0
2017-12-24 19:27:27,Southern Owens Valley,Tinemaha Reservoir Outflow,431.2
2017-12-24 19:27:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2017-12-24 19:27:27,Southern Owens Valley,LAA at Alabama Flow,469.0
2017-12-24 19:27:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-24 19:27:27,Southern Owens Valley,LAA at Cottonwood Flow,516.0
2017-12-24 19:27:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.5
2017-12-24 19:27:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.9
2017-12-24 19:27:27,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-24 19:27:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-24 19:27:27,Southern Owens Valley,Cartago Spillgate Outflow,25.0
2017-12-24 19:27:28,Southern Owens Valley,Tinemaha Elevation,3861.0
2017-12-24 19:27:28,Northern Owens Valley,Tinemaha Elevation,3861.0
2017-12-24 19:27:28,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-24 19:27:28,Mono Basin,Grant Lk. Elevation,7108.3
2017-12-24 19:27:28,Southern District,S. Haiwee Reservoir Elevation,3732.2
2017-12-24 19:27:28,Southern District,Fairmont Reservoir Elevation,3025.8
2017-12-24 19:27:28,Southern District,Bouquet Reservoir Elevation,2965.9
2017-12-24 19:27:28,Northern Owens Valley,Pleasant Valley Elevation,0.0
2017-12-24 19:27:28,Long Valley,Long Valley Elevation,6767.1
2017-12-24 19:27:28,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-24 19:27:28,Southern Owens Valley,LAA at Alabama Water Temp,39.9
2017-12-24 19:27:28,Southern Owens Valley,LAA at Cottonwood Level,8.8
2017-12-24 19:27:28,Southern Owens Valley,LAA at Cotton. Water Temp,39.0
2017-12-24 19:27:28,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-24 19:27:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2017-12-24 19:42:27,Southern Owens Valley,Tinemaha Reservoir Outflow,431.2
2017-12-24 19:42:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2017-12-24 19:42:27,Southern Owens Valley,LAA at Alabama Flow,469.0
2017-12-24 19:42:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-24 19:42:27,Southern Owens Valley,LAA at Cottonwood Flow,516.0
2017-12-24 19:42:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.5
2017-12-24 19:42:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.9
2017-12-24 19:42:27,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-24 19:42:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-24 19:42:27,Southern Owens Valley,Cartago Spillgate Outflow,25.0
2017-12-24 19:42:27,Southern District,Haiwee LAA #2 Current Flow,45.9
2017-12-24 19:42:27,Southern District,Haiwee LAA #1 Current Flow,201.5
2017-12-24 19:42:27,Southern District,LAA #1 Flow at Fairmont Reservoir,202.6
2017-12-24 19:42:27,Southern District,LAA #2 Flow at Fairmont Res.,48.3
2017-12-24 19:42:27,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-24 19:42:27,Southern District,Bouquet Reservoir Outflow,119.7
2017-12-24 19:42:27,Southern District,LAA #1 at Soledad Flow,369.1
2017-12-24 19:42:27,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-24 19:42:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2017-12-24 19:42:27,Northern Owens Valley,Pleasant Valley Outflow,354.3
2017-12-24 19:42:27,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2017-12-24 19:42:27,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2017-12-24 19:42:27,Northern Owens Valley,O.R. Below Big Pine,443.2
2017-12-24 19:42:27,Northern Owens Valley,Fish Springs At RR Flow,35.4
2017-12-24 19:42:27,Northern Owens Valley,Tinemaha Reservoir Outflow,431.2
2017-12-24 19:42:27,Northern Owens Valley,Bishop Creek Through Plant 6,63.8
2017-12-24 19:42:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2017-12-24 19:42:27,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-24 19:42:27,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2017-12-24 19:42:27,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-12-24 19:42:27,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-12-24 19:42:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-24 19:42:27,Mono Basin,Lee Vining Intake Above Flow,29.2
2017-12-24 19:42:27,Mono Basin,Lee Vining Intake Below Flow,25.7
2017-12-24 19:42:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-24 19:42:27,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-24 19:42:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-24 19:42:27,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-24 19:42:27,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-24 19:42:27,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-24 19:42:27,Mono Basin,Mono Gate 1 Return Ditch Flow,25.2
2017-12-24 19:42:27,Mono Basin,Grant Lk. Outflow,35.2
2017-12-24 19:42:27,Mono Basin,Rush Ck. at Damsite Flow,23.4
2017-12-24 19:42:27,Mono Basin,Flow to West Portal,0.0
2017-12-24 19:42:27,Long Valley,East Portal Flow,12.0
2017-12-24 19:42:27,Long Valley,OR Below EP Flow,67.0
2017-12-24 19:42:27,Long Valley,Hot Ck.at Hwy. Flow,11.0
2017-12-24 19:42:27,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2017-12-24 19:42:27,Long Valley,Long Valley Current Outflow,335.9
2017-12-24 19:42:27,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-24 19:42:27,Long Valley,Upper Gorge at TRS,35.1
2017-12-24 19:42:28,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-24 19:42:28,Southern Owens Valley,LAA at Alabama Water Temp,39.9
2017-12-24 19:42:28,Southern Owens Valley,LAA at Cottonwood Level,8.8
2017-12-24 19:42:28,Southern Owens Valley,LAA at Cotton. Water Temp,39.1
2017-12-24 19:42:28,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-24 19:42:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2017-12-24 19:42:28,Southern District,S. Haiwee Reservoir Elevation,3732.2
2017-12-24 19:42:28,Southern District,Fairmont Reservoir Elevation,3025.8
2017-12-24 19:42:28,Southern District,Bouquet Reservoir Elevation,2965.9
2017-12-24 19:42:28,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2017-12-24 19:42:28,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-24 19:42:28,Mono Basin,Grant Lk. Elevation,7108.3
2017-12-24 19:42:28,Long Valley,Long Valley Elevation,6767.1
2017-12-24 19:42:28,Northern Owens Valley,Tinemaha Elevation,3861.0
2017-12-24 19:42:28,Southern Owens Valley,Tinemaha Elevation,3861.0
2017-12-24 19:57:27,Mono Basin,Lee Vining Intake Above Flow,29.2
2017-12-24 19:57:27,Mono Basin,Lee Vining Intake Below Flow,25.7
2017-12-24 19:57:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-24 19:57:27,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-24 19:57:27,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-24 19:57:27,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-24 19:57:27,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-24 19:57:27,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-24 19:57:27,Mono Basin,Mono Gate 1 Return Ditch Flow,25.2
2017-12-24 19:57:27,Mono Basin,Grant Lk. Outflow,35.2
2017-12-24 19:57:27,Mono Basin,Rush Ck. at Damsite Flow,23.4
2017-12-24 19:57:27,Mono Basin,Flow to West Portal,0.0
2017-12-24 19:57:27,Southern District,Haiwee LAA #2 Current Flow,45.9
2017-12-24 19:57:27,Southern District,Haiwee LAA #1 Current Flow,201.5
2017-12-24 19:57:27,Southern District,LAA #1 Flow at Fairmont Reservoir,202.7
2017-12-24 19:57:27,Southern District,LAA #2 Flow at Fairmont Res.,49.1
2017-12-24 19:57:27,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-24 19:57:27,Southern District,Bouquet Reservoir Outflow,114.3
2017-12-24 19:57:27,Southern District,LAA #1 at Soledad Flow,366.0
2017-12-24 19:57:27,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-24 19:57:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2017-12-24 19:57:27,Northern Owens Valley,Pleasant Valley Outflow,354.3
2017-12-24 19:57:27,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2017-12-24 19:57:27,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2017-12-24 19:57:27,Northern Owens Valley,O.R. Below Big Pine,443.1
2017-12-24 19:57:27,Northern Owens Valley,Fish Springs At RR Flow,35.4
2017-12-24 19:57:27,Northern Owens Valley,Tinemaha Reservoir Outflow,431.2
2017-12-24 19:57:27,Northern Owens Valley,Bishop Creek Through Plant 6,63.2
2017-12-24 19:57:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2017-12-24 19:57:27,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-24 19:57:27,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2017-12-24 19:57:27,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-12-24 19:57:27,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-12-24 19:57:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-24 19:57:27,Long Valley,East Portal Flow,12.0
2017-12-24 19:57:27,Long Valley,OR Below EP Flow,67.0
2017-12-24 19:57:27,Long Valley,Hot Ck.at Hwy. Flow,11.0
2017-12-24 19:57:27,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2017-12-24 19:57:27,Long Valley,Long Valley Current Outflow,335.9
2017-12-24 19:57:27,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-24 19:57:27,Long Valley,Upper Gorge at TRS,35.1
2017-12-24 19:57:27,Southern Owens Valley,Tinemaha Reservoir Outflow,431.2
2017-12-24 19:57:27,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2017-12-24 19:57:27,Southern Owens Valley,LAA at Alabama Flow,468.0
2017-12-24 19:57:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-24 19:57:27,Southern Owens Valley,LAA at Cottonwood Flow,516.0
2017-12-24 19:57:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.5
2017-12-24 19:57:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.9
2017-12-24 19:57:27,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-24 19:57:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-24 19:57:27,Southern Owens Valley,Cartago Spillgate Outflow,23.0
2017-12-24 19:57:28,Southern Owens Valley,Tinemaha Elevation,3861.0
2017-12-24 19:57:28,Northern Owens Valley,Tinemaha Elevation,3861.0
2017-12-24 19:57:28,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-24 19:57:28,Mono Basin,Grant Lk. Elevation,7108.3
2017-12-24 19:57:28,Southern District,S. Haiwee Reservoir Elevation,3732.2
2017-12-24 19:57:28,Southern District,Fairmont Reservoir Elevation,3025.9
2017-12-24 19:57:28,Southern District,Bouquet Reservoir Elevation,2965.9
