date,district,source,value
2022-10-24 16:07:14,Northern Owens Valley,Fish Springs At RR Flow,34.9
2022-10-24 16:07:14,Northern Owens Valley,Tinemaha Reservoir Outflow,137.2
2022-10-24 16:07:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-24 16:07:14,Northern Owens Valley,Bishop Creek Around Plant 6,37.7
2022-10-24 16:07:14,Long Valley,East Portal Flow,26.0
2022-10-24 16:07:14,Long Valley,OR Below EP Flow,61.0
2022-10-24 16:07:14,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-24 16:07:14,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2022-10-24 16:07:14,Long Valley,Long Valley Current Outflow,0.0
2022-10-24 16:07:14,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-24 16:07:14,Long Valley,Upper Gorge Total Release,41.4
2022-10-24 16:07:14,Long Valley,Release at Middle Gorge,0.0
2022-10-24 16:07:14,Mono Basin,Lee Vining Intake Above Flow,17.8
2022-10-24 16:07:14,Mono Basin,Lee Vining Intake Below Flow,15.4
2022-10-24 16:07:14,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-10-24 16:07:14,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2022-10-24 16:07:14,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-10-24 16:07:14,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-24 16:07:14,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-24 16:07:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-24 16:07:14,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-10-24 16:07:14,Mono Basin,Grant Lk. Outflow,42.4
2022-10-24 16:07:14,Mono Basin,Rush Ck. at Damsite Flow,3.4
2022-10-24 16:07:14,Mono Basin,Flow to West Portal,15.6
2022-10-24 16:07:15,Southern District,S. Haiwee Reservoir Elevation,3725.8
2022-10-24 16:07:15,Southern District,Fairmont Reservoir Elevation,3028.8
2022-10-24 16:07:15,Southern District,Bouquet Reservoir Elevation,2984.8
2022-10-24 16:07:15,Southern Owens Valley,LAA at Alabama Level,4.5
2022-10-24 16:07:15,Southern Owens Valley,LAA at Alabama Water Temp,54.0
2022-10-24 16:07:15,Southern Owens Valley,LAA at Cottonwood Level,4.4
2022-10-24 16:07:15,Southern Owens Valley,LAA at Cotton. Water Temp,54.4
2022-10-24 16:07:15,Southern Owens Valley,N. Haiwee Elevation,3756.3
2022-10-24 16:07:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2022-10-24 16:07:15,Northern Owens Valley,Pleasant Valley Elevation,4396.8
2022-10-24 16:07:15,Long Valley,Long Valley Elevation,6763.3
2022-10-24 16:07:15,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-24 16:07:15,Mono Basin,Grant Lk. Elevation,7102.4
2022-10-24 16:22:14,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-24 16:22:14,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-24 16:22:14,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-10-24 16:22:14,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-10-24 16:22:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-24 16:22:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-24 16:22:14,Southern District,Haiwee LAA #1 Current Flow,62.5
2022-10-24 16:22:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-24 16:22:14,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-24 16:22:14,Southern District,Bouquet Reservoir Inflow,22.5
2022-10-24 16:22:14,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-24 16:22:14,Southern District,LAA #1 at Soledad Flow,1.0
2022-10-24 16:22:14,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-24 16:22:14,Southern Owens Valley,Tinemaha Reservoir Outflow,137.2
2022-10-24 16:22:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2022-10-24 16:22:14,Southern Owens Valley,LAA at Alabama Flow,109.0
2022-10-24 16:22:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-24 16:22:14,Southern Owens Valley,LAA at Cottonwood Flow,78.0
2022-10-24 16:22:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,62.5
2022-10-24 16:22:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-24 16:22:14,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-24 16:22:14,Southern Owens Valley,Lubkin Spillgate Outflow,50.2
2022-10-24 16:22:14,Southern Owens Valley,Cartago Spillgate Outflow,88.0
2022-10-24 16:22:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2022-10-24 16:22:14,Northern Owens Valley,Pleasant Valley Outflow,102.0
2022-10-24 16:22:14,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-10-24 16:22:14,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2022-10-24 16:22:14,Northern Owens Valley,O.R. Below Big Pine,140.2
2022-10-24 16:22:14,Northern Owens Valley,Fish Springs At RR Flow,35.0
2022-10-24 16:22:14,Northern Owens Valley,Tinemaha Reservoir Outflow,137.2
2022-10-24 16:22:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-24 16:22:14,Northern Owens Valley,Bishop Creek Around Plant 6,37.7
2022-10-24 16:22:14,Long Valley,East Portal Flow,26.0
2022-10-24 16:22:14,Long Valley,OR Below EP Flow,61.0
2022-10-24 16:22:14,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-24 16:22:14,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2022-10-24 16:22:14,Long Valley,Long Valley Current Outflow,0.1
2022-10-24 16:22:14,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-24 16:22:14,Long Valley,Upper Gorge Total Release,41.4
2022-10-24 16:22:14,Long Valley,Release at Middle Gorge,0.0
2022-10-24 16:22:14,Mono Basin,Lee Vining Intake Above Flow,17.8
2022-10-24 16:22:14,Mono Basin,Lee Vining Intake Below Flow,15.4
2022-10-24 16:22:14,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-10-24 16:22:14,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2022-10-24 16:22:14,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-10-24 16:22:14,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-24 16:22:14,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-24 16:22:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-24 16:22:14,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-10-24 16:22:14,Mono Basin,Grant Lk. Outflow,42.4
2022-10-24 16:22:14,Mono Basin,Rush Ck. at Damsite Flow,3.4
2022-10-24 16:22:14,Mono Basin,Flow to West Portal,15.6
2022-10-24 16:22:15,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-10-24 16:22:15,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-10-24 16:22:15,Southern District,S. Haiwee Reservoir Elevation,3725.8
2022-10-24 16:22:15,Southern District,Fairmont Reservoir Elevation,3028.8
2022-10-24 16:22:15,Southern District,Bouquet Reservoir Elevation,2984.8
2022-10-24 16:22:15,Southern Owens Valley,LAA at Alabama Level,4.5
2022-10-24 16:22:15,Southern Owens Valley,LAA at Alabama Water Temp,54.2
2022-10-24 16:22:15,Southern Owens Valley,LAA at Cottonwood Level,4.4
2022-10-24 16:22:15,Southern Owens Valley,LAA at Cotton. Water Temp,54.4
2022-10-24 16:22:15,Southern Owens Valley,N. Haiwee Elevation,3756.3
2022-10-24 16:22:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2022-10-24 16:22:15,Northern Owens Valley,Pleasant Valley Elevation,4396.8
2022-10-24 16:22:15,Long Valley,Long Valley Elevation,6763.3
2022-10-24 16:22:15,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-24 16:22:15,Mono Basin,Grant Lk. Elevation,7102.4
2022-10-24 16:37:14,Long Valley,East Portal Flow,26.0
2022-10-24 16:37:14,Long Valley,OR Below EP Flow,61.0
2022-10-24 16:37:14,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-24 16:37:14,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2022-10-24 16:37:14,Long Valley,Long Valley Current Outflow,0.1
2022-10-24 16:37:14,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-24 16:37:14,Long Valley,Upper Gorge Total Release,41.4
2022-10-24 16:37:14,Long Valley,Release at Middle Gorge,0.0
2022-10-24 16:37:14,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-24 16:37:14,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-24 16:37:14,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-10-24 16:37:14,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-10-24 16:37:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-24 16:37:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-24 16:37:14,Southern District,Haiwee LAA #1 Current Flow,62.5
2022-10-24 16:37:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-24 16:37:14,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-24 16:37:14,Southern District,Bouquet Reservoir Inflow,22.5
2022-10-24 16:37:14,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-24 16:37:14,Southern District,LAA #1 at Soledad Flow,1.0
2022-10-24 16:37:14,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-24 16:37:14,Mono Basin,Lee Vining Intake Above Flow,17.8
2022-10-24 16:37:14,Mono Basin,Lee Vining Intake Below Flow,15.4
2022-10-24 16:37:14,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-10-24 16:37:14,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2022-10-24 16:37:14,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-10-24 16:37:14,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-24 16:37:14,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-24 16:37:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-24 16:37:14,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-10-24 16:37:14,Mono Basin,Grant Lk. Outflow,42.3
2022-10-24 16:37:14,Mono Basin,Rush Ck. at Damsite Flow,3.4
2022-10-24 16:37:14,Mono Basin,Flow to West Portal,15.6
2022-10-24 16:37:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2022-10-24 16:37:14,Northern Owens Valley,Pleasant Valley Outflow,102.0
2022-10-24 16:37:14,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-10-24 16:37:14,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2022-10-24 16:37:14,Northern Owens Valley,O.R. Below Big Pine,140.2
2022-10-24 16:37:14,Northern Owens Valley,Fish Springs At RR Flow,35.0
2022-10-24 16:37:14,Northern Owens Valley,Tinemaha Reservoir Outflow,137.2
2022-10-24 16:37:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-24 16:37:14,Northern Owens Valley,Bishop Creek Around Plant 6,37.7
2022-10-24 16:37:14,Southern Owens Valley,Tinemaha Reservoir Outflow,137.2
2022-10-24 16:37:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2022-10-24 16:37:14,Southern Owens Valley,LAA at Alabama Flow,109.0
2022-10-24 16:37:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-24 16:37:14,Southern Owens Valley,LAA at Cottonwood Flow,78.0
2022-10-24 16:37:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,62.5
2022-10-24 16:37:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-24 16:37:14,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-24 16:37:14,Southern Owens Valley,Lubkin Spillgate Outflow,50.2
2022-10-24 16:37:14,Southern Owens Valley,Cartago Spillgate Outflow,74.4
2022-10-24 16:37:15,Long Valley,Long Valley Elevation,6763.3
2022-10-24 16:37:15,Southern District,S. Haiwee Reservoir Elevation,3725.8
2022-10-24 16:37:15,Southern District,Fairmont Reservoir Elevation,3028.8
2022-10-24 16:37:15,Southern District,Bouquet Reservoir Elevation,2984.8
2022-10-24 16:37:15,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-24 16:37:15,Mono Basin,Grant Lk. Elevation,7102.4
2022-10-24 16:37:15,Northern Owens Valley,Pleasant Valley Elevation,4396.8
2022-10-24 16:37:15,Southern Owens Valley,LAA at Alabama Level,4.5
2022-10-24 16:37:15,Southern Owens Valley,LAA at Alabama Water Temp,54.2
2022-10-24 16:37:15,Southern Owens Valley,LAA at Cottonwood Level,4.4
2022-10-24 16:37:15,Southern Owens Valley,LAA at Cotton. Water Temp,54.4
2022-10-24 16:37:15,Southern Owens Valley,N. Haiwee Elevation,3756.3
2022-10-24 16:37:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2022-10-24 16:52:14,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-24 16:52:14,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-24 16:52:14,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-10-24 16:52:14,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-10-24 16:52:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-24 16:52:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-24 16:52:14,Southern District,Haiwee LAA #1 Current Flow,62.5
2022-10-24 16:52:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-24 16:52:14,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-24 16:52:14,Southern District,Bouquet Reservoir Inflow,22.5
2022-10-24 16:52:14,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-24 16:52:14,Southern District,LAA #1 at Soledad Flow,1.0
2022-10-24 16:52:14,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-24 16:52:14,Southern Owens Valley,Tinemaha Reservoir Outflow,137.2
2022-10-24 16:52:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2022-10-24 16:52:14,Southern Owens Valley,LAA at Alabama Flow,109.0
2022-10-24 16:52:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-24 16:52:14,Southern Owens Valley,LAA at Cottonwood Flow,77.0
2022-10-24 16:52:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,62.5
2022-10-24 16:52:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-24 16:52:14,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-24 16:52:14,Southern Owens Valley,Lubkin Spillgate Outflow,42.7
2022-10-24 16:52:14,Southern Owens Valley,Cartago Spillgate Outflow,69.3
2022-10-24 16:52:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2022-10-24 16:52:14,Northern Owens Valley,Pleasant Valley Outflow,103.8
2022-10-24 16:52:14,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-10-24 16:52:14,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2022-10-24 16:52:14,Northern Owens Valley,O.R. Below Big Pine,140.2
2022-10-24 16:52:14,Northern Owens Valley,Fish Springs At RR Flow,35.0
2022-10-24 16:52:14,Northern Owens Valley,Tinemaha Reservoir Outflow,137.2
2022-10-24 16:52:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-24 16:52:14,Northern Owens Valley,Bishop Creek Around Plant 6,37.7
2022-10-24 16:52:14,Long Valley,East Portal Flow,26.0
2022-10-24 16:52:14,Long Valley,OR Below EP Flow,61.0
2022-10-24 16:52:14,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-24 16:52:14,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2022-10-24 16:52:14,Long Valley,Long Valley Current Outflow,0.1
2022-10-24 16:52:14,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-24 16:52:14,Long Valley,Upper Gorge Total Release,40.7
2022-10-24 16:52:14,Long Valley,Release at Middle Gorge,0.0
2022-10-24 16:52:14,Mono Basin,Lee Vining Intake Above Flow,17.8
2022-10-24 16:52:14,Mono Basin,Lee Vining Intake Below Flow,15.4
2022-10-24 16:52:14,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-10-24 16:52:14,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2022-10-24 16:52:14,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-10-24 16:52:14,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-24 16:52:14,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-24 16:52:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-24 16:52:14,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-10-24 16:52:14,Mono Basin,Grant Lk. Outflow,42.3
2022-10-24 16:52:14,Mono Basin,Rush Ck. at Damsite Flow,3.4
2022-10-24 16:52:14,Mono Basin,Flow to West Portal,15.6
2022-10-24 16:52:15,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-10-24 16:52:15,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-10-24 16:52:15,Southern District,S. Haiwee Reservoir Elevation,3725.8
2022-10-24 16:52:15,Southern District,Fairmont Reservoir Elevation,3028.8
2022-10-24 16:52:15,Southern District,Bouquet Reservoir Elevation,2984.8
2022-10-24 16:52:15,Southern Owens Valley,LAA at Alabama Level,4.5
2022-10-24 16:52:15,Southern Owens Valley,LAA at Alabama Water Temp,54.2
2022-10-24 16:52:15,Southern Owens Valley,LAA at Cottonwood Level,4.4
2022-10-24 16:52:15,Southern Owens Valley,LAA at Cotton. Water Temp,54.2
2022-10-24 16:52:15,Southern Owens Valley,N. Haiwee Elevation,3756.3
2022-10-24 16:52:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2022-10-24 16:52:15,Northern Owens Valley,Pleasant Valley Elevation,4396.8
2022-10-24 16:52:15,Long Valley,Long Valley Elevation,6763.3
2022-10-24 16:52:15,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-24 16:52:15,Mono Basin,Grant Lk. Elevation,7102.4
2022-10-24 17:07:14,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-24 17:07:14,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-24 17:07:14,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-10-24 17:07:14,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-10-24 17:07:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-24 17:07:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-24 17:07:14,Southern District,Haiwee LAA #1 Current Flow,62.5
2022-10-24 17:07:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-24 17:07:14,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-24 17:07:14,Southern District,Bouquet Reservoir Inflow,22.6
2022-10-24 17:07:14,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-24 17:07:14,Southern District,LAA #1 at Soledad Flow,1.0
2022-10-24 17:07:14,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-24 17:07:14,Southern Owens Valley,Tinemaha Reservoir Outflow,137.2
2022-10-24 17:07:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2022-10-24 17:07:14,Southern Owens Valley,LAA at Alabama Flow,109.0
2022-10-24 17:07:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-24 17:07:14,Southern Owens Valley,LAA at Cottonwood Flow,75.0
2022-10-24 17:07:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,62.5
2022-10-24 17:07:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-24 17:07:14,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-24 17:07:14,Southern Owens Valley,Lubkin Spillgate Outflow,33.8
2022-10-24 17:07:14,Southern Owens Valley,Cartago Spillgate Outflow,68.9
2022-10-24 17:07:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2022-10-24 17:07:14,Northern Owens Valley,Pleasant Valley Outflow,103.8
2022-10-24 17:07:14,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-10-24 17:07:14,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2022-10-24 17:07:14,Northern Owens Valley,O.R. Below Big Pine,140.2
2022-10-24 17:07:14,Northern Owens Valley,Fish Springs At RR Flow,35.0
2022-10-24 17:07:14,Northern Owens Valley,Tinemaha Reservoir Outflow,137.2
2022-10-24 17:07:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-24 17:07:14,Northern Owens Valley,Bishop Creek Around Plant 6,37.7
2022-10-24 17:07:14,Long Valley,East Portal Flow,26.0
2022-10-24 17:07:14,Long Valley,OR Below EP Flow,61.0
2022-10-24 17:07:14,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-24 17:07:14,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2022-10-24 17:07:14,Long Valley,Long Valley Current Outflow,0.1
2022-10-24 17:07:14,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-24 17:07:14,Long Valley,Upper Gorge Total Release,40.7
2022-10-24 17:07:14,Long Valley,Release at Middle Gorge,0.0
2022-10-24 17:07:14,Mono Basin,Lee Vining Intake Above Flow,17.8
2022-10-24 17:07:14,Mono Basin,Lee Vining Intake Below Flow,15.4
2022-10-24 17:07:14,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-10-24 17:07:14,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2022-10-24 17:07:14,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-10-24 17:07:14,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-24 17:07:14,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-24 17:07:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-24 17:07:14,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-10-24 17:07:14,Mono Basin,Grant Lk. Outflow,42.3
2022-10-24 17:07:14,Mono Basin,Rush Ck. at Damsite Flow,3.4
2022-10-24 17:07:14,Mono Basin,Flow to West Portal,15.6
2022-10-24 17:07:15,Southern District,S. Haiwee Reservoir Elevation,3725.8
2022-10-24 17:07:15,Southern District,Fairmont Reservoir Elevation,3028.8
2022-10-24 17:07:15,Southern District,Bouquet Reservoir Elevation,2984.8
2022-10-24 17:07:15,Southern Owens Valley,LAA at Alabama Level,4.5
2022-10-24 17:07:15,Southern Owens Valley,LAA at Alabama Water Temp,54.2
2022-10-24 17:07:15,Southern Owens Valley,LAA at Cottonwood Level,4.3
2022-10-24 17:07:15,Southern Owens Valley,LAA at Cotton. Water Temp,54.1
2022-10-24 17:07:15,Southern Owens Valley,N. Haiwee Elevation,3756.3
2022-10-24 17:07:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2022-10-24 17:07:15,Northern Owens Valley,Pleasant Valley Elevation,4396.8
2022-10-24 17:07:15,Long Valley,Long Valley Elevation,6763.3
2022-10-24 17:07:15,Mono Basin,Mono Lk. Elevation,6378.3
2022-10-24 17:07:15,Mono Basin,Grant Lk. Elevation,7102.4
2022-10-24 17:22:14,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-24 17:22:14,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-24 17:22:14,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-10-24 17:22:14,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-10-24 17:22:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-24 17:22:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-24 17:22:14,Southern District,Haiwee LAA #1 Current Flow,62.5
2022-10-24 17:22:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-10-24 17:22:14,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-24 17:22:14,Southern District,Bouquet Reservoir Inflow,22.6
2022-10-24 17:22:14,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-24 17:22:14,Southern District,LAA #1 at Soledad Flow,1.0
2022-10-24 17:22:14,Southern District,LAA #2 at Soledad Flow,0.1
2022-10-24 17:22:14,Southern Owens Valley,Tinemaha Reservoir Outflow,137.2
2022-10-24 17:22:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2022-10-24 17:22:14,Southern Owens Valley,LAA at Alabama Flow,110.0
2022-10-24 17:22:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-24 17:22:14,Southern Owens Valley,LAA at Cottonwood Flow,74.0
2022-10-24 17:22:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,62.5
2022-10-24 17:22:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-24 17:22:14,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-24 17:22:14,Southern Owens Valley,Lubkin Spillgate Outflow,37.6
2022-10-24 17:22:14,Southern Owens Valley,Cartago Spillgate Outflow,65.2
2022-10-24 17:22:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2022-10-24 17:22:14,Northern Owens Valley,Pleasant Valley Outflow,103.8
2022-10-24 17:22:14,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-10-24 17:22:14,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2022-10-24 17:22:14,Northern Owens Valley,O.R. Below Big Pine,140.2
2022-10-24 17:22:14,Northern Owens Valley,Fish Springs At RR Flow,35.0
2022-10-24 17:22:14,Northern Owens Valley,Tinemaha Reservoir Outflow,137.2
2022-10-24 17:22:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-24 17:22:14,Northern Owens Valley,Bishop Creek Around Plant 6,37.7
2022-10-24 17:22:14,Long Valley,East Portal Flow,26.0
2022-10-24 17:22:14,Long Valley,OR Below EP Flow,61.0
2022-10-24 17:22:14,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-24 17:22:14,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2022-10-24 17:22:14,Long Valley,Long Valley Current Outflow,0.1
2022-10-24 17:22:14,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-24 17:22:14,Long Valley,Upper Gorge Total Release,40.7
2022-10-24 17:22:14,Long Valley,Release at Middle Gorge,0.0
2022-10-24 17:22:14,Mono Basin,Lee Vining Intake Above Flow,17.8
2022-10-24 17:22:14,Mono Basin,Lee Vining Intake Below Flow,15.4
2022-10-24 17:22:14,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-10-24 17:22:14,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2022-10-24 17:22:14,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-10-24 17:22:14,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-10-24 17:22:14,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-10-24 17:22:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-24 17:22:14,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-10-24 17:22:14,Mono Basin,Grant Lk. Outflow,42.3
2022-10-24 17:22:14,Mono Basin,Rush Ck. at Damsite Flow,3.4
2022-10-24 17:22:14,Mono Basin,Flow to West Portal,15.6
