date,district,source,value
2020-05-15 15:46:16,Southern Owens Valley,LAA at Cottonwood Flow,446.0
2020-05-15 15:46:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.4
2020-05-15 15:46:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.4
2020-05-15 15:46:16,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-15 15:46:16,Southern Owens Valley,Lubkin Spillgate Outflow,35.8
2020-05-15 15:46:16,Southern Owens Valley,Cartago Spillgate Outflow,64.4
2020-05-15 15:46:16,Mono Basin,Lee Vining Intake Above Flow,47.1
2020-05-15 15:46:16,Mono Basin,Lee Vining Intake Below Flow,29.1
2020-05-15 15:46:16,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-15 15:46:16,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-15 15:46:17,Southern District,LAA #1 Flow at Fairmont Reservoir,231.7
2020-05-15 15:46:17,Southern District,LAA #2 Flow at Fairmont Res.,203.6
2020-05-15 15:46:17,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-15 15:46:17,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-15 15:46:17,Southern District,LAA #1 at Soledad Flow,197.4
2020-05-15 15:46:17,Southern District,LAA #2 at Soledad Flow,226.4
2020-05-15 15:46:17,Long Valley,East Portal Flow,12.0
2020-05-15 15:46:17,Long Valley,OR Below EP Flow,66.0
2020-05-15 15:46:17,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-15 15:46:17,Mono Basin,L.V. Conduit Below Intake Flow,15.7
2020-05-15 15:46:17,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-05-15 15:46:17,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-15 15:46:17,Mono Basin,Mono Gate 1 Return Ditch Flow,69.9
2020-05-15 15:46:17,Mono Basin,Grant Lk. Outflow,78.5
2020-05-15 15:46:17,Mono Basin,Rush Ck. at Damsite Flow,37.3
2020-05-15 15:46:17,Mono Basin,Flow to West Portal,0.0
2020-05-15 15:46:18,Northern Owens Valley,Tinemaha Elevation,3863.8
2020-05-15 15:46:18,Southern Owens Valley,Tinemaha Elevation,3863.8
2020-05-15 15:46:18,Northern Owens Valley,Pleasant Valley Elevation,4396.0
2020-05-15 15:46:18,Southern District,S. Haiwee Reservoir Elevation,3738.1
2020-05-15 15:46:18,Southern District,Fairmont Reservoir Elevation,3023.7
2020-05-15 15:46:18,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-15 15:46:18,Long Valley,Long Valley Elevation,6774.6
2020-05-15 15:46:18,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-15 15:46:18,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2020-05-15 15:46:18,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-15 15:46:18,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2020-05-15 15:46:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-15 15:46:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2020-05-15 15:46:18,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-15 15:46:18,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-15 16:01:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2020-05-15 16:01:16,Northern Owens Valley,Pleasant Valley Outflow,198.3
2020-05-15 16:01:16,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-05-15 16:01:16,Northern Owens Valley,Big Pine Ck. USGS Flow,31.0
2020-05-15 16:01:16,Northern Owens Valley,O.R. Below Big Pine,324.0
2020-05-15 16:01:16,Northern Owens Valley,Fish Springs At RR Flow,36.8
2020-05-15 16:01:16,Northern Owens Valley,Tinemaha Reservoir Outflow,327.2
2020-05-15 16:01:16,Northern Owens Valley,Bishop Creek Through Plant 6,125.2
2020-05-15 16:01:16,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-05-15 16:01:16,Southern District,Haiwee LAA #2 Current Flow,190.4
2020-05-15 16:01:16,Southern District,Haiwee LAA #1 Current Flow,241.4
2020-05-15 16:01:16,Southern District,LAA #1 Flow at Fairmont Reservoir,231.7
2020-05-15 16:01:16,Southern District,LAA #2 Flow at Fairmont Res.,203.6
2020-05-15 16:01:16,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-15 16:01:16,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-15 16:01:16,Southern District,LAA #1 at Soledad Flow,197.4
2020-05-15 16:01:16,Southern District,LAA #2 at Soledad Flow,226.4
2020-05-15 16:01:16,Long Valley,East Portal Flow,12.0
2020-05-15 16:01:16,Long Valley,OR Below EP Flow,66.0
2020-05-15 16:01:16,Long Valley,Hot Ck.at Hwy. Flow,32.0
2020-05-15 16:01:16,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-05-15 16:01:16,Long Valley,Long Valley Current Outflow,0.0
2020-05-15 16:01:16,Long Valley,Rock Ck. Div. Flow,10.9
2020-05-15 16:01:16,Long Valley,Upper Gorge Total Release,13.6
2020-05-15 16:01:16,Long Valley,Release at Middle Gorge,0.0
2020-05-15 16:01:16,Lower Owens River Project,LORP Intake Flow,43.0
2020-05-15 16:01:16,Lower Owens River Project,LORP at Mazourka Canyon Road,30.0
2020-05-15 16:01:16,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-05-15 16:01:16,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-05-15 16:01:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-15 16:01:16,Southern Owens Valley,Tinemaha Reservoir Outflow,327.2
2020-05-15 16:01:16,Southern Owens Valley,Indep. Ck. At Junction Flow,29.5
2020-05-15 16:01:16,Southern Owens Valley,LAA at Alabama Flow,421.0
2020-05-15 16:01:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2020-05-15 16:01:16,Southern Owens Valley,LAA at Cottonwood Flow,446.0
2020-05-15 16:01:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.4
2020-05-15 16:01:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.4
2020-05-15 16:01:16,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-15 16:01:16,Southern Owens Valley,Lubkin Spillgate Outflow,31.2
2020-05-15 16:01:16,Southern Owens Valley,Cartago Spillgate Outflow,59.9
2020-05-15 16:01:16,Mono Basin,Lee Vining Intake Above Flow,47.1
2020-05-15 16:01:16,Mono Basin,Lee Vining Intake Below Flow,29.1
2020-05-15 16:01:16,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-15 16:01:16,Mono Basin,L.V. Conduit Below Intake Flow,15.7
2020-05-15 16:01:16,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-15 16:01:16,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-15 16:01:16,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-05-15 16:01:16,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-15 16:01:16,Mono Basin,Mono Gate 1 Return Ditch Flow,69.9
2020-05-15 16:01:16,Mono Basin,Grant Lk. Outflow,78.5
2020-05-15 16:01:16,Mono Basin,Rush Ck. at Damsite Flow,37.3
2020-05-15 16:01:16,Mono Basin,Flow to West Portal,0.0
2020-05-15 16:01:17,Northern Owens Valley,Pleasant Valley Elevation,4396.0
2020-05-15 16:01:17,Southern District,S. Haiwee Reservoir Elevation,3738.1
2020-05-15 16:01:17,Southern District,Fairmont Reservoir Elevation,3023.7
2020-05-15 16:01:17,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-15 16:01:17,Long Valley,Long Valley Elevation,6774.6
2020-05-15 16:01:17,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-15 16:01:17,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2020-05-15 16:01:17,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-15 16:01:17,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2020-05-15 16:01:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-15 16:01:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2020-05-15 16:01:17,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-15 16:01:17,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-15 16:16:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2020-05-15 16:16:16,Northern Owens Valley,Pleasant Valley Outflow,198.3
2020-05-15 16:16:16,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-05-15 16:16:16,Northern Owens Valley,Big Pine Ck. USGS Flow,31.0
2020-05-15 16:16:16,Northern Owens Valley,O.R. Below Big Pine,323.9
2020-05-15 16:16:16,Northern Owens Valley,Fish Springs At RR Flow,36.8
2020-05-15 16:16:16,Northern Owens Valley,Tinemaha Reservoir Outflow,326.4
2020-05-15 16:16:16,Northern Owens Valley,Bishop Creek Through Plant 6,125.2
2020-05-15 16:16:16,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-05-15 16:16:16,Southern District,Haiwee LAA #2 Current Flow,190.4
2020-05-15 16:16:16,Southern District,Haiwee LAA #1 Current Flow,241.4
2020-05-15 16:16:16,Southern District,LAA #1 Flow at Fairmont Reservoir,231.7
2020-05-15 16:16:16,Southern District,LAA #2 Flow at Fairmont Res.,203.6
2020-05-15 16:16:16,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-15 16:16:16,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-15 16:16:16,Southern District,LAA #1 at Soledad Flow,197.4
2020-05-15 16:16:16,Southern District,LAA #2 at Soledad Flow,226.4
2020-05-15 16:16:16,Long Valley,East Portal Flow,12.0
2020-05-15 16:16:16,Long Valley,OR Below EP Flow,66.0
2020-05-15 16:16:16,Long Valley,Hot Ck.at Hwy. Flow,32.0
2020-05-15 16:16:16,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-05-15 16:16:16,Long Valley,Long Valley Current Outflow,0.0
2020-05-15 16:16:16,Long Valley,Rock Ck. Div. Flow,10.5
2020-05-15 16:16:16,Long Valley,Upper Gorge Total Release,13.6
2020-05-15 16:16:16,Long Valley,Release at Middle Gorge,0.0
2020-05-15 16:16:16,Lower Owens River Project,LORP Intake Flow,43.0
2020-05-15 16:16:16,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2020-05-15 16:16:16,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-05-15 16:16:16,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-05-15 16:16:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-15 16:16:16,Southern Owens Valley,Tinemaha Reservoir Outflow,326.4
2020-05-15 16:16:16,Southern Owens Valley,Indep. Ck. At Junction Flow,29.5
2020-05-15 16:16:16,Southern Owens Valley,LAA at Alabama Flow,421.0
2020-05-15 16:16:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,68.0
2020-05-15 16:16:16,Southern Owens Valley,LAA at Cottonwood Flow,445.0
2020-05-15 16:16:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.4
2020-05-15 16:16:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.4
2020-05-15 16:16:16,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-15 16:16:16,Southern Owens Valley,Lubkin Spillgate Outflow,35.0
2020-05-15 16:16:16,Southern Owens Valley,Cartago Spillgate Outflow,47.4
2020-05-15 16:16:16,Mono Basin,Lee Vining Intake Above Flow,47.1
2020-05-15 16:16:16,Mono Basin,Lee Vining Intake Below Flow,29.1
2020-05-15 16:16:16,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-15 16:16:16,Mono Basin,L.V. Conduit Below Intake Flow,15.7
2020-05-15 16:16:16,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-15 16:16:16,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-15 16:16:16,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-05-15 16:16:16,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-15 16:16:16,Mono Basin,Mono Gate 1 Return Ditch Flow,69.9
2020-05-15 16:16:16,Mono Basin,Grant Lk. Outflow,78.5
2020-05-15 16:16:16,Mono Basin,Rush Ck. at Damsite Flow,37.3
2020-05-15 16:16:16,Mono Basin,Flow to West Portal,0.0
2020-05-15 16:16:17,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2020-05-15 16:16:17,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2020-05-15 16:16:18,Northern Owens Valley,Tinemaha Elevation,3863.8
2020-05-15 16:16:18,Southern Owens Valley,Tinemaha Elevation,3863.8
2020-05-15 16:16:18,Northern Owens Valley,Pleasant Valley Elevation,4396.0
2020-05-15 16:16:18,Southern District,S. Haiwee Reservoir Elevation,3738.1
2020-05-15 16:16:18,Southern District,Fairmont Reservoir Elevation,3023.7
2020-05-15 16:16:18,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-15 16:16:18,Long Valley,Long Valley Elevation,6774.6
2020-05-15 16:16:18,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-15 16:16:18,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-15 16:16:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-15 16:16:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2020-05-15 16:16:18,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-15 16:16:18,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-15 16:31:21,Long Valley,East Portal Flow,12.0
2020-05-15 16:31:21,Long Valley,OR Below EP Flow,66.0
2020-05-15 16:31:21,Long Valley,Hot Ck.at Hwy. Flow,32.0
2020-05-15 16:31:21,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-05-15 16:31:21,Long Valley,Long Valley Current Outflow,0.0
2020-05-15 16:31:21,Long Valley,Rock Ck. Div. Flow,10.5
2020-05-15 16:31:21,Long Valley,Upper Gorge Total Release,13.6
2020-05-15 16:31:21,Long Valley,Release at Middle Gorge,0.0
2020-05-15 16:31:21,Southern District,Haiwee LAA #2 Current Flow,190.4
2020-05-15 16:31:21,Southern District,Haiwee LAA #1 Current Flow,241.4
2020-05-15 16:31:21,Southern District,LAA #1 Flow at Fairmont Reservoir,231.7
2020-05-15 16:31:21,Southern District,LAA #2 Flow at Fairmont Res.,203.6
2020-05-15 16:31:21,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-15 16:31:21,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-15 16:31:21,Southern District,LAA #1 at Soledad Flow,197.4
2020-05-15 16:31:21,Southern District,LAA #2 at Soledad Flow,226.4
2020-05-15 16:31:21,Lower Owens River Project,LORP Intake Flow,43.0
2020-05-15 16:31:21,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2020-05-15 16:31:21,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-05-15 16:31:21,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-05-15 16:31:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-15 16:31:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2020-05-15 16:31:21,Northern Owens Valley,Pleasant Valley Outflow,198.3
2020-05-15 16:31:21,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-05-15 16:31:21,Northern Owens Valley,Big Pine Ck. USGS Flow,31.0
2020-05-15 16:31:21,Northern Owens Valley,O.R. Below Big Pine,324.0
2020-05-15 16:31:21,Northern Owens Valley,Fish Springs At RR Flow,36.7
2020-05-15 16:31:21,Northern Owens Valley,Tinemaha Reservoir Outflow,326.4
2020-05-15 16:31:21,Northern Owens Valley,Bishop Creek Through Plant 6,125.2
2020-05-15 16:31:21,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2020-05-15 16:31:21,Mono Basin,Lee Vining Intake Above Flow,47.1
2020-05-15 16:31:21,Mono Basin,Lee Vining Intake Below Flow,29.1
2020-05-15 16:31:21,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-15 16:31:21,Mono Basin,L.V. Conduit Below Intake Flow,15.7
2020-05-15 16:31:21,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-15 16:31:21,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-15 16:31:21,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-05-15 16:31:21,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-15 16:31:21,Mono Basin,Mono Gate 1 Return Ditch Flow,69.7
2020-05-15 16:31:21,Mono Basin,Grant Lk. Outflow,78.2
2020-05-15 16:31:21,Mono Basin,Rush Ck. at Damsite Flow,37.3
2020-05-15 16:31:21,Mono Basin,Flow to West Portal,0.0
2020-05-15 16:31:21,Southern Owens Valley,Tinemaha Reservoir Outflow,326.4
2020-05-15 16:31:21,Southern Owens Valley,Indep. Ck. At Junction Flow,29.5
2020-05-15 16:31:21,Southern Owens Valley,LAA at Alabama Flow,421.0
2020-05-15 16:31:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,68.0
2020-05-15 16:31:21,Southern Owens Valley,LAA at Cottonwood Flow,445.0
2020-05-15 16:31:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.4
2020-05-15 16:31:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.4
2020-05-15 16:31:21,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-15 16:31:21,Southern Owens Valley,Lubkin Spillgate Outflow,35.0
2020-05-15 16:31:21,Southern Owens Valley,Cartago Spillgate Outflow,42.8
2020-05-15 16:31:22,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-15 16:31:22,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2020-05-15 16:31:22,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2020-05-15 16:31:23,Long Valley,Long Valley Elevation,6774.6
2020-05-15 16:31:23,Southern District,S. Haiwee Reservoir Elevation,3738.1
2020-05-15 16:31:23,Southern District,Fairmont Reservoir Elevation,3023.7
2020-05-15 16:31:23,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-15 16:31:23,Northern Owens Valley,Pleasant Valley Elevation,4396.0
2020-05-15 16:31:23,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-15 16:31:23,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-15 16:31:23,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-15 16:31:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-15 16:31:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2020-05-15 16:46:21,Northern Owens Valley,Tinemaha Reservoir Outflow,326.4
2020-05-15 16:46:21,Southern District,Haiwee LAA #1 Current Flow,241.4
2020-05-15 16:46:21,Lower Owens River Project,LORP Intake Flow,43.0
2020-05-15 16:46:21,Southern Owens Valley,Tinemaha Reservoir Outflow,326.4
2020-05-15 16:46:21,Southern Owens Valley,Indep. Ck. At Junction Flow,29.5
2020-05-15 16:46:21,Southern Owens Valley,LAA at Alabama Flow,421.0
2020-05-15 16:46:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2020-05-15 16:46:21,Southern Owens Valley,LAA at Cottonwood Flow,446.0
2020-05-15 16:46:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.4
2020-05-15 16:46:21,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-15 16:46:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2020-05-15 16:46:22,Northern Owens Valley,Pleasant Valley Outflow,198.5
2020-05-15 16:46:22,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-05-15 16:46:22,Northern Owens Valley,Big Pine Ck. USGS Flow,31.0
2020-05-15 16:46:22,Northern Owens Valley,O.R. Below Big Pine,324.0
2020-05-15 16:46:22,Northern Owens Valley,Fish Springs At RR Flow,36.7
2020-05-15 16:46:22,Northern Owens Valley,Bishop Creek Through Plant 6,124.7
2020-05-15 16:46:22,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-05-15 16:46:22,Southern District,Haiwee LAA #2 Current Flow,190.4
2020-05-15 16:46:22,Southern District,LAA #1 Flow at Fairmont Reservoir,231.7
2020-05-15 16:46:22,Southern District,LAA #2 Flow at Fairmont Res.,203.6
2020-05-15 16:46:22,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-15 16:46:22,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-15 16:46:22,Southern District,LAA #1 at Soledad Flow,197.4
2020-05-15 16:46:22,Southern District,LAA #2 at Soledad Flow,226.4
2020-05-15 16:46:22,Long Valley,East Portal Flow,12.0
2020-05-15 16:46:22,Long Valley,OR Below EP Flow,66.0
2020-05-15 16:46:22,Long Valley,Hot Ck.at Hwy. Flow,32.0
2020-05-15 16:46:22,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-05-15 16:46:22,Long Valley,Long Valley Current Outflow,0.0
2020-05-15 16:46:22,Long Valley,Rock Ck. Div. Flow,10.2
2020-05-15 16:46:22,Long Valley,Upper Gorge Total Release,13.2
2020-05-15 16:46:22,Long Valley,Release at Middle Gorge,0.0
2020-05-15 16:46:22,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2020-05-15 16:46:22,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-05-15 16:46:22,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-05-15 16:46:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-15 16:46:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.4
2020-05-15 16:46:22,Southern Owens Valley,Lubkin Spillgate Outflow,37.4
2020-05-15 16:46:22,Southern Owens Valley,Cartago Spillgate Outflow,42.8
2020-05-15 16:46:22,Mono Basin,Lee Vining Intake Above Flow,47.1
2020-05-15 16:46:22,Mono Basin,Lee Vining Intake Below Flow,29.1
2020-05-15 16:46:22,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-15 16:46:22,Mono Basin,L.V. Conduit Below Intake Flow,15.7
2020-05-15 16:46:22,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-15 16:46:22,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-15 16:46:22,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-05-15 16:46:22,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-15 16:46:22,Mono Basin,Mono Gate 1 Return Ditch Flow,69.7
2020-05-15 16:46:22,Mono Basin,Grant Lk. Outflow,78.2
2020-05-15 16:46:22,Mono Basin,Rush Ck. at Damsite Flow,37.3
2020-05-15 16:46:22,Mono Basin,Flow to West Portal,0.0
2020-05-15 16:46:23,Northern Owens Valley,Tinemaha Elevation,3863.8
2020-05-15 16:46:23,Southern Owens Valley,Tinemaha Elevation,3863.8
2020-05-15 16:46:23,Northern Owens Valley,Pleasant Valley Elevation,4395.9
2020-05-15 16:46:23,Southern District,S. Haiwee Reservoir Elevation,3738.1
2020-05-15 16:46:23,Southern District,Fairmont Reservoir Elevation,3023.7
2020-05-15 16:46:23,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-15 16:46:23,Long Valley,Long Valley Elevation,6774.6
2020-05-15 16:46:23,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-15 16:46:23,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2020-05-15 16:46:23,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-15 16:46:23,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2020-05-15 16:46:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-15 16:46:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2020-05-15 16:46:23,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-15 16:46:23,Mono Basin,Grant Lk. Elevation,7116.3
2020-05-15 17:01:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2020-05-15 17:01:21,Northern Owens Valley,Pleasant Valley Outflow,198.5
2020-05-15 17:01:21,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-05-15 17:01:21,Northern Owens Valley,Big Pine Ck. USGS Flow,31.0
2020-05-15 17:01:21,Northern Owens Valley,O.R. Below Big Pine,324.0
2020-05-15 17:01:21,Northern Owens Valley,Fish Springs At RR Flow,36.6
2020-05-15 17:01:21,Northern Owens Valley,Tinemaha Reservoir Outflow,326.4
2020-05-15 17:01:21,Northern Owens Valley,Bishop Creek Through Plant 6,135.5
2020-05-15 17:01:21,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-05-15 17:01:21,Southern District,Haiwee LAA #2 Current Flow,190.4
2020-05-15 17:01:21,Southern District,Haiwee LAA #1 Current Flow,241.4
2020-05-15 17:01:21,Southern District,LAA #1 Flow at Fairmont Reservoir,231.7
2020-05-15 17:01:21,Southern District,LAA #2 Flow at Fairmont Res.,203.6
2020-05-15 17:01:21,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-15 17:01:21,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-15 17:01:21,Southern District,LAA #1 at Soledad Flow,197.4
2020-05-15 17:01:21,Southern District,LAA #2 at Soledad Flow,226.4
2020-05-15 17:01:21,Long Valley,East Portal Flow,12.0
2020-05-15 17:01:21,Long Valley,OR Below EP Flow,66.0
2020-05-15 17:01:21,Long Valley,Hot Ck.at Hwy. Flow,32.0
2020-05-15 17:01:21,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2020-05-15 17:01:21,Long Valley,Long Valley Current Outflow,0.0
2020-05-15 17:01:21,Long Valley,Rock Ck. Div. Flow,11.5
2020-05-15 17:01:21,Long Valley,Upper Gorge Total Release,13.2
2020-05-15 17:01:21,Long Valley,Release at Middle Gorge,0.0
2020-05-15 17:01:21,Lower Owens River Project,LORP Intake Flow,43.0
2020-05-15 17:01:21,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2020-05-15 17:01:21,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-05-15 17:01:21,Lower Owens River Project,LORP Above Pumpstation,33.0
2020-05-15 17:01:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2020-05-15 17:01:21,Southern Owens Valley,Tinemaha Reservoir Outflow,326.4
2020-05-15 17:01:21,Southern Owens Valley,Indep. Ck. At Junction Flow,29.5
2020-05-15 17:01:21,Southern Owens Valley,LAA at Alabama Flow,421.0
2020-05-15 17:01:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2020-05-15 17:01:21,Southern Owens Valley,LAA at Cottonwood Flow,446.0
2020-05-15 17:01:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.4
2020-05-15 17:01:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.4
2020-05-15 17:01:21,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-15 17:01:21,Southern Owens Valley,Lubkin Spillgate Outflow,52.9
2020-05-15 17:01:21,Southern Owens Valley,Cartago Spillgate Outflow,49.2
2020-05-15 17:01:21,Mono Basin,Lee Vining Intake Above Flow,47.1
2020-05-15 17:01:21,Mono Basin,Lee Vining Intake Below Flow,29.1
2020-05-15 17:01:21,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-15 17:01:21,Mono Basin,L.V. Conduit Below Intake Flow,15.7
2020-05-15 17:01:21,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-15 17:01:21,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-15 17:01:21,Mono Basin,Parker Ck. Above Conduit Flow,17.0
