date,district,source,value
2019-10-15 18:22:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2019-10-15 18:22:32,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-15 18:22:32,Mono Basin,Grant Lk. Elevation,7117.0
2019-10-15 18:22:32,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2019-10-15 18:22:32,Southern District,S. Haiwee Reservoir Elevation,3726.0
2019-10-15 18:22:32,Southern District,Fairmont Reservoir Elevation,3026.8
2019-10-15 18:22:32,Southern District,Bouquet Reservoir Elevation,2984.3
2019-10-15 18:22:32,Long Valley,Long Valley Elevation,6770.3
2019-10-15 18:37:31,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-10-15 18:37:31,Southern District,Haiwee LAA #1 Current Flow,268.5
2019-10-15 18:37:31,Southern District,LAA #1 Flow at Fairmont Reservoir,243.8
2019-10-15 18:37:31,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2019-10-15 18:37:31,Southern District,Bouquet Reservoir Inflow,53.9
2019-10-15 18:37:31,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-15 18:37:31,Southern District,LAA #1 at Soledad Flow,265.0
2019-10-15 18:37:31,Southern District,LAA #2 at Soledad Flow,201.4
2019-10-15 18:37:31,Long Valley,East Portal Flow,54.0
2019-10-15 18:37:31,Long Valley,OR Below EP Flow,112.0
2019-10-15 18:37:31,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-10-15 18:37:31,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2019-10-15 18:37:31,Long Valley,Long Valley Current Outflow,654.3
2019-10-15 18:37:31,Long Valley,Rock Ck. Div. Flow,0.3
2019-10-15 18:37:31,Long Valley,Upper Gorge Total Release,12.8
2019-10-15 18:37:31,Long Valley,Release at Middle Gorge,0.0
2019-10-15 18:37:31,Lower Owens River Project,LORP Intake Flow,48.0
2019-10-15 18:37:31,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-15 18:37:31,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-10-15 18:37:31,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-15 18:37:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-10-15 18:37:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2019-10-15 18:37:31,Northern Owens Valley,Pleasant Valley Outflow,701.2
2019-10-15 18:37:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-15 18:37:31,Northern Owens Valley,Big Pine Ck. USGS Flow,23.8
2019-10-15 18:37:31,Northern Owens Valley,O.R. Below Big Pine,715.0
2019-10-15 18:37:31,Northern Owens Valley,Fish Springs At RR Flow,26.2
2019-10-15 18:37:31,Northern Owens Valley,Tinemaha Reservoir Outflow,740.5
2019-10-15 18:37:31,Northern Owens Valley,Bishop Creek Through Plant 6,73.5
2019-10-15 18:37:31,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2019-10-15 18:37:31,Mono Basin,Lee Vining Intake Above Flow,36.1
2019-10-15 18:37:31,Mono Basin,Lee Vining Intake Below Flow,37.5
2019-10-15 18:37:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-15 18:37:31,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-15 18:37:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-15 18:37:31,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-15 18:37:31,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-15 18:37:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-15 18:37:31,Mono Basin,Mono Gate 1 Return Ditch Flow,52.4
2019-10-15 18:37:31,Mono Basin,Grant Lk. Outflow,99.1
2019-10-15 18:37:31,Mono Basin,Rush Ck. at Damsite Flow,15.2
2019-10-15 18:37:31,Mono Basin,Flow to West Portal,39.9
2019-10-15 18:37:31,Southern Owens Valley,Tinemaha Reservoir Outflow,740.5
2019-10-15 18:37:31,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2019-10-15 18:37:31,Southern Owens Valley,LAA at Alabama Flow,829.0
2019-10-15 18:37:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-15 18:37:31,Southern Owens Valley,LAA at Cottonwood Flow,836.0
2019-10-15 18:37:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,268.5
2019-10-15 18:37:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-10-15 18:37:31,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-15 18:37:31,Southern Owens Valley,Lubkin Spillgate Outflow,16.6
2019-10-15 18:37:31,Southern Owens Valley,Cartago Spillgate Outflow,40.3
2019-10-15 18:37:32,Southern District,S. Haiwee Reservoir Elevation,3726.0
2019-10-15 18:37:32,Southern District,Fairmont Reservoir Elevation,3026.8
2019-10-15 18:37:32,Southern District,Bouquet Reservoir Elevation,2984.3
2019-10-15 18:37:32,Long Valley,Long Valley Elevation,6770.3
2019-10-15 18:37:32,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2019-10-15 18:37:32,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-15 18:37:32,Mono Basin,Grant Lk. Elevation,7117.0
2019-10-15 18:37:32,Southern Owens Valley,LAA at Alabama Level,10.8
2019-10-15 18:37:32,Southern Owens Valley,LAA at Alabama Water Temp,55.3
2019-10-15 18:37:32,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-10-15 18:37:32,Southern Owens Valley,LAA at Cotton. Water Temp,53.7
2019-10-15 18:37:32,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-10-15 18:37:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2019-10-15 18:52:31,Southern Owens Valley,Tinemaha Reservoir Outflow,740.5
2019-10-15 18:52:31,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2019-10-15 18:52:31,Southern Owens Valley,LAA at Alabama Flow,829.0
2019-10-15 18:52:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-15 18:52:31,Southern Owens Valley,LAA at Cottonwood Flow,836.0
2019-10-15 18:52:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,268.5
2019-10-15 18:52:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-10-15 18:52:31,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-15 18:52:31,Southern Owens Valley,Lubkin Spillgate Outflow,27.6
2019-10-15 18:52:31,Southern Owens Valley,Cartago Spillgate Outflow,40.4
2019-10-15 18:52:31,Mono Basin,Lee Vining Intake Above Flow,36.1
2019-10-15 18:52:31,Mono Basin,Lee Vining Intake Below Flow,37.5
2019-10-15 18:52:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-15 18:52:31,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-15 18:52:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-15 18:52:31,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-15 18:52:31,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-15 18:52:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-15 18:52:31,Mono Basin,Mono Gate 1 Return Ditch Flow,52.4
2019-10-15 18:52:31,Mono Basin,Grant Lk. Outflow,98.1
2019-10-15 18:52:31,Mono Basin,Rush Ck. at Damsite Flow,15.2
2019-10-15 18:52:31,Mono Basin,Flow to West Portal,39.9
2019-10-15 18:52:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2019-10-15 18:52:31,Northern Owens Valley,Pleasant Valley Outflow,701.7
2019-10-15 18:52:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-15 18:52:31,Northern Owens Valley,Big Pine Ck. USGS Flow,23.8
2019-10-15 18:52:31,Northern Owens Valley,O.R. Below Big Pine,711.3
2019-10-15 18:52:31,Northern Owens Valley,Fish Springs At RR Flow,26.2
2019-10-15 18:52:31,Northern Owens Valley,Tinemaha Reservoir Outflow,740.5
2019-10-15 18:52:31,Northern Owens Valley,Bishop Creek Through Plant 6,72.1
2019-10-15 18:52:31,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2019-10-15 18:52:31,Lower Owens River Project,LORP Intake Flow,48.0
2019-10-15 18:52:31,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-15 18:52:31,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-10-15 18:52:31,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-15 18:52:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-10-15 18:52:31,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-10-15 18:52:31,Southern District,Haiwee LAA #1 Current Flow,268.5
2019-10-15 18:52:31,Southern District,LAA #1 Flow at Fairmont Reservoir,243.8
2019-10-15 18:52:31,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2019-10-15 18:52:31,Southern District,Bouquet Reservoir Inflow,50.6
2019-10-15 18:52:31,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-15 18:52:31,Southern District,LAA #1 at Soledad Flow,265.0
2019-10-15 18:52:31,Southern District,LAA #2 at Soledad Flow,201.4
2019-10-15 18:52:31,Long Valley,East Portal Flow,54.0
2019-10-15 18:52:31,Long Valley,OR Below EP Flow,112.0
2019-10-15 18:52:31,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-10-15 18:52:31,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2019-10-15 18:52:31,Long Valley,Long Valley Current Outflow,654.3
2019-10-15 18:52:31,Long Valley,Rock Ck. Div. Flow,0.3
2019-10-15 18:52:31,Long Valley,Upper Gorge Total Release,12.7
2019-10-15 18:52:31,Long Valley,Release at Middle Gorge,0.0
2019-10-15 18:52:32,Northern Owens Valley,Tinemaha Elevation,3860.7
2019-10-15 18:52:32,Southern Owens Valley,Tinemaha Elevation,3860.7
2019-10-15 18:52:32,Southern Owens Valley,LAA at Alabama Level,10.8
2019-10-15 18:52:32,Southern Owens Valley,LAA at Alabama Water Temp,55.3
2019-10-15 18:52:32,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-10-15 18:52:32,Southern Owens Valley,LAA at Cotton. Water Temp,53.5
2019-10-15 18:52:32,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-10-15 18:52:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2019-10-15 18:52:32,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-15 18:52:32,Mono Basin,Grant Lk. Elevation,7117.0
2019-10-15 18:52:32,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2019-10-15 18:52:32,Southern District,S. Haiwee Reservoir Elevation,3726.0
2019-10-15 18:52:32,Southern District,Fairmont Reservoir Elevation,3026.8
2019-10-15 18:52:32,Southern District,Bouquet Reservoir Elevation,2984.3
2019-10-15 18:52:32,Long Valley,Long Valley Elevation,6770.3
2019-10-15 19:07:31,Southern Owens Valley,Tinemaha Reservoir Outflow,742.2
2019-10-15 19:07:31,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2019-10-15 19:07:31,Southern Owens Valley,LAA at Alabama Flow,829.0
2019-10-15 19:07:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-15 19:07:31,Southern Owens Valley,LAA at Cottonwood Flow,836.0
2019-10-15 19:07:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,268.5
2019-10-15 19:07:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-10-15 19:07:31,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-15 19:07:31,Southern Owens Valley,Lubkin Spillgate Outflow,15.7
2019-10-15 19:07:31,Southern Owens Valley,Cartago Spillgate Outflow,36.4
2019-10-15 19:07:31,Mono Basin,Lee Vining Intake Above Flow,36.1
2019-10-15 19:07:31,Mono Basin,Lee Vining Intake Below Flow,37.5
2019-10-15 19:07:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-15 19:07:31,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-15 19:07:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-15 19:07:31,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-15 19:07:31,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-15 19:07:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-15 19:07:31,Mono Basin,Mono Gate 1 Return Ditch Flow,52.4
2019-10-15 19:07:31,Mono Basin,Grant Lk. Outflow,98.1
2019-10-15 19:07:31,Mono Basin,Rush Ck. at Damsite Flow,15.2
2019-10-15 19:07:31,Mono Basin,Flow to West Portal,39.9
2019-10-15 19:07:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2019-10-15 19:07:31,Northern Owens Valley,Pleasant Valley Outflow,702.0
2019-10-15 19:07:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-15 19:07:31,Northern Owens Valley,Big Pine Ck. USGS Flow,23.8
2019-10-15 19:07:31,Northern Owens Valley,O.R. Below Big Pine,715.3
2019-10-15 19:07:31,Northern Owens Valley,Fish Springs At RR Flow,25.8
2019-10-15 19:07:31,Northern Owens Valley,Tinemaha Reservoir Outflow,742.2
2019-10-15 19:07:31,Northern Owens Valley,Bishop Creek Through Plant 6,72.7
2019-10-15 19:07:31,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2019-10-15 19:07:31,Lower Owens River Project,LORP Intake Flow,48.0
2019-10-15 19:07:31,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-10-15 19:07:31,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-10-15 19:07:31,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-10-15 19:07:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-10-15 19:07:31,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-10-15 19:07:31,Southern District,Haiwee LAA #1 Current Flow,268.5
2019-10-15 19:07:31,Southern District,LAA #1 Flow at Fairmont Reservoir,243.8
2019-10-15 19:07:31,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2019-10-15 19:07:31,Southern District,Bouquet Reservoir Inflow,43.1
2019-10-15 19:07:31,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-15 19:07:31,Southern District,LAA #1 at Soledad Flow,265.0
2019-10-15 19:07:31,Southern District,LAA #2 at Soledad Flow,199.3
2019-10-15 19:07:31,Long Valley,East Portal Flow,54.0
2019-10-15 19:07:31,Long Valley,OR Below EP Flow,112.0
2019-10-15 19:07:31,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-10-15 19:07:31,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2019-10-15 19:07:31,Long Valley,Long Valley Current Outflow,654.3
2019-10-15 19:07:31,Long Valley,Rock Ck. Div. Flow,0.3
2019-10-15 19:07:31,Long Valley,Upper Gorge Total Release,12.9
2019-10-15 19:07:31,Long Valley,Release at Middle Gorge,0.0
2019-10-15 19:07:32,Southern Owens Valley,LAA at Alabama Level,10.8
2019-10-15 19:07:32,Southern Owens Valley,LAA at Alabama Water Temp,55.3
2019-10-15 19:07:32,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-10-15 19:07:32,Southern Owens Valley,LAA at Cotton. Water Temp,53.5
2019-10-15 19:07:32,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-10-15 19:07:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2019-10-15 19:07:32,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-15 19:07:32,Mono Basin,Grant Lk. Elevation,7117.0
2019-10-15 19:07:32,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2019-10-15 19:07:32,Southern District,S. Haiwee Reservoir Elevation,3726.0
2019-10-15 19:07:32,Southern District,Fairmont Reservoir Elevation,3026.8
2019-10-15 19:07:32,Southern District,Bouquet Reservoir Elevation,2984.3
2019-10-15 19:07:32,Long Valley,Long Valley Elevation,6770.3
2019-10-15 19:22:31,Southern Owens Valley,Tinemaha Reservoir Outflow,742.2
2019-10-15 19:22:31,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2019-10-15 19:22:31,Southern Owens Valley,LAA at Alabama Flow,829.0
2019-10-15 19:22:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-15 19:22:31,Southern Owens Valley,LAA at Cottonwood Flow,836.0
2019-10-15 19:22:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,268.5
2019-10-15 19:22:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-10-15 19:22:31,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-15 19:22:31,Southern Owens Valley,Lubkin Spillgate Outflow,15.7
2019-10-15 19:22:31,Southern Owens Valley,Cartago Spillgate Outflow,36.4
2019-10-15 19:22:31,Mono Basin,Lee Vining Intake Above Flow,36.1
2019-10-15 19:22:31,Mono Basin,Lee Vining Intake Below Flow,37.5
2019-10-15 19:22:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-15 19:22:31,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-15 19:22:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-15 19:22:31,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-15 19:22:31,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-15 19:22:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-15 19:22:31,Mono Basin,Mono Gate 1 Return Ditch Flow,52.4
2019-10-15 19:22:31,Mono Basin,Grant Lk. Outflow,98.1
2019-10-15 19:22:31,Mono Basin,Rush Ck. at Damsite Flow,15.2
2019-10-15 19:22:31,Mono Basin,Flow to West Portal,39.9
2019-10-15 19:22:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2019-10-15 19:22:31,Northern Owens Valley,Pleasant Valley Outflow,700.8
2019-10-15 19:22:31,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2019-10-15 19:22:31,Northern Owens Valley,Big Pine Ck. USGS Flow,23.8
2019-10-15 19:22:31,Northern Owens Valley,O.R. Below Big Pine,711.7
2019-10-15 19:22:31,Northern Owens Valley,Fish Springs At RR Flow,25.7
2019-10-15 19:22:31,Northern Owens Valley,Tinemaha Reservoir Outflow,742.2
2019-10-15 19:22:31,Northern Owens Valley,Bishop Creek Through Plant 6,72.6
2019-10-15 19:22:31,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2019-10-15 19:22:31,Lower Owens River Project,LORP Intake Flow,48.0
2019-10-15 19:22:31,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-10-15 19:22:31,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-10-15 19:22:31,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-15 19:22:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-10-15 19:22:31,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-10-15 19:22:31,Southern District,Haiwee LAA #1 Current Flow,268.5
2019-10-15 19:22:31,Southern District,LAA #1 Flow at Fairmont Reservoir,243.8
2019-10-15 19:22:31,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2019-10-15 19:22:31,Southern District,Bouquet Reservoir Inflow,55.0
2019-10-15 19:22:31,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-15 19:22:31,Southern District,LAA #1 at Soledad Flow,265.0
2019-10-15 19:22:31,Southern District,LAA #2 at Soledad Flow,199.3
2019-10-15 19:22:31,Long Valley,East Portal Flow,54.0
2019-10-15 19:22:31,Long Valley,OR Below EP Flow,114.0
2019-10-15 19:22:31,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-10-15 19:22:31,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2019-10-15 19:22:31,Long Valley,Long Valley Current Outflow,655.7
2019-10-15 19:22:31,Long Valley,Rock Ck. Div. Flow,0.3
2019-10-15 19:22:31,Long Valley,Upper Gorge Total Release,12.9
2019-10-15 19:22:31,Long Valley,Release at Middle Gorge,0.0
2019-10-15 19:22:32,Northern Owens Valley,Tinemaha Elevation,3860.7
2019-10-15 19:22:32,Southern Owens Valley,Tinemaha Elevation,3860.7
2019-10-15 19:22:32,Southern Owens Valley,LAA at Alabama Level,10.8
2019-10-15 19:22:32,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2019-10-15 19:22:32,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-10-15 19:22:32,Southern Owens Valley,LAA at Cotton. Water Temp,53.6
2019-10-15 19:22:32,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-10-15 19:22:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2019-10-15 19:22:32,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-15 19:22:32,Mono Basin,Grant Lk. Elevation,7117.0
2019-10-15 19:22:32,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2019-10-15 19:22:32,Southern District,S. Haiwee Reservoir Elevation,3726.0
2019-10-15 19:22:32,Southern District,Fairmont Reservoir Elevation,3026.8
2019-10-15 19:22:32,Southern District,Bouquet Reservoir Elevation,2984.3
2019-10-15 19:22:32,Long Valley,Long Valley Elevation,6770.3
2019-10-15 19:37:31,Southern District,Haiwee LAA #2 Current Flow,269.0
2019-10-15 19:37:31,Southern District,Haiwee LAA #1 Current Flow,268.5
2019-10-15 19:37:31,Southern District,LAA #1 Flow at Fairmont Reservoir,243.8
2019-10-15 19:37:31,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2019-10-15 19:37:31,Southern District,Bouquet Reservoir Inflow,53.1
2019-10-15 19:37:31,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-15 19:37:31,Southern District,LAA #1 at Soledad Flow,265.0
2019-10-15 19:37:31,Southern District,LAA #2 at Soledad Flow,199.3
2019-10-15 19:37:31,Long Valley,East Portal Flow,54.0
2019-10-15 19:37:31,Long Valley,OR Below EP Flow,114.0
2019-10-15 19:37:31,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-10-15 19:37:31,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2019-10-15 19:37:31,Long Valley,Long Valley Current Outflow,654.9
2019-10-15 19:37:31,Long Valley,Rock Ck. Div. Flow,0.3
2019-10-15 19:37:31,Long Valley,Upper Gorge Total Release,13.3
2019-10-15 19:37:31,Long Valley,Release at Middle Gorge,0.0
2019-10-15 19:37:31,Lower Owens River Project,LORP Intake Flow,48.0
2019-10-15 19:37:31,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-10-15 19:37:31,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-10-15 19:37:31,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-15 19:37:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-15 19:37:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2019-10-15 19:37:31,Northern Owens Valley,Pleasant Valley Outflow,701.8
2019-10-15 19:37:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-10-15 19:37:31,Northern Owens Valley,Big Pine Ck. USGS Flow,23.8
2019-10-15 19:37:31,Northern Owens Valley,O.R. Below Big Pine,715.2
2019-10-15 19:37:31,Northern Owens Valley,Fish Springs At RR Flow,25.3
2019-10-15 19:37:31,Northern Owens Valley,Tinemaha Reservoir Outflow,742.2
2019-10-15 19:37:31,Northern Owens Valley,Bishop Creek Through Plant 6,72.5
2019-10-15 19:37:31,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2019-10-15 19:37:31,Mono Basin,Lee Vining Intake Above Flow,36.1
2019-10-15 19:37:31,Mono Basin,Lee Vining Intake Below Flow,37.5
2019-10-15 19:37:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-15 19:37:31,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-10-15 19:37:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-15 19:37:31,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-15 19:37:31,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-15 19:37:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-15 19:37:31,Mono Basin,Mono Gate 1 Return Ditch Flow,52.4
2019-10-15 19:37:31,Mono Basin,Grant Lk. Outflow,98.1
2019-10-15 19:37:31,Mono Basin,Rush Ck. at Damsite Flow,15.2
2019-10-15 19:37:31,Mono Basin,Flow to West Portal,39.9
2019-10-15 19:37:31,Southern Owens Valley,Tinemaha Reservoir Outflow,742.2
2019-10-15 19:37:31,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2019-10-15 19:37:31,Southern Owens Valley,LAA at Alabama Flow,829.0
2019-10-15 19:37:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-15 19:37:31,Southern Owens Valley,LAA at Cottonwood Flow,836.0
2019-10-15 19:37:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,268.5
2019-10-15 19:37:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-10-15 19:37:31,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-15 19:37:31,Southern Owens Valley,Lubkin Spillgate Outflow,15.7
2019-10-15 19:37:31,Southern Owens Valley,Cartago Spillgate Outflow,35.7
2019-10-15 19:37:32,Southern District,S. Haiwee Reservoir Elevation,3726.0
2019-10-15 19:37:32,Southern District,Fairmont Reservoir Elevation,3026.8
2019-10-15 19:37:32,Southern District,Bouquet Reservoir Elevation,2984.3
2019-10-15 19:37:32,Long Valley,Long Valley Elevation,6770.3
2019-10-15 19:37:32,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2019-10-15 19:37:32,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-15 19:37:32,Mono Basin,Grant Lk. Elevation,7117.0
2019-10-15 19:37:32,Southern Owens Valley,LAA at Alabama Level,10.8
2019-10-15 19:37:32,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2019-10-15 19:37:32,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-10-15 19:37:32,Southern Owens Valley,LAA at Cotton. Water Temp,53.6
2019-10-15 19:37:32,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-10-15 19:37:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2019-10-15 19:52:31,Southern Owens Valley,Tinemaha Reservoir Outflow,742.2
2019-10-15 19:52:31,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2019-10-15 19:52:31,Southern Owens Valley,LAA at Alabama Flow,829.0
2019-10-15 19:52:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-10-15 19:52:31,Southern Owens Valley,LAA at Cottonwood Flow,835.0
2019-10-15 19:52:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,268.5
2019-10-15 19:52:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2019-10-15 19:52:31,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-15 19:52:31,Southern Owens Valley,Lubkin Spillgate Outflow,25.6
2019-10-15 19:52:31,Southern Owens Valley,Cartago Spillgate Outflow,41.5
2019-10-15 19:52:31,Mono Basin,Lee Vining Intake Above Flow,36.1
2019-10-15 19:52:31,Mono Basin,Lee Vining Intake Below Flow,37.5
2019-10-15 19:52:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-15 19:52:31,Mono Basin,L.V. Conduit Below Intake Flow,0.4
