date,district,source,value
2021-03-30 16:27:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-30 16:27:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-03-30 16:27:22,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-03-30 16:27:22,Southern District,Bouquet Reservoir Inflow,23.1
2021-03-30 16:27:22,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-30 16:27:22,Southern District,LAA #1 at Soledad Flow,1.0
2021-03-30 16:27:22,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-30 16:27:22,Lower Owens River Project,LORP Intake Flow,45.0
2021-03-30 16:27:22,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-03-30 16:27:22,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-03-30 16:27:22,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-03-30 16:27:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-03-30 16:27:22,Long Valley,East Portal Flow,12.0
2021-03-30 16:27:22,Long Valley,OR Below EP Flow,61.0
2021-03-30 16:27:22,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-03-30 16:27:22,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2021-03-30 16:27:22,Long Valley,Long Valley Current Outflow,0.0
2021-03-30 16:27:22,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-30 16:27:22,Long Valley,Upper Gorge Total Release,45.0
2021-03-30 16:27:22,Long Valley,Release at Middle Gorge,0.0
2021-03-30 16:27:22,Southern Owens Valley,Tinemaha Reservoir Outflow,148.0
2021-03-30 16:27:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-30 16:27:22,Southern Owens Valley,LAA at Alabama Flow,160.0
2021-03-30 16:27:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-30 16:27:22,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2021-03-30 16:27:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-30 16:27:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.6
2021-03-30 16:27:22,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-30 16:27:22,Southern Owens Valley,Lubkin Spillgate Outflow,43.9
2021-03-30 16:27:22,Southern Owens Valley,Cartago Spillgate Outflow,47.8
2021-03-30 16:27:22,Mono Basin,Lee Vining Intake Above Flow,11.7
2021-03-30 16:27:22,Mono Basin,Lee Vining Intake Below Flow,13.2
2021-03-30 16:27:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-30 16:27:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-03-30 16:27:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-30 16:27:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-30 16:27:22,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-30 16:27:22,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-30 16:27:22,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2021-03-30 16:27:22,Mono Basin,Grant Lk. Outflow,43.4
2021-03-30 16:27:22,Mono Basin,Rush Ck. at Damsite Flow,10.9
2021-03-30 16:27:22,Mono Basin,Flow to West Portal,0.0
2021-03-30 16:27:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2021-03-30 16:27:22,Northern Owens Valley,Pleasant Valley Outflow,1.0
2021-03-30 16:27:22,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-03-30 16:27:22,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-30 16:27:22,Northern Owens Valley,O.R. Below Big Pine,156.0
2021-03-30 16:27:22,Northern Owens Valley,Fish Springs At RR Flow,24.5
2021-03-30 16:27:22,Northern Owens Valley,Tinemaha Reservoir Outflow,148.0
2021-03-30 16:27:22,Northern Owens Valley,Bishop Creek Through Plant 6,51.4
2021-03-30 16:27:22,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-03-30 16:27:23,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-03-30 16:27:23,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-03-30 16:27:23,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-03-30 16:27:23,Southern District,Fairmont Reservoir Elevation,3025.8
2021-03-30 16:27:23,Southern District,Bouquet Reservoir Elevation,2984.1
2021-03-30 16:27:23,Long Valley,Long Valley Elevation,6772.0
2021-03-30 16:27:23,Southern Owens Valley,LAA at Alabama Level,5.2
2021-03-30 16:27:23,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2021-03-30 16:27:23,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-03-30 16:27:23,Southern Owens Valley,LAA at Cotton. Water Temp,55.9
2021-03-30 16:27:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-30 16:27:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-03-30 16:27:23,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-30 16:27:23,Mono Basin,Grant Lk. Elevation,7104.8
2021-03-30 16:27:23,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2021-03-30 16:42:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2021-03-30 16:42:22,Northern Owens Valley,Pleasant Valley Outflow,1.0
2021-03-30 16:42:22,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-03-30 16:42:22,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-30 16:42:22,Northern Owens Valley,O.R. Below Big Pine,156.0
2021-03-30 16:42:22,Northern Owens Valley,Fish Springs At RR Flow,24.5
2021-03-30 16:42:22,Northern Owens Valley,Tinemaha Reservoir Outflow,148.0
2021-03-30 16:42:22,Northern Owens Valley,Bishop Creek Through Plant 6,51.4
2021-03-30 16:42:22,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-03-30 16:42:22,Mono Basin,Lee Vining Intake Above Flow,11.7
2021-03-30 16:42:22,Mono Basin,Lee Vining Intake Below Flow,13.2
2021-03-30 16:42:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-30 16:42:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-03-30 16:42:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-30 16:42:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-30 16:42:22,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-30 16:42:22,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-30 16:42:22,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2021-03-30 16:42:22,Mono Basin,Grant Lk. Outflow,43.2
2021-03-30 16:42:22,Mono Basin,Rush Ck. at Damsite Flow,10.9
2021-03-30 16:42:22,Mono Basin,Flow to West Portal,0.0
2021-03-30 16:42:22,Lower Owens River Project,LORP Intake Flow,45.0
2021-03-30 16:42:22,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-03-30 16:42:22,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-03-30 16:42:22,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-03-30 16:42:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-03-30 16:42:22,Southern District,Haiwee LAA #2 Current Flow,40.6
2021-03-30 16:42:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-30 16:42:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-03-30 16:42:22,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-03-30 16:42:22,Southern District,Bouquet Reservoir Inflow,22.1
2021-03-30 16:42:22,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-30 16:42:22,Southern District,LAA #1 at Soledad Flow,1.0
2021-03-30 16:42:22,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-30 16:42:22,Long Valley,East Portal Flow,12.0
2021-03-30 16:42:22,Long Valley,OR Below EP Flow,61.0
2021-03-30 16:42:22,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-03-30 16:42:22,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2021-03-30 16:42:22,Long Valley,Long Valley Current Outflow,0.0
2021-03-30 16:42:22,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-30 16:42:22,Long Valley,Upper Gorge Total Release,45.0
2021-03-30 16:42:22,Long Valley,Release at Middle Gorge,0.0
2021-03-30 16:42:22,Southern Owens Valley,Tinemaha Reservoir Outflow,148.0
2021-03-30 16:42:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-30 16:42:22,Southern Owens Valley,LAA at Alabama Flow,160.0
2021-03-30 16:42:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-30 16:42:22,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2021-03-30 16:42:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-30 16:42:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.6
2021-03-30 16:42:22,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-30 16:42:22,Southern Owens Valley,Lubkin Spillgate Outflow,39.7
2021-03-30 16:42:22,Southern Owens Valley,Cartago Spillgate Outflow,47.8
2021-03-30 16:42:23,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2021-03-30 16:42:23,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-30 16:42:23,Mono Basin,Grant Lk. Elevation,7104.7
2021-03-30 16:42:23,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-03-30 16:42:23,Southern District,Fairmont Reservoir Elevation,3025.8
2021-03-30 16:42:23,Southern District,Bouquet Reservoir Elevation,2984.1
2021-03-30 16:42:23,Long Valley,Long Valley Elevation,6772.0
2021-03-30 16:42:23,Southern Owens Valley,LAA at Alabama Level,5.2
2021-03-30 16:42:23,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2021-03-30 16:42:23,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-03-30 16:42:23,Southern Owens Valley,LAA at Cotton. Water Temp,56.2
2021-03-30 16:42:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-30 16:42:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-03-30 16:57:22,Southern District,Haiwee LAA #2 Current Flow,40.6
2021-03-30 16:57:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-30 16:57:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-03-30 16:57:22,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-03-30 16:57:22,Southern District,Bouquet Reservoir Inflow,22.1
2021-03-30 16:57:22,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-30 16:57:22,Southern District,LAA #1 at Soledad Flow,1.0
2021-03-30 16:57:22,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-30 16:57:22,Lower Owens River Project,LORP Intake Flow,45.0
2021-03-30 16:57:22,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-03-30 16:57:22,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-03-30 16:57:22,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-30 16:57:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-30 16:57:22,Long Valley,East Portal Flow,12.0
2021-03-30 16:57:22,Long Valley,OR Below EP Flow,61.0
2021-03-30 16:57:22,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-03-30 16:57:22,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2021-03-30 16:57:22,Long Valley,Long Valley Current Outflow,0.0
2021-03-30 16:57:22,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-30 16:57:22,Long Valley,Upper Gorge Total Release,45.0
2021-03-30 16:57:22,Long Valley,Release at Middle Gorge,0.0
2021-03-30 16:57:22,Southern Owens Valley,Tinemaha Reservoir Outflow,148.0
2021-03-30 16:57:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-30 16:57:22,Southern Owens Valley,LAA at Alabama Flow,160.0
2021-03-30 16:57:22,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2021-03-30 16:57:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-30 16:57:22,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2021-03-30 16:57:22,Southern Owens Valley,LAA at Cotton. Water Temp,56.2
2021-03-30 16:57:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-30 16:57:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.6
2021-03-30 16:57:22,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-30 16:57:22,Southern Owens Valley,Lubkin Spillgate Outflow,29.5
2021-03-30 16:57:22,Southern Owens Valley,Cartago Spillgate Outflow,46.8
2021-03-30 16:57:22,Mono Basin,Lee Vining Intake Above Flow,11.7
2021-03-30 16:57:22,Mono Basin,Lee Vining Intake Below Flow,13.2
2021-03-30 16:57:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-30 16:57:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-03-30 16:57:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-30 16:57:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-30 16:57:22,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-30 16:57:22,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-30 16:57:22,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2021-03-30 16:57:22,Mono Basin,Grant Lk. Outflow,43.2
2021-03-30 16:57:22,Mono Basin,Rush Ck. at Damsite Flow,10.9
2021-03-30 16:57:22,Mono Basin,Flow to West Portal,0.0
2021-03-30 16:57:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2021-03-30 16:57:22,Northern Owens Valley,Pleasant Valley Outflow,1.0
2021-03-30 16:57:22,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-03-30 16:57:22,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-30 16:57:22,Northern Owens Valley,O.R. Below Big Pine,156.0
2021-03-30 16:57:22,Northern Owens Valley,Fish Springs At RR Flow,24.3
2021-03-30 16:57:22,Northern Owens Valley,Tinemaha Reservoir Outflow,148.0
2021-03-30 16:57:22,Northern Owens Valley,Bishop Creek Through Plant 6,51.4
2021-03-30 16:57:22,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-03-30 16:57:23,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-03-30 16:57:23,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-03-30 16:57:23,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-03-30 16:57:23,Southern District,Fairmont Reservoir Elevation,3025.8
2021-03-30 16:57:23,Southern District,Bouquet Reservoir Elevation,2984.1
2021-03-30 16:57:23,Long Valley,Long Valley Elevation,6772.0
2021-03-30 16:57:23,Southern Owens Valley,LAA at Alabama Level,5.2
2021-03-30 16:57:23,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-03-30 16:57:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-30 16:57:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-03-30 16:57:23,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-30 16:57:23,Mono Basin,Grant Lk. Elevation,7104.7
2021-03-30 16:57:23,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2021-03-30 17:12:22,Southern District,Haiwee LAA #2 Current Flow,40.6
2021-03-30 17:12:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-30 17:12:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-03-30 17:12:22,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-03-30 17:12:22,Southern District,Bouquet Reservoir Inflow,22.0
2021-03-30 17:12:22,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-30 17:12:22,Southern District,LAA #1 at Soledad Flow,1.0
2021-03-30 17:12:22,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-30 17:12:22,Lower Owens River Project,LORP Intake Flow,45.0
2021-03-30 17:12:22,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-30 17:12:22,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-03-30 17:12:22,Lower Owens River Project,LORP Above Pumpstation,57.0
2021-03-30 17:12:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-30 17:12:22,Long Valley,East Portal Flow,12.0
2021-03-30 17:12:22,Long Valley,OR Below EP Flow,61.0
2021-03-30 17:12:22,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-03-30 17:12:22,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2021-03-30 17:12:22,Long Valley,Long Valley Current Outflow,0.0
2021-03-30 17:12:22,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-30 17:12:22,Long Valley,Upper Gorge Total Release,45.0
2021-03-30 17:12:22,Long Valley,Release at Middle Gorge,0.0
2021-03-30 17:12:22,Southern Owens Valley,Tinemaha Reservoir Outflow,148.0
2021-03-30 17:12:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-30 17:12:22,Southern Owens Valley,LAA at Alabama Flow,160.0
2021-03-30 17:12:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-30 17:12:22,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2021-03-30 17:12:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-30 17:12:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.6
2021-03-30 17:12:22,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-30 17:12:22,Southern Owens Valley,Lubkin Spillgate Outflow,25.0
2021-03-30 17:12:22,Southern Owens Valley,Cartago Spillgate Outflow,43.9
2021-03-30 17:12:22,Mono Basin,Lee Vining Intake Above Flow,11.7
2021-03-30 17:12:22,Mono Basin,Lee Vining Intake Below Flow,13.2
2021-03-30 17:12:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-30 17:12:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-03-30 17:12:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-30 17:12:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-30 17:12:22,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-30 17:12:22,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-30 17:12:22,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2021-03-30 17:12:22,Mono Basin,Grant Lk. Outflow,43.2
2021-03-30 17:12:22,Mono Basin,Rush Ck. at Damsite Flow,10.9
2021-03-30 17:12:22,Mono Basin,Flow to West Portal,0.0
2021-03-30 17:12:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2021-03-30 17:12:22,Northern Owens Valley,Pleasant Valley Outflow,1.0
2021-03-30 17:12:22,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-03-30 17:12:22,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-30 17:12:22,Northern Owens Valley,O.R. Below Big Pine,156.0
2021-03-30 17:12:22,Northern Owens Valley,Fish Springs At RR Flow,24.3
2021-03-30 17:12:22,Northern Owens Valley,Tinemaha Reservoir Outflow,148.0
2021-03-30 17:12:22,Northern Owens Valley,Bishop Creek Through Plant 6,51.4
2021-03-30 17:12:22,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-03-30 17:12:23,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-03-30 17:12:23,Southern District,Fairmont Reservoir Elevation,3025.8
2021-03-30 17:12:23,Southern District,Bouquet Reservoir Elevation,2984.1
2021-03-30 17:12:23,Long Valley,Long Valley Elevation,6772.0
2021-03-30 17:12:23,Southern Owens Valley,LAA at Alabama Level,5.2
2021-03-30 17:12:23,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2021-03-30 17:12:23,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-03-30 17:12:23,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2021-03-30 17:12:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-30 17:12:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-03-30 17:12:23,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-30 17:12:23,Mono Basin,Grant Lk. Elevation,7104.7
2021-03-30 17:12:23,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2021-03-30 17:27:22,Southern District,Haiwee LAA #2 Current Flow,40.6
2021-03-30 17:27:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-30 17:27:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-03-30 17:27:22,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-03-30 17:27:22,Southern District,Bouquet Reservoir Inflow,20.3
2021-03-30 17:27:22,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-30 17:27:22,Southern District,LAA #1 at Soledad Flow,1.0
2021-03-30 17:27:22,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-30 17:27:22,Lower Owens River Project,LORP Intake Flow,45.0
2021-03-30 17:27:22,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-30 17:27:22,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-03-30 17:27:22,Lower Owens River Project,LORP Above Pumpstation,59.0
2021-03-30 17:27:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-03-30 17:27:22,Long Valley,East Portal Flow,12.0
2021-03-30 17:27:22,Long Valley,OR Below EP Flow,61.0
2021-03-30 17:27:22,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-03-30 17:27:22,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2021-03-30 17:27:22,Long Valley,Long Valley Current Outflow,0.0
2021-03-30 17:27:22,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-30 17:27:22,Long Valley,Upper Gorge Total Release,45.0
2021-03-30 17:27:22,Long Valley,Release at Middle Gorge,0.0
2021-03-30 17:27:22,Southern Owens Valley,Tinemaha Reservoir Outflow,148.0
2021-03-30 17:27:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-03-30 17:27:22,Southern Owens Valley,LAA at Alabama Flow,160.0
2021-03-30 17:27:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-30 17:27:22,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2021-03-30 17:27:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-30 17:27:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.6
2021-03-30 17:27:22,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-30 17:27:22,Southern Owens Valley,Lubkin Spillgate Outflow,25.0
2021-03-30 17:27:22,Southern Owens Valley,Cartago Spillgate Outflow,47.3
2021-03-30 17:27:22,Mono Basin,Lee Vining Intake Above Flow,11.7
2021-03-30 17:27:22,Mono Basin,Lee Vining Intake Below Flow,13.2
2021-03-30 17:27:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-30 17:27:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-03-30 17:27:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-30 17:27:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-30 17:27:22,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-30 17:27:22,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-30 17:27:22,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2021-03-30 17:27:22,Mono Basin,Grant Lk. Outflow,43.2
2021-03-30 17:27:22,Mono Basin,Rush Ck. at Damsite Flow,10.9
2021-03-30 17:27:22,Mono Basin,Flow to West Portal,0.0
2021-03-30 17:27:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2021-03-30 17:27:22,Northern Owens Valley,Pleasant Valley Outflow,1.0
2021-03-30 17:27:22,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-03-30 17:27:22,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-30 17:27:22,Northern Owens Valley,O.R. Below Big Pine,155.9
2021-03-30 17:27:22,Northern Owens Valley,Fish Springs At RR Flow,24.3
2021-03-30 17:27:22,Northern Owens Valley,Tinemaha Reservoir Outflow,148.0
2021-03-30 17:27:22,Northern Owens Valley,Bishop Creek Through Plant 6,51.4
2021-03-30 17:27:22,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-03-30 17:27:23,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-03-30 17:27:23,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-03-30 17:27:23,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-03-30 17:27:23,Southern District,Fairmont Reservoir Elevation,3025.8
2021-03-30 17:27:23,Southern District,Bouquet Reservoir Elevation,2984.1
2021-03-30 17:27:23,Long Valley,Long Valley Elevation,6772.0
2021-03-30 17:27:23,Southern Owens Valley,LAA at Alabama Level,5.2
2021-03-30 17:27:23,Southern Owens Valley,LAA at Alabama Water Temp,56.9
2021-03-30 17:27:23,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-03-30 17:27:23,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2021-03-30 17:27:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-03-30 17:27:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-03-30 17:27:23,Mono Basin,Mono Lk. Elevation,6380.9
2021-03-30 17:27:23,Mono Basin,Grant Lk. Elevation,7104.7
2021-03-30 17:27:23,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2021-03-30 17:42:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2021-03-30 17:42:22,Northern Owens Valley,Pleasant Valley Outflow,1.0
2021-03-30 17:42:22,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-03-30 17:42:22,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2021-03-30 17:42:22,Northern Owens Valley,O.R. Below Big Pine,156.0
2021-03-30 17:42:22,Northern Owens Valley,Fish Springs At RR Flow,24.3
2021-03-30 17:42:22,Northern Owens Valley,Tinemaha Reservoir Outflow,148.0
2021-03-30 17:42:22,Northern Owens Valley,Bishop Creek Through Plant 6,51.4
2021-03-30 17:42:22,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-03-30 17:42:22,Mono Basin,Lee Vining Intake Above Flow,11.7
2021-03-30 17:42:22,Mono Basin,Lee Vining Intake Below Flow,13.2
2021-03-30 17:42:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-30 17:42:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-03-30 17:42:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-30 17:42:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-30 17:42:22,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-30 17:42:22,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-30 17:42:22,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2021-03-30 17:42:22,Mono Basin,Grant Lk. Outflow,42.9
2021-03-30 17:42:22,Mono Basin,Rush Ck. at Damsite Flow,10.9
2021-03-30 17:42:22,Mono Basin,Flow to West Portal,0.0
