date,district,source,value
2020-05-28 18:16:31,Long Valley,Long Valley Current Outflow,96.5
2020-05-28 18:16:31,Long Valley,Rock Ck. Div. Flow,8.7
2020-05-28 18:16:31,Long Valley,Upper Gorge Total Release,50.6
2020-05-28 18:16:31,Long Valley,Release at Middle Gorge,0.0
2020-05-28 18:16:31,Lower Owens River Project,LORP Intake Flow,68.0
2020-05-28 18:16:31,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-05-28 18:16:31,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2020-05-28 18:16:31,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-28 18:16:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-28 18:16:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,97.9
2020-05-28 18:16:31,Northern Owens Valley,Pleasant Valley Outflow,200.3
2020-05-28 18:16:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2020-05-28 18:16:31,Northern Owens Valley,Big Pine Ck. USGS Flow,62.3
2020-05-28 18:16:31,Northern Owens Valley,O.R. Below Big Pine,316.1
2020-05-28 18:16:31,Northern Owens Valley,Fish Springs At RR Flow,37.1
2020-05-28 18:16:31,Northern Owens Valley,Tinemaha Reservoir Outflow,324.3
2020-05-28 18:16:31,Northern Owens Valley,Bishop Creek Through Plant 6,150.4
2020-05-28 18:16:31,Northern Owens Valley,Bishop Creek Around Plant 6,15.5
2020-05-28 18:16:31,Southern District,Haiwee LAA #2 Current Flow,189.3
2020-05-28 18:16:31,Southern District,Haiwee LAA #1 Current Flow,244.8
2020-05-28 18:16:31,Southern District,LAA #1 Flow at Fairmont Reservoir,230.1
2020-05-28 18:16:31,Southern District,LAA #2 Flow at Fairmont Res.,203.7
2020-05-28 18:16:31,Southern District,Bouquet Reservoir Inflow,23.2
2020-05-28 18:16:31,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-28 18:16:31,Southern District,LAA #1 at Soledad Flow,215.9
2020-05-28 18:16:31,Southern District,LAA #2 at Soledad Flow,215.6
2020-05-28 18:16:32,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-28 18:16:32,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2020-05-28 18:16:32,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-28 18:16:32,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2020-05-28 18:16:33,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-05-28 18:16:33,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-05-28 18:16:33,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-28 18:16:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2020-05-28 18:16:33,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-28 18:16:33,Mono Basin,Grant Lk. Elevation,7117.4
2020-05-28 18:16:33,Long Valley,Long Valley Elevation,6775.1
2020-05-28 18:16:33,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2020-05-28 18:16:33,Southern District,S. Haiwee Reservoir Elevation,3735.3
2020-05-28 18:16:33,Southern District,Fairmont Reservoir Elevation,3022.2
2020-05-28 18:16:33,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-28 18:31:31,Southern District,Haiwee LAA #2 Current Flow,189.3
2020-05-28 18:31:31,Southern District,Haiwee LAA #1 Current Flow,244.8
2020-05-28 18:31:31,Southern District,LAA #1 Flow at Fairmont Reservoir,230.1
2020-05-28 18:31:31,Southern District,LAA #2 Flow at Fairmont Res.,203.7
2020-05-28 18:31:31,Southern District,Bouquet Reservoir Inflow,23.2
2020-05-28 18:31:31,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-28 18:31:31,Southern District,LAA #1 at Soledad Flow,215.9
2020-05-28 18:31:31,Southern District,LAA #2 at Soledad Flow,215.6
2020-05-28 18:31:31,Long Valley,East Portal Flow,13.0
2020-05-28 18:31:31,Long Valley,OR Below EP Flow,69.0
2020-05-28 18:31:31,Long Valley,Hot Ck.at Hwy. Flow,43.0
2020-05-28 18:31:31,Long Valley,McGee Ck. Lower Sta. Flow,20.9
2020-05-28 18:31:31,Long Valley,Long Valley Current Outflow,94.2
2020-05-28 18:31:31,Long Valley,Rock Ck. Div. Flow,8.7
2020-05-28 18:31:31,Long Valley,Upper Gorge Total Release,50.6
2020-05-28 18:31:31,Long Valley,Release at Middle Gorge,0.0
2020-05-28 18:31:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,97.9
2020-05-28 18:31:31,Northern Owens Valley,Pleasant Valley Outflow,200.3
2020-05-28 18:31:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2020-05-28 18:31:31,Northern Owens Valley,Big Pine Ck. USGS Flow,62.3
2020-05-28 18:31:31,Northern Owens Valley,O.R. Below Big Pine,316.1
2020-05-28 18:31:31,Northern Owens Valley,Fish Springs At RR Flow,37.0
2020-05-28 18:31:31,Northern Owens Valley,Tinemaha Reservoir Outflow,324.3
2020-05-28 18:31:31,Northern Owens Valley,Bishop Creek Through Plant 6,150.4
2020-05-28 18:31:31,Northern Owens Valley,Bishop Creek Around Plant 6,15.5
2020-05-28 18:31:31,Southern Owens Valley,Tinemaha Reservoir Outflow,324.3
2020-05-28 18:31:31,Southern Owens Valley,Indep. Ck. At Junction Flow,35.4
2020-05-28 18:31:31,Southern Owens Valley,LAA at Alabama Flow,414.0
2020-05-28 18:31:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,41.0
2020-05-28 18:31:31,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2020-05-28 18:31:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.8
2020-05-28 18:31:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,189.3
2020-05-28 18:31:31,Southern Owens Valley,Reinhackel Flow,1.8
2020-05-28 18:31:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-05-28 18:31:31,Southern Owens Valley,Cartago Spillgate Outflow,25.2
2020-05-28 18:31:31,Mono Basin,Lee Vining Intake Above Flow,123.1
2020-05-28 18:31:31,Mono Basin,Lee Vining Intake Below Flow,78.0
2020-05-28 18:31:31,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2020-05-28 18:31:31,Mono Basin,L.V. Conduit Below Intake Flow,44.6
2020-05-28 18:31:31,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2020-05-28 18:31:31,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2020-05-28 18:31:31,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2020-05-28 18:31:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-28 18:31:31,Mono Basin,Mono Gate 1 Return Ditch Flow,82.4
2020-05-28 18:31:31,Mono Basin,Grant Lk. Outflow,89.0
2020-05-28 18:31:31,Mono Basin,Rush Ck. at Damsite Flow,158.4
2020-05-28 18:31:31,Mono Basin,Flow to West Portal,0.0
2020-05-28 18:31:31,Lower Owens River Project,LORP Intake Flow,68.0
2020-05-28 18:31:31,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-05-28 18:31:31,Lower Owens River Project,LORP at Reinhackle Springs,85.0
2020-05-28 18:31:31,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-28 18:31:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-28 18:31:32,Southern District,S. Haiwee Reservoir Elevation,3735.3
2020-05-28 18:31:32,Southern District,Fairmont Reservoir Elevation,3022.2
2020-05-28 18:31:32,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-28 18:31:32,Long Valley,Long Valley Elevation,6775.0
2020-05-28 18:31:32,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2020-05-28 18:31:32,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-28 18:31:32,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2020-05-28 18:31:32,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-28 18:31:32,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2020-05-28 18:31:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-28 18:31:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2020-05-28 18:31:32,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-28 18:31:32,Mono Basin,Grant Lk. Elevation,7117.4
2020-05-28 18:46:31,Southern Owens Valley,Tinemaha Reservoir Outflow,324.3
2020-05-28 18:46:31,Southern Owens Valley,Indep. Ck. At Junction Flow,35.4
2020-05-28 18:46:31,Southern Owens Valley,LAA at Alabama Flow,414.0
2020-05-28 18:46:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,40.0
2020-05-28 18:46:31,Southern Owens Valley,LAA at Cottonwood Flow,473.0
2020-05-28 18:46:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.8
2020-05-28 18:46:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,189.3
2020-05-28 18:46:31,Southern Owens Valley,Reinhackel Flow,1.8
2020-05-28 18:46:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-05-28 18:46:31,Southern Owens Valley,Cartago Spillgate Outflow,20.7
2020-05-28 18:46:31,Mono Basin,Lee Vining Intake Above Flow,123.1
2020-05-28 18:46:31,Mono Basin,Lee Vining Intake Below Flow,78.0
2020-05-28 18:46:31,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2020-05-28 18:46:31,Mono Basin,L.V. Conduit Below Intake Flow,44.6
2020-05-28 18:46:31,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2020-05-28 18:46:31,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2020-05-28 18:46:31,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2020-05-28 18:46:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-28 18:46:31,Mono Basin,Mono Gate 1 Return Ditch Flow,82.4
2020-05-28 18:46:31,Mono Basin,Grant Lk. Outflow,89.0
2020-05-28 18:46:31,Mono Basin,Rush Ck. at Damsite Flow,158.4
2020-05-28 18:46:31,Mono Basin,Flow to West Portal,0.0
2020-05-28 18:46:31,Long Valley,East Portal Flow,13.0
2020-05-28 18:46:31,Long Valley,OR Below EP Flow,69.0
2020-05-28 18:46:31,Long Valley,Hot Ck.at Hwy. Flow,43.0
2020-05-28 18:46:31,Long Valley,McGee Ck. Lower Sta. Flow,20.9
2020-05-28 18:46:31,Long Valley,Long Valley Current Outflow,94.4
2020-05-28 18:46:31,Long Valley,Rock Ck. Div. Flow,8.7
2020-05-28 18:46:31,Long Valley,Upper Gorge Total Release,50.3
2020-05-28 18:46:31,Long Valley,Release at Middle Gorge,0.0
2020-05-28 18:46:31,Lower Owens River Project,LORP Intake Flow,68.0
2020-05-28 18:46:31,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-05-28 18:46:31,Lower Owens River Project,LORP at Reinhackle Springs,85.0
2020-05-28 18:46:31,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-28 18:46:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-28 18:46:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,97.6
2020-05-28 18:46:31,Northern Owens Valley,Pleasant Valley Outflow,199.8
2020-05-28 18:46:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2020-05-28 18:46:31,Northern Owens Valley,Big Pine Ck. USGS Flow,68.2
2020-05-28 18:46:31,Northern Owens Valley,O.R. Below Big Pine,316.1
2020-05-28 18:46:31,Northern Owens Valley,Fish Springs At RR Flow,37.0
2020-05-28 18:46:31,Northern Owens Valley,Tinemaha Reservoir Outflow,324.3
2020-05-28 18:46:31,Northern Owens Valley,Bishop Creek Through Plant 6,150.4
2020-05-28 18:46:31,Northern Owens Valley,Bishop Creek Around Plant 6,15.5
2020-05-28 18:46:31,Southern District,Haiwee LAA #2 Current Flow,189.3
2020-05-28 18:46:31,Southern District,Haiwee LAA #1 Current Flow,244.8
2020-05-28 18:46:31,Southern District,LAA #1 Flow at Fairmont Reservoir,230.1
2020-05-28 18:46:31,Southern District,LAA #2 Flow at Fairmont Res.,203.7
2020-05-28 18:46:31,Southern District,Bouquet Reservoir Inflow,23.2
2020-05-28 18:46:31,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-28 18:46:31,Southern District,LAA #1 at Soledad Flow,215.9
2020-05-28 18:46:31,Southern District,LAA #2 at Soledad Flow,215.6
2020-05-28 18:46:32,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-05-28 18:46:32,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-05-28 18:46:32,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-28 18:46:32,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2020-05-28 18:46:32,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-05-28 18:46:32,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2020-05-28 18:46:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-28 18:46:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2020-05-28 18:46:32,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-28 18:46:32,Mono Basin,Grant Lk. Elevation,7117.4
2020-05-28 18:46:32,Long Valley,Long Valley Elevation,6775.1
2020-05-28 18:46:32,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2020-05-28 18:46:32,Southern District,S. Haiwee Reservoir Elevation,3735.3
2020-05-28 18:46:32,Southern District,Fairmont Reservoir Elevation,3022.2
2020-05-28 18:46:32,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-28 19:01:31,Southern Owens Valley,Tinemaha Reservoir Outflow,324.3
2020-05-28 19:01:31,Southern Owens Valley,Indep. Ck. At Junction Flow,35.4
2020-05-28 19:01:31,Southern Owens Valley,LAA at Alabama Flow,414.0
2020-05-28 19:01:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,40.0
2020-05-28 19:01:31,Southern Owens Valley,LAA at Cottonwood Flow,473.0
2020-05-28 19:01:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.8
2020-05-28 19:01:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,189.3
2020-05-28 19:01:31,Southern Owens Valley,Reinhackel Flow,1.8
2020-05-28 19:01:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-05-28 19:01:31,Southern Owens Valley,Cartago Spillgate Outflow,19.0
2020-05-28 19:01:31,Mono Basin,Lee Vining Intake Above Flow,123.1
2020-05-28 19:01:31,Mono Basin,Lee Vining Intake Below Flow,78.0
2020-05-28 19:01:31,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2020-05-28 19:01:31,Mono Basin,L.V. Conduit Below Intake Flow,44.6
2020-05-28 19:01:31,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2020-05-28 19:01:31,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2020-05-28 19:01:31,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2020-05-28 19:01:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-28 19:01:31,Mono Basin,Mono Gate 1 Return Ditch Flow,82.4
2020-05-28 19:01:31,Mono Basin,Grant Lk. Outflow,89.0
2020-05-28 19:01:31,Mono Basin,Rush Ck. at Damsite Flow,158.4
2020-05-28 19:01:31,Mono Basin,Flow to West Portal,0.0
2020-05-28 19:01:31,Long Valley,East Portal Flow,13.0
2020-05-28 19:01:31,Long Valley,OR Below EP Flow,69.0
2020-05-28 19:01:31,Long Valley,Hot Ck.at Hwy. Flow,43.0
2020-05-28 19:01:31,Long Valley,McGee Ck. Lower Sta. Flow,20.9
2020-05-28 19:01:31,Long Valley,Long Valley Current Outflow,94.4
2020-05-28 19:01:31,Long Valley,Rock Ck. Div. Flow,9.0
2020-05-28 19:01:31,Long Valley,Upper Gorge Total Release,50.3
2020-05-28 19:01:31,Long Valley,Release at Middle Gorge,0.0
2020-05-28 19:01:31,Lower Owens River Project,LORP Intake Flow,68.0
2020-05-28 19:01:31,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-05-28 19:01:31,Lower Owens River Project,LORP at Reinhackle Springs,85.0
2020-05-28 19:01:31,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-28 19:01:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-28 19:01:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,97.6
2020-05-28 19:01:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2020-05-28 19:01:31,Northern Owens Valley,Big Pine Ck. USGS Flow,68.2
2020-05-28 19:01:31,Northern Owens Valley,O.R. Below Big Pine,316.1
2020-05-28 19:01:31,Northern Owens Valley,Fish Springs At RR Flow,37.0
2020-05-28 19:01:31,Northern Owens Valley,Tinemaha Reservoir Outflow,324.3
2020-05-28 19:01:31,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2020-05-28 19:01:31,Northern Owens Valley,Bishop Creek Around Plant 6,15.7
2020-05-28 19:01:31,Southern District,Haiwee LAA #2 Current Flow,189.3
2020-05-28 19:01:31,Southern District,Haiwee LAA #1 Current Flow,244.8
2020-05-28 19:01:31,Southern District,LAA #1 Flow at Fairmont Reservoir,230.1
2020-05-28 19:01:31,Southern District,LAA #2 Flow at Fairmont Res.,203.7
2020-05-28 19:01:31,Southern District,Bouquet Reservoir Inflow,21.1
2020-05-28 19:01:31,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-28 19:01:31,Southern District,LAA #1 at Soledad Flow,215.9
2020-05-28 19:01:31,Southern District,LAA #2 at Soledad Flow,215.6
2020-05-28 19:01:32,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-28 19:01:32,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2020-05-28 19:01:32,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-05-28 19:01:32,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2020-05-28 19:01:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-28 19:01:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2020-05-28 19:01:32,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-28 19:01:32,Mono Basin,Grant Lk. Elevation,7117.4
2020-05-28 19:01:32,Long Valley,Long Valley Elevation,6775.1
2020-05-28 19:01:32,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2020-05-28 19:01:32,Southern District,S. Haiwee Reservoir Elevation,3735.3
2020-05-28 19:01:32,Southern District,Fairmont Reservoir Elevation,3022.2
2020-05-28 19:01:32,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-28 19:16:31,Southern Owens Valley,Tinemaha Reservoir Outflow,324.6
2020-05-28 19:16:31,Southern Owens Valley,Indep. Ck. At Junction Flow,37.2
2020-05-28 19:16:31,Southern Owens Valley,LAA at Alabama Flow,414.0
2020-05-28 19:16:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,40.0
2020-05-28 19:16:31,Southern Owens Valley,LAA at Cottonwood Flow,477.0
2020-05-28 19:16:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.8
2020-05-28 19:16:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,189.3
2020-05-28 19:16:31,Southern Owens Valley,Reinhackel Flow,1.8
2020-05-28 19:16:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-05-28 19:16:31,Southern Owens Valley,Cartago Spillgate Outflow,37.8
2020-05-28 19:16:31,Mono Basin,Lee Vining Intake Above Flow,123.1
2020-05-28 19:16:31,Mono Basin,Lee Vining Intake Below Flow,78.0
2020-05-28 19:16:31,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2020-05-28 19:16:31,Mono Basin,L.V. Conduit Below Intake Flow,44.6
2020-05-28 19:16:31,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2020-05-28 19:16:31,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2020-05-28 19:16:31,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2020-05-28 19:16:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-28 19:16:31,Mono Basin,Mono Gate 1 Return Ditch Flow,82.4
2020-05-28 19:16:31,Mono Basin,Grant Lk. Outflow,89.0
2020-05-28 19:16:31,Mono Basin,Rush Ck. at Damsite Flow,158.4
2020-05-28 19:16:31,Mono Basin,Flow to West Portal,0.0
2020-05-28 19:16:31,Long Valley,East Portal Flow,13.0
2020-05-28 19:16:31,Long Valley,OR Below EP Flow,69.0
2020-05-28 19:16:31,Long Valley,Hot Ck.at Hwy. Flow,43.0
2020-05-28 19:16:31,Long Valley,McGee Ck. Lower Sta. Flow,20.9
2020-05-28 19:16:31,Long Valley,Long Valley Current Outflow,94.4
2020-05-28 19:16:31,Long Valley,Rock Ck. Div. Flow,8.9
2020-05-28 19:16:31,Long Valley,Upper Gorge Total Release,50.3
2020-05-28 19:16:31,Long Valley,Release at Middle Gorge,0.0
2020-05-28 19:16:31,Lower Owens River Project,LORP Intake Flow,68.0
2020-05-28 19:16:31,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-05-28 19:16:31,Lower Owens River Project,LORP at Reinhackle Springs,85.0
2020-05-28 19:16:31,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-28 19:16:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-28 19:16:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,97.6
2020-05-28 19:16:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2020-05-28 19:16:31,Northern Owens Valley,Big Pine Ck. USGS Flow,73.9
2020-05-28 19:16:31,Northern Owens Valley,O.R. Below Big Pine,313.5
2020-05-28 19:16:31,Northern Owens Valley,Fish Springs At RR Flow,36.8
2020-05-28 19:16:31,Northern Owens Valley,Tinemaha Reservoir Outflow,324.6
2020-05-28 19:16:31,Northern Owens Valley,Bishop Creek Through Plant 6,152.9
2020-05-28 19:16:31,Northern Owens Valley,Bishop Creek Around Plant 6,15.8
2020-05-28 19:16:31,Southern District,Haiwee LAA #2 Current Flow,189.3
2020-05-28 19:16:31,Southern District,Haiwee LAA #1 Current Flow,244.8
2020-05-28 19:16:31,Southern District,LAA #1 Flow at Fairmont Reservoir,229.9
2020-05-28 19:16:31,Southern District,LAA #2 Flow at Fairmont Res.,203.6
2020-05-28 19:16:31,Southern District,Bouquet Reservoir Inflow,21.1
2020-05-28 19:16:31,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-28 19:16:31,Southern District,LAA #1 at Soledad Flow,215.9
2020-05-28 19:16:31,Southern District,LAA #2 at Soledad Flow,215.6
2020-05-28 19:16:32,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-05-28 19:16:32,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-05-28 19:16:32,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-28 19:16:32,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2020-05-28 19:16:32,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-05-28 19:16:32,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2020-05-28 19:16:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-28 19:16:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2020-05-28 19:16:32,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-28 19:16:32,Mono Basin,Grant Lk. Elevation,7117.4
2020-05-28 19:16:32,Long Valley,Long Valley Elevation,6775.1
2020-05-28 19:16:32,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2020-05-28 19:16:32,Southern District,S. Haiwee Reservoir Elevation,3735.3
2020-05-28 19:16:32,Southern District,Fairmont Reservoir Elevation,3022.2
2020-05-28 19:16:32,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-28 19:31:31,Southern District,Haiwee LAA #2 Current Flow,189.3
2020-05-28 19:31:31,Southern District,Haiwee LAA #1 Current Flow,244.8
2020-05-28 19:31:31,Southern District,LAA #1 Flow at Fairmont Reservoir,229.9
2020-05-28 19:31:31,Southern District,LAA #2 Flow at Fairmont Res.,203.6
2020-05-28 19:31:31,Southern District,Bouquet Reservoir Inflow,21.1
2020-05-28 19:31:31,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-28 19:31:31,Southern District,LAA #1 at Soledad Flow,215.9
2020-05-28 19:31:31,Southern District,LAA #2 at Soledad Flow,215.6
2020-05-28 19:31:31,Long Valley,East Portal Flow,13.0
2020-05-28 19:31:31,Long Valley,OR Below EP Flow,69.0
2020-05-28 19:31:31,Long Valley,Hot Ck.at Hwy. Flow,43.0
2020-05-28 19:31:31,Long Valley,McGee Ck. Lower Sta. Flow,20.9
2020-05-28 19:31:31,Long Valley,Long Valley Current Outflow,94.0
2020-05-28 19:31:31,Long Valley,Rock Ck. Div. Flow,8.9
2020-05-28 19:31:31,Long Valley,Upper Gorge Total Release,50.3
2020-05-28 19:31:31,Long Valley,Release at Middle Gorge,0.0
2020-05-28 19:31:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,97.6
2020-05-28 19:31:31,Northern Owens Valley,Pleasant Valley Outflow,199.8
2020-05-28 19:31:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2020-05-28 19:31:31,Northern Owens Valley,Big Pine Ck. USGS Flow,73.9
2020-05-28 19:31:31,Northern Owens Valley,O.R. Below Big Pine,314.8
2020-05-28 19:31:31,Northern Owens Valley,Fish Springs At RR Flow,36.8
2020-05-28 19:31:31,Northern Owens Valley,Tinemaha Reservoir Outflow,324.6
2020-05-28 19:31:31,Northern Owens Valley,Bishop Creek Through Plant 6,146.4
2020-05-28 19:31:31,Northern Owens Valley,Bishop Creek Around Plant 6,16.2
2020-05-28 19:31:31,Southern Owens Valley,Tinemaha Reservoir Outflow,324.6
2020-05-28 19:31:31,Southern Owens Valley,Indep. Ck. At Junction Flow,37.5
2020-05-28 19:31:31,Southern Owens Valley,LAA at Alabama Flow,414.0
2020-05-28 19:31:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,40.0
2020-05-28 19:31:31,Southern Owens Valley,LAA at Cottonwood Flow,477.0
2020-05-28 19:31:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.8
2020-05-28 19:31:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,189.3
2020-05-28 19:31:31,Southern Owens Valley,Reinhackel Flow,1.8
2020-05-28 19:31:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-05-28 19:31:31,Southern Owens Valley,Cartago Spillgate Outflow,37.0
2020-05-28 19:31:31,Mono Basin,Lee Vining Intake Above Flow,123.1
2020-05-28 19:31:31,Mono Basin,Lee Vining Intake Below Flow,78.0
2020-05-28 19:31:31,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2020-05-28 19:31:31,Mono Basin,L.V. Conduit Below Intake Flow,44.6
2020-05-28 19:31:31,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2020-05-28 19:31:31,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2020-05-28 19:31:31,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2020-05-28 19:31:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-28 19:31:31,Mono Basin,Mono Gate 1 Return Ditch Flow,82.5
2020-05-28 19:31:31,Mono Basin,Grant Lk. Outflow,88.4
2020-05-28 19:31:31,Mono Basin,Rush Ck. at Damsite Flow,158.4
2020-05-28 19:31:31,Mono Basin,Flow to West Portal,0.0
2020-05-28 19:31:31,Lower Owens River Project,LORP Intake Flow,68.0
2020-05-28 19:31:31,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
