date,district,source,value
2021-12-02 18:54:53,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-12-02 18:54:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-12-02 18:54:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-12-02 18:54:53,Northern Owens Valley,Pleasant Valley Outflow,81.5
2021-12-02 18:54:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-12-02 18:54:53,Northern Owens Valley,Big Pine Ck. USGS Flow,9.0
2021-12-02 18:54:53,Northern Owens Valley,O.R. Below Big Pine,137.4
2021-12-02 18:54:53,Northern Owens Valley,Fish Springs At RR Flow,47.3
2021-12-02 18:54:53,Northern Owens Valley,Tinemaha Reservoir Outflow,158.5
2021-12-02 18:54:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-02 18:54:53,Northern Owens Valley,Bishop Creek Around Plant 6,37.6
2021-12-02 18:54:53,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-12-02 18:54:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-02 18:54:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-02 18:54:53,Southern District,LAA #2 Flow at Fairmont Res.,114.5
2021-12-02 18:54:53,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-02 18:54:53,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-02 18:54:53,Southern District,LAA #1 at Soledad Flow,18.6
2021-12-02 18:54:53,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-02 18:54:53,Mono Basin,Lee Vining Intake Above Flow,17.5
2021-12-02 18:54:53,Mono Basin,Lee Vining Intake Below Flow,16.7
2021-12-02 18:54:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-02 18:54:53,Mono Basin,L.V. Conduit Below Intake Flow,1.7
2021-12-02 18:54:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-02 18:54:53,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-02 18:54:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-02 18:54:53,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-02 18:54:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-12-02 18:54:53,Mono Basin,Grant Lk. Outflow,95.5
2021-12-02 18:54:53,Mono Basin,Rush Ck. at Damsite Flow,10.1
2021-12-02 18:54:53,Mono Basin,Flow to West Portal,59.7
2021-12-02 18:54:54,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-12-02 18:54:54,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-12-02 18:54:54,Long Valley,Long Valley Elevation,6761.6
2021-12-02 18:54:54,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-02 18:54:54,Southern Owens Valley,LAA at Alabama Water Temp,47.8
2021-12-02 18:54:54,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-12-02 18:54:54,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
2021-12-02 18:54:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-02 18:54:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2021-12-02 18:54:54,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2021-12-02 18:54:54,Southern District,S. Haiwee Reservoir Elevation,3732.0
2021-12-02 18:54:54,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-02 18:54:54,Southern District,Bouquet Reservoir Elevation,2987.3
2021-12-02 18:54:54,Mono Basin,Mono Lk. Elevation,6379.5
2021-12-02 18:54:54,Mono Basin,Grant Lk. Elevation,7094.8
2021-12-02 19:09:52,Southern Owens Valley,Tinemaha Reservoir Outflow,158.0
2021-12-02 19:09:52,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-12-02 19:09:52,Southern Owens Valley,LAA at Alabama Flow,151.0
2021-12-02 19:09:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-02 19:09:52,Southern Owens Valley,LAA at Cottonwood Flow,168.0
2021-12-02 19:09:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-02 19:09:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-12-02 19:09:52,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-02 19:09:52,Southern Owens Valley,Lubkin Spillgate Outflow,9.2
2021-12-02 19:09:52,Southern Owens Valley,Cartago Spillgate Outflow,33.1
2021-12-02 19:09:52,Lower Owens River Project,LORP Intake Flow,45.0
2021-12-02 19:09:52,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-12-02 19:09:52,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-12-02 19:09:52,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-12-02 19:09:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-12-02 19:09:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-12-02 19:09:52,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-12-02 19:09:52,Northern Owens Valley,Big Pine Ck. USGS Flow,9.0
2021-12-02 19:09:52,Northern Owens Valley,O.R. Below Big Pine,137.3
2021-12-02 19:09:52,Northern Owens Valley,Fish Springs At RR Flow,47.3
2021-12-02 19:09:52,Northern Owens Valley,Tinemaha Reservoir Outflow,158.0
2021-12-02 19:09:52,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-12-02 19:09:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-02 19:09:53,Long Valley,East Portal Flow,74.0
2021-12-02 19:09:53,Long Valley,OR Below EP Flow,121.0
2021-12-02 19:09:53,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-12-02 19:09:53,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2021-12-02 19:09:53,Long Valley,Long Valley Elevation,6761.6
2021-12-02 19:09:53,Long Valley,Long Valley Current Outflow,0.1
2021-12-02 19:09:53,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-02 19:09:53,Long Valley,Upper Gorge Total Release,45.7
2021-12-02 19:09:53,Long Valley,Release at Middle Gorge,0.0
2021-12-02 19:09:53,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-02 19:09:53,Southern Owens Valley,LAA at Alabama Water Temp,47.8
2021-12-02 19:09:53,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-12-02 19:09:53,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
2021-12-02 19:09:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-02 19:09:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2021-12-02 19:09:53,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2021-12-02 19:09:53,Northern Owens Valley,Pleasant Valley Outflow,81.5
2021-12-02 19:09:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-02 19:09:53,Northern Owens Valley,Bishop Creek Around Plant 6,37.6
2021-12-02 19:09:53,Southern District,S. Haiwee Reservoir Elevation,3732.0
2021-12-02 19:09:53,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-02 19:09:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-02 19:09:53,Southern District,LAA #2 Flow at Fairmont Res.,114.5
2021-12-02 19:09:53,Southern District,Bouquet Reservoir Elevation,2987.3
2021-12-02 19:09:53,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-02 19:09:53,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-02 19:09:53,Southern District,LAA #1 at Soledad Flow,18.6
2021-12-02 19:09:53,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-02 19:09:53,Mono Basin,Lee Vining Intake Above Flow,17.5
2021-12-02 19:09:53,Mono Basin,Lee Vining Intake Below Flow,16.7
2021-12-02 19:09:53,Mono Basin,Mono Lk. Elevation,6379.5
2021-12-02 19:09:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-02 19:09:53,Mono Basin,L.V. Conduit Below Intake Flow,1.7
2021-12-02 19:09:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-02 19:09:53,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-02 19:09:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-02 19:09:53,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-02 19:09:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-12-02 19:09:53,Mono Basin,Grant Lk. Elevation,7094.8
2021-12-02 19:09:53,Mono Basin,Grant Lk. Outflow,95.5
2021-12-02 19:09:53,Mono Basin,Rush Ck. at Damsite Flow,10.1
2021-12-02 19:09:53,Mono Basin,Flow to West Portal,59.7
2021-12-02 19:24:53,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-12-02 19:24:53,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-12-02 19:24:53,Long Valley,East Portal Flow,74.0
2021-12-02 19:24:53,Long Valley,OR Below EP Flow,121.0
2021-12-02 19:24:53,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-12-02 19:24:53,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2021-12-02 19:24:53,Long Valley,Long Valley Current Outflow,0.1
2021-12-02 19:24:53,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-02 19:24:53,Long Valley,Upper Gorge Total Release,45.7
2021-12-02 19:24:53,Long Valley,Release at Middle Gorge,0.0
2021-12-02 19:24:53,Southern Owens Valley,Tinemaha Reservoir Outflow,158.0
2021-12-02 19:24:53,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-12-02 19:24:53,Southern Owens Valley,LAA at Alabama Flow,150.0
2021-12-02 19:24:53,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-02 19:24:53,Southern Owens Valley,LAA at Alabama Water Temp,47.7
2021-12-02 19:24:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-02 19:24:53,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2021-12-02 19:24:53,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-12-02 19:24:53,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2021-12-02 19:24:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-02 19:24:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2021-12-02 19:24:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-02 19:24:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-12-02 19:24:53,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-02 19:24:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2021-12-02 19:24:53,Southern Owens Valley,Cartago Spillgate Outflow,24.6
2021-12-02 19:24:53,Lower Owens River Project,LORP Intake Flow,45.0
2021-12-02 19:24:53,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-12-02 19:24:53,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-12-02 19:24:53,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-12-02 19:24:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-12-02 19:24:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-12-02 19:24:53,Northern Owens Valley,Pleasant Valley Outflow,81.5
2021-12-02 19:24:53,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-12-02 19:24:53,Northern Owens Valley,Big Pine Ck. USGS Flow,9.0
2021-12-02 19:24:53,Northern Owens Valley,O.R. Below Big Pine,137.5
2021-12-02 19:24:53,Northern Owens Valley,Fish Springs At RR Flow,47.3
2021-12-02 19:24:53,Northern Owens Valley,Tinemaha Reservoir Outflow,158.0
2021-12-02 19:24:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-02 19:24:53,Northern Owens Valley,Bishop Creek Around Plant 6,37.6
2021-12-02 19:24:53,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-12-02 19:24:53,Southern District,S. Haiwee Reservoir Elevation,3732.0
2021-12-02 19:24:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-02 19:24:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-02 19:24:53,Southern District,LAA #2 Flow at Fairmont Res.,114.5
2021-12-02 19:24:53,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-02 19:24:53,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-02 19:24:53,Southern District,LAA #1 at Soledad Flow,18.6
2021-12-02 19:24:53,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-02 19:24:53,Mono Basin,Lee Vining Intake Above Flow,17.5
2021-12-02 19:24:53,Mono Basin,Lee Vining Intake Below Flow,16.7
2021-12-02 19:24:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-02 19:24:53,Mono Basin,L.V. Conduit Below Intake Flow,1.7
2021-12-02 19:24:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-02 19:24:53,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-02 19:24:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-02 19:24:53,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-02 19:24:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-12-02 19:24:53,Mono Basin,Grant Lk. Outflow,95.4
2021-12-02 19:24:53,Mono Basin,Rush Ck. at Damsite Flow,10.1
2021-12-02 19:24:53,Mono Basin,Flow to West Portal,59.7
2021-12-02 19:24:54,Long Valley,Long Valley Elevation,6761.6
2021-12-02 19:24:54,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2021-12-02 19:24:54,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-02 19:24:54,Southern District,Bouquet Reservoir Elevation,2987.3
2021-12-02 19:24:54,Mono Basin,Mono Lk. Elevation,6379.5
2021-12-02 19:24:54,Mono Basin,Grant Lk. Elevation,7094.8
2021-12-02 19:39:52,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-12-02 19:39:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-02 19:39:52,Southern Owens Valley,Tinemaha Reservoir Outflow,158.0
2021-12-02 19:39:52,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-12-02 19:39:52,Southern Owens Valley,LAA at Alabama Flow,150.0
2021-12-02 19:39:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-02 19:39:52,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2021-12-02 19:39:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-02 19:39:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-12-02 19:39:52,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-02 19:39:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-02 19:39:52,Southern Owens Valley,Cartago Spillgate Outflow,20.5
2021-12-02 19:39:52,Lower Owens River Project,LORP Intake Flow,45.0
2021-12-02 19:39:52,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-12-02 19:39:52,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-12-02 19:39:52,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-12-02 19:39:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-02 19:39:52,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2021-12-02 19:39:52,Long Valley,Long Valley Current Outflow,0.1
2021-12-02 19:39:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-12-02 19:39:52,Northern Owens Valley,Pleasant Valley Outflow,81.5
2021-12-02 19:39:52,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-12-02 19:39:52,Northern Owens Valley,Big Pine Ck. USGS Flow,9.0
2021-12-02 19:39:52,Northern Owens Valley,O.R. Below Big Pine,137.2
2021-12-02 19:39:52,Northern Owens Valley,Fish Springs At RR Flow,47.3
2021-12-02 19:39:52,Northern Owens Valley,Tinemaha Reservoir Outflow,158.0
2021-12-02 19:39:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-02 19:39:52,Northern Owens Valley,Bishop Creek Around Plant 6,37.6
2021-12-02 19:39:53,Southern District,S. Haiwee Reservoir Elevation,3732.0
2021-12-02 19:39:53,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-02 19:39:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-02 19:39:53,Southern District,LAA #2 Flow at Fairmont Res.,114.5
2021-12-02 19:39:53,Southern District,Bouquet Reservoir Elevation,2987.3
2021-12-02 19:39:53,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-02 19:39:53,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-02 19:39:53,Southern District,LAA #1 at Soledad Flow,18.6
2021-12-02 19:39:53,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-02 19:39:53,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-02 19:39:53,Southern Owens Valley,LAA at Alabama Water Temp,47.7
2021-12-02 19:39:53,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-12-02 19:39:53,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2021-12-02 19:39:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-02 19:39:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2021-12-02 19:39:53,Mono Basin,Lee Vining Intake Above Flow,17.5
2021-12-02 19:39:53,Mono Basin,Lee Vining Intake Below Flow,16.7
2021-12-02 19:39:53,Mono Basin,Mono Lk. Elevation,6379.5
2021-12-02 19:39:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-02 19:39:53,Mono Basin,L.V. Conduit Below Intake Flow,1.7
2021-12-02 19:39:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-02 19:39:53,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-02 19:39:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-02 19:39:53,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-02 19:39:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-12-02 19:39:53,Mono Basin,Grant Lk. Elevation,7094.8
2021-12-02 19:39:53,Mono Basin,Grant Lk. Outflow,95.4
2021-12-02 19:39:53,Mono Basin,Rush Ck. at Damsite Flow,10.1
2021-12-02 19:39:53,Mono Basin,Flow to West Portal,59.7
2021-12-02 19:39:53,Long Valley,East Portal Flow,74.0
2021-12-02 19:39:53,Long Valley,OR Below EP Flow,121.0
2021-12-02 19:39:53,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-12-02 19:39:53,Long Valley,Long Valley Elevation,6761.5
2021-12-02 19:39:53,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-02 19:39:53,Long Valley,Upper Gorge Total Release,45.7
2021-12-02 19:39:53,Long Valley,Release at Middle Gorge,0.0
2021-12-02 19:39:53,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2021-12-02 19:54:53,Long Valley,East Portal Flow,74.0
2021-12-02 19:54:53,Long Valley,OR Below EP Flow,121.0
2021-12-02 19:54:53,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-12-02 19:54:53,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2021-12-02 19:54:53,Long Valley,Long Valley Current Outflow,0.1
2021-12-02 19:54:53,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-02 19:54:53,Long Valley,Upper Gorge Total Release,45.8
2021-12-02 19:54:53,Long Valley,Release at Middle Gorge,0.0
2021-12-02 19:54:53,Southern Owens Valley,Tinemaha Reservoir Outflow,158.0
2021-12-02 19:54:53,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-12-02 19:54:53,Southern Owens Valley,LAA at Alabama Flow,149.0
2021-12-02 19:54:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-02 19:54:53,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2021-12-02 19:54:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-02 19:54:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2021-12-02 19:54:53,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-02 19:54:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-02 19:54:53,Southern Owens Valley,Cartago Spillgate Outflow,19.1
2021-12-02 19:54:53,Lower Owens River Project,LORP Intake Flow,45.0
2021-12-02 19:54:53,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-12-02 19:54:53,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-12-02 19:54:53,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-12-02 19:54:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-12-02 19:54:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-12-02 19:54:53,Northern Owens Valley,Pleasant Valley Outflow,81.6
2021-12-02 19:54:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-12-02 19:54:53,Northern Owens Valley,Big Pine Ck. USGS Flow,9.0
2021-12-02 19:54:53,Northern Owens Valley,O.R. Below Big Pine,137.1
2021-12-02 19:54:53,Northern Owens Valley,Fish Springs At RR Flow,47.2
2021-12-02 19:54:53,Northern Owens Valley,Tinemaha Reservoir Outflow,158.0
2021-12-02 19:54:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-12-02 19:54:53,Northern Owens Valley,Bishop Creek Around Plant 6,37.6
2021-12-02 19:54:53,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-12-02 19:54:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-02 19:54:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-02 19:54:53,Southern District,LAA #2 Flow at Fairmont Res.,114.5
2021-12-02 19:54:53,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-02 19:54:53,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-02 19:54:53,Southern District,LAA #1 at Soledad Flow,18.6
2021-12-02 19:54:53,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-02 19:54:53,Mono Basin,Lee Vining Intake Above Flow,17.5
2021-12-02 19:54:53,Mono Basin,Lee Vining Intake Below Flow,16.7
2021-12-02 19:54:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-02 19:54:53,Mono Basin,L.V. Conduit Below Intake Flow,1.7
2021-12-02 19:54:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-02 19:54:53,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-02 19:54:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-02 19:54:53,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-02 19:54:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-12-02 19:54:53,Mono Basin,Grant Lk. Outflow,95.4
2021-12-02 19:54:53,Mono Basin,Rush Ck. at Damsite Flow,10.1
2021-12-02 19:54:53,Mono Basin,Flow to West Portal,59.7
2021-12-02 19:54:54,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-12-02 19:54:54,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-12-02 19:54:54,Long Valley,Long Valley Elevation,6761.6
2021-12-02 19:54:54,Southern Owens Valley,LAA at Alabama Level,5.1
2021-12-02 19:54:54,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2021-12-02 19:54:54,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-12-02 19:54:54,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2021-12-02 19:54:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-02 19:54:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2021-12-02 19:54:54,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2021-12-02 19:54:54,Southern District,S. Haiwee Reservoir Elevation,3732.0
2021-12-02 19:54:54,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-02 19:54:54,Southern District,Bouquet Reservoir Elevation,2987.3
2021-12-02 19:54:54,Mono Basin,Mono Lk. Elevation,6379.5
2021-12-02 19:54:54,Mono Basin,Grant Lk. Elevation,7094.8
2021-12-02 20:10:01,Northern Owens Valley,Tinemaha Reservoir Outflow,158.7
2021-12-02 20:10:01,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-12-02 20:10:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-02 20:10:01,Mono Basin,Lee Vining Intake Above Flow,17.5
2021-12-02 20:10:01,Mono Basin,Lee Vining Intake Below Flow,16.7
2021-12-02 20:10:01,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-02 20:10:01,Mono Basin,L.V. Conduit Below Intake Flow,1.7
2021-12-02 20:10:01,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-02 20:10:01,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-02 20:10:01,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-02 20:10:01,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-02 20:10:01,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-12-02 20:10:01,Mono Basin,Grant Lk. Outflow,95.4
2021-12-02 20:10:01,Mono Basin,Rush Ck. at Damsite Flow,10.1
2021-12-02 20:10:01,Mono Basin,Flow to West Portal,59.7
2021-12-02 20:10:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-02 20:10:03,Southern District,LAA #2 Flow at Fairmont Res.,114.5
2021-12-02 20:10:03,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-02 20:10:03,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-02 20:10:03,Southern District,LAA #1 at Soledad Flow,18.6
2021-12-02 20:10:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-02 20:10:11,Southern District,S. Haiwee Reservoir Elevation,3732.0
2021-12-02 20:10:11,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-02 20:10:11,Southern District,Bouquet Reservoir Elevation,2987.3
2021-12-02 20:10:11,Mono Basin,Mono Lk. Elevation,6379.5
2021-12-02 20:10:11,Mono Basin,Grant Lk. Elevation,7094.8
2021-12-02 20:24:52,Northern Owens Valley,Tinemaha Reservoir Outflow,158.7
2021-12-02 20:24:52,Southern District,Haiwee LAA #2 Current Flow,41.3
2021-12-02 20:24:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-02 20:24:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-02 20:24:52,Southern District,LAA #2 Flow at Fairmont Res.,114.5
2021-12-02 20:24:52,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-02 20:24:52,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-02 20:24:52,Southern District,LAA #1 at Soledad Flow,18.6
2021-12-02 20:24:52,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-02 20:24:52,Mono Basin,Lee Vining Intake Above Flow,17.5
2021-12-02 20:24:52,Mono Basin,Lee Vining Intake Below Flow,16.7
2021-12-02 20:24:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-02 20:24:52,Mono Basin,L.V. Conduit Below Intake Flow,1.7
2021-12-02 20:24:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-02 20:24:52,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-02 20:24:52,Mono Basin,Parker Ck. Above Conduit Flow,4.0
