date,district,source,value
2018-02-13 18:28:10,Mono Basin,Grant Lk. Elevation,7103.9
2018-02-13 18:28:10,Southern Owens Valley,LAA at Alabama Level,6.1
2018-02-13 18:28:10,Southern Owens Valley,LAA at Alabama Water Temp,48.1
2018-02-13 18:28:10,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-13 18:28:10,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2018-02-13 18:28:10,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-02-13 18:28:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-13 18:28:10,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2018-02-13 18:28:10,Long Valley,Long Valley Elevation,6770.6
2018-02-13 18:43:09,Southern Owens Valley,Tinemaha Reservoir Outflow,203.0
2018-02-13 18:43:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-13 18:43:09,Southern Owens Valley,LAA at Alabama Flow,219.0
2018-02-13 18:43:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-13 18:43:09,Southern Owens Valley,LAA at Cottonwood Flow,256.0
2018-02-13 18:43:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,82.0
2018-02-13 18:43:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.3
2018-02-13 18:43:09,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-13 18:43:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-13 18:43:09,Southern Owens Valley,Cartago Spillgate Outflow,23.3
2018-02-13 18:43:09,Long Valley,East Portal Flow,49.0
2018-02-13 18:43:09,Long Valley,OR Below EP Flow,105.0
2018-02-13 18:43:09,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-02-13 18:43:09,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2018-02-13 18:43:09,Long Valley,Long Valley Current Outflow,0.0
2018-02-13 18:43:09,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-13 18:43:09,Long Valley,Upper Gorge at TRS,13.0
2018-02-13 18:43:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2018-02-13 18:43:09,Northern Owens Valley,Pleasant Valley Outflow,3266.8
2018-02-13 18:43:09,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-02-13 18:43:09,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2018-02-13 18:43:09,Northern Owens Valley,O.R. Below Big Pine,168.1
2018-02-13 18:43:09,Northern Owens Valley,Fish Springs At RR Flow,43.2
2018-02-13 18:43:09,Northern Owens Valley,Tinemaha Reservoir Outflow,203.0
2018-02-13 18:43:09,Northern Owens Valley,Bishop Creek Through Plant 6,54.7
2018-02-13 18:43:09,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2018-02-13 18:43:09,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-13 18:43:09,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-02-13 18:43:09,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-02-13 18:43:09,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-02-13 18:43:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-13 18:43:09,Southern District,Haiwee LAA #2 Current Flow,192.3
2018-02-13 18:43:09,Southern District,Haiwee LAA #1 Current Flow,82.0
2018-02-13 18:43:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-13 18:43:09,Southern District,LAA #2 Flow at Fairmont Res.,197.6
2018-02-13 18:43:09,Southern District,Bouquet Reservoir Inflow,0.2
2018-02-13 18:43:09,Southern District,Bouquet Reservoir Outflow,110.3
2018-02-13 18:43:09,Southern District,LAA #1 at Soledad Flow,178.6
2018-02-13 18:43:09,Southern District,LAA #2 at Soledad Flow,117.1
2018-02-13 18:43:09,Mono Basin,Lee Vining Intake Above Flow,27.2
2018-02-13 18:43:09,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-13 18:43:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-13 18:43:09,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-13 18:43:09,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-13 18:43:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-13 18:43:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-13 18:43:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-13 18:43:09,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-02-13 18:43:09,Mono Basin,Grant Lk. Outflow,77.2
2018-02-13 18:43:09,Mono Basin,Rush Ck. at Damsite Flow,22.3
2018-02-13 18:43:09,Mono Basin,Flow to West Portal,38.8
2018-02-13 18:43:10,Southern Owens Valley,LAA at Alabama Level,6.1
2018-02-13 18:43:10,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2018-02-13 18:43:10,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-13 18:43:10,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2018-02-13 18:43:10,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-02-13 18:43:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-13 18:43:10,Long Valley,Long Valley Elevation,6770.6
2018-02-13 18:43:10,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2018-02-13 18:43:10,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-13 18:43:10,Southern District,Fairmont Reservoir Elevation,3027.0
2018-02-13 18:43:10,Southern District,Bouquet Reservoir Elevation,2985.3
2018-02-13 18:43:10,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-13 18:43:10,Mono Basin,Grant Lk. Elevation,7103.9
2018-02-13 18:43:10,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-02-13 18:43:10,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-02-13 18:58:09,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-13 18:58:09,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-02-13 18:58:09,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-02-13 18:58:09,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-02-13 18:58:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-13 18:58:09,Southern District,Haiwee LAA #2 Current Flow,192.3
2018-02-13 18:58:09,Southern District,Haiwee LAA #1 Current Flow,82.0
2018-02-13 18:58:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-13 18:58:09,Southern District,LAA #2 Flow at Fairmont Res.,197.6
2018-02-13 18:58:09,Southern District,Bouquet Reservoir Inflow,0.2
2018-02-13 18:58:09,Southern District,Bouquet Reservoir Outflow,110.3
2018-02-13 18:58:09,Southern District,LAA #1 at Soledad Flow,178.6
2018-02-13 18:58:09,Southern District,LAA #2 at Soledad Flow,117.1
2018-02-13 18:58:09,Mono Basin,Lee Vining Intake Above Flow,27.2
2018-02-13 18:58:09,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-13 18:58:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-13 18:58:09,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-13 18:58:09,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-13 18:58:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-13 18:58:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-13 18:58:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-13 18:58:09,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-02-13 18:58:09,Mono Basin,Grant Lk. Outflow,77.2
2018-02-13 18:58:09,Mono Basin,Rush Ck. at Damsite Flow,22.3
2018-02-13 18:58:09,Mono Basin,Flow to West Portal,38.8
2018-02-13 18:58:09,Southern Owens Valley,Tinemaha Reservoir Outflow,203.0
2018-02-13 18:58:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-13 18:58:09,Southern Owens Valley,LAA at Alabama Flow,219.0
2018-02-13 18:58:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-13 18:58:09,Southern Owens Valley,LAA at Cottonwood Flow,256.0
2018-02-13 18:58:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,82.0
2018-02-13 18:58:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.3
2018-02-13 18:58:09,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-13 18:58:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2018-02-13 18:58:09,Southern Owens Valley,Cartago Spillgate Outflow,23.4
2018-02-13 18:58:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2018-02-13 18:58:09,Northern Owens Valley,Pleasant Valley Outflow,3266.8
2018-02-13 18:58:09,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-02-13 18:58:09,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2018-02-13 18:58:09,Northern Owens Valley,O.R. Below Big Pine,168.2
2018-02-13 18:58:09,Northern Owens Valley,Fish Springs At RR Flow,43.2
2018-02-13 18:58:09,Northern Owens Valley,Tinemaha Reservoir Outflow,203.0
2018-02-13 18:58:09,Northern Owens Valley,Bishop Creek Through Plant 6,52.8
2018-02-13 18:58:09,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2018-02-13 18:58:09,Long Valley,East Portal Flow,49.0
2018-02-13 18:58:09,Long Valley,OR Below EP Flow,105.0
2018-02-13 18:58:09,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-02-13 18:58:09,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2018-02-13 18:58:09,Long Valley,Long Valley Current Outflow,0.0
2018-02-13 18:58:09,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-13 18:58:09,Long Valley,Upper Gorge at TRS,13.0
2018-02-13 18:58:10,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-02-13 18:58:10,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-02-13 18:58:10,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-13 18:58:10,Southern District,Fairmont Reservoir Elevation,3027.0
2018-02-13 18:58:10,Southern District,Bouquet Reservoir Elevation,2985.3
2018-02-13 18:58:10,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-13 18:58:10,Mono Basin,Grant Lk. Elevation,7103.9
2018-02-13 18:58:10,Southern Owens Valley,LAA at Alabama Level,6.1
2018-02-13 18:58:10,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2018-02-13 18:58:10,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-13 18:58:10,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2018-02-13 18:58:10,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-02-13 18:58:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-13 18:58:10,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2018-02-13 18:58:10,Long Valley,Long Valley Elevation,6770.6
2018-02-13 19:13:09,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-13 19:13:09,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-02-13 19:13:09,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-02-13 19:13:09,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-02-13 19:13:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-13 19:13:09,Southern District,Haiwee LAA #2 Current Flow,192.3
2018-02-13 19:13:09,Southern District,Haiwee LAA #1 Current Flow,82.0
2018-02-13 19:13:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-13 19:13:09,Southern District,LAA #2 Flow at Fairmont Res.,197.6
2018-02-13 19:13:09,Southern District,Bouquet Reservoir Inflow,0.2
2018-02-13 19:13:09,Southern District,Bouquet Reservoir Outflow,110.2
2018-02-13 19:13:09,Southern District,LAA #1 at Soledad Flow,178.6
2018-02-13 19:13:09,Southern District,LAA #2 at Soledad Flow,117.1
2018-02-13 19:13:09,Mono Basin,Lee Vining Intake Above Flow,27.2
2018-02-13 19:13:09,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-13 19:13:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-13 19:13:09,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-13 19:13:09,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-13 19:13:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-13 19:13:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-13 19:13:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-13 19:13:09,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-02-13 19:13:09,Mono Basin,Grant Lk. Outflow,77.2
2018-02-13 19:13:09,Mono Basin,Rush Ck. at Damsite Flow,22.3
2018-02-13 19:13:09,Mono Basin,Flow to West Portal,38.8
2018-02-13 19:13:09,Southern Owens Valley,Tinemaha Reservoir Outflow,203.0
2018-02-13 19:13:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-13 19:13:09,Southern Owens Valley,LAA at Alabama Flow,219.0
2018-02-13 19:13:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-13 19:13:09,Southern Owens Valley,LAA at Cottonwood Flow,254.0
2018-02-13 19:13:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,82.0
2018-02-13 19:13:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.3
2018-02-13 19:13:09,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-13 19:13:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2018-02-13 19:13:09,Southern Owens Valley,Cartago Spillgate Outflow,23.4
2018-02-13 19:13:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2018-02-13 19:13:09,Northern Owens Valley,Pleasant Valley Outflow,3266.8
2018-02-13 19:13:09,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-02-13 19:13:09,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2018-02-13 19:13:09,Northern Owens Valley,O.R. Below Big Pine,168.2
2018-02-13 19:13:09,Northern Owens Valley,Fish Springs At RR Flow,43.2
2018-02-13 19:13:09,Northern Owens Valley,Tinemaha Reservoir Outflow,203.0
2018-02-13 19:13:09,Northern Owens Valley,Bishop Creek Through Plant 6,54.5
2018-02-13 19:13:09,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2018-02-13 19:13:09,Long Valley,East Portal Flow,49.0
2018-02-13 19:13:09,Long Valley,OR Below EP Flow,105.0
2018-02-13 19:13:09,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-02-13 19:13:09,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2018-02-13 19:13:09,Long Valley,Long Valley Current Outflow,0.0
2018-02-13 19:13:09,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-13 19:13:09,Long Valley,Upper Gorge at TRS,13.0
2018-02-13 19:13:10,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-13 19:13:10,Southern District,Fairmont Reservoir Elevation,3027.0
2018-02-13 19:13:10,Southern District,Bouquet Reservoir Elevation,2985.3
2018-02-13 19:13:10,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-13 19:13:10,Mono Basin,Grant Lk. Elevation,7103.9
2018-02-13 19:13:10,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-02-13 19:13:10,Southern Owens Valley,LAA at Alabama Level,6.1
2018-02-13 19:13:10,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2018-02-13 19:13:10,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-13 19:13:10,Southern Owens Valley,LAA at Cotton. Water Temp,44.8
2018-02-13 19:13:10,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-02-13 19:13:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-13 19:13:10,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2018-02-13 19:13:10,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-02-13 19:13:10,Long Valley,Long Valley Elevation,6770.6
2018-02-13 19:28:09,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-13 19:28:09,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-02-13 19:28:09,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-02-13 19:28:09,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-02-13 19:28:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-13 19:28:09,Southern District,Haiwee LAA #2 Current Flow,192.3
2018-02-13 19:28:09,Southern District,Haiwee LAA #1 Current Flow,82.0
2018-02-13 19:28:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-13 19:28:09,Southern District,LAA #2 Flow at Fairmont Res.,197.6
2018-02-13 19:28:09,Southern District,Bouquet Reservoir Inflow,0.2
2018-02-13 19:28:09,Southern District,Bouquet Reservoir Outflow,110.0
2018-02-13 19:28:09,Southern District,LAA #1 at Soledad Flow,178.6
2018-02-13 19:28:09,Southern District,LAA #2 at Soledad Flow,117.1
2018-02-13 19:28:09,Mono Basin,Lee Vining Intake Above Flow,27.2
2018-02-13 19:28:09,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-13 19:28:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-13 19:28:09,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-13 19:28:09,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-13 19:28:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-13 19:28:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-13 19:28:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-13 19:28:09,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-02-13 19:28:09,Mono Basin,Grant Lk. Outflow,77.2
2018-02-13 19:28:09,Mono Basin,Rush Ck. at Damsite Flow,22.3
2018-02-13 19:28:09,Mono Basin,Flow to West Portal,38.8
2018-02-13 19:28:09,Southern Owens Valley,Tinemaha Reservoir Outflow,203.0
2018-02-13 19:28:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-13 19:28:09,Southern Owens Valley,LAA at Alabama Flow,219.0
2018-02-13 19:28:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-13 19:28:09,Southern Owens Valley,LAA at Cottonwood Flow,254.0
2018-02-13 19:28:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,82.0
2018-02-13 19:28:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.3
2018-02-13 19:28:09,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-13 19:28:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2018-02-13 19:28:09,Southern Owens Valley,Cartago Spillgate Outflow,21.9
2018-02-13 19:28:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2018-02-13 19:28:09,Northern Owens Valley,Pleasant Valley Outflow,3266.8
2018-02-13 19:28:09,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-02-13 19:28:09,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2018-02-13 19:28:09,Northern Owens Valley,O.R. Below Big Pine,168.2
2018-02-13 19:28:09,Northern Owens Valley,Fish Springs At RR Flow,42.7
2018-02-13 19:28:09,Northern Owens Valley,Tinemaha Reservoir Outflow,203.0
2018-02-13 19:28:09,Northern Owens Valley,Bishop Creek Through Plant 6,56.5
2018-02-13 19:28:09,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2018-02-13 19:28:09,Long Valley,East Portal Flow,49.0
2018-02-13 19:28:09,Long Valley,OR Below EP Flow,104.0
2018-02-13 19:28:09,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-02-13 19:28:09,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2018-02-13 19:28:09,Long Valley,Long Valley Current Outflow,0.0
2018-02-13 19:28:09,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-13 19:28:09,Long Valley,Upper Gorge at TRS,13.0
2018-02-13 19:28:10,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-02-13 19:28:10,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-02-13 19:28:10,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-13 19:28:10,Southern District,Fairmont Reservoir Elevation,3027.0
2018-02-13 19:28:10,Southern District,Bouquet Reservoir Elevation,2985.3
2018-02-13 19:28:10,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-13 19:28:10,Mono Basin,Grant Lk. Elevation,7103.9
2018-02-13 19:28:10,Southern Owens Valley,LAA at Alabama Level,6.1
2018-02-13 19:28:10,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2018-02-13 19:28:10,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-13 19:28:10,Southern Owens Valley,LAA at Cotton. Water Temp,44.8
2018-02-13 19:28:10,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-02-13 19:28:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-13 19:28:10,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2018-02-13 19:28:10,Long Valley,Long Valley Elevation,6770.6
2018-02-13 19:43:09,Southern Owens Valley,Tinemaha Reservoir Outflow,203.0
2018-02-13 19:43:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-13 19:43:09,Southern Owens Valley,LAA at Alabama Flow,219.0
2018-02-13 19:43:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-13 19:43:09,Southern Owens Valley,LAA at Cottonwood Flow,255.0
2018-02-13 19:43:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,82.0
2018-02-13 19:43:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.3
2018-02-13 19:43:09,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-13 19:43:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2018-02-13 19:43:09,Southern Owens Valley,Cartago Spillgate Outflow,21.9
2018-02-13 19:43:09,Long Valley,East Portal Flow,49.0
2018-02-13 19:43:09,Long Valley,OR Below EP Flow,104.0
2018-02-13 19:43:09,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-02-13 19:43:09,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2018-02-13 19:43:09,Long Valley,Long Valley Current Outflow,0.0
2018-02-13 19:43:09,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-13 19:43:09,Long Valley,Upper Gorge at TRS,13.0
2018-02-13 19:43:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2018-02-13 19:43:09,Northern Owens Valley,Pleasant Valley Outflow,3266.8
2018-02-13 19:43:09,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-02-13 19:43:09,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2018-02-13 19:43:09,Northern Owens Valley,O.R. Below Big Pine,168.1
2018-02-13 19:43:09,Northern Owens Valley,Fish Springs At RR Flow,42.7
2018-02-13 19:43:09,Northern Owens Valley,Tinemaha Reservoir Outflow,203.0
2018-02-13 19:43:09,Northern Owens Valley,Bishop Creek Through Plant 6,56.5
2018-02-13 19:43:09,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2018-02-13 19:43:09,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-13 19:43:09,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-02-13 19:43:09,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-02-13 19:43:09,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-02-13 19:43:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-02-13 19:43:09,Southern District,Haiwee LAA #2 Current Flow,192.3
2018-02-13 19:43:09,Southern District,Haiwee LAA #1 Current Flow,82.0
2018-02-13 19:43:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-13 19:43:09,Southern District,LAA #2 Flow at Fairmont Res.,197.6
2018-02-13 19:43:09,Southern District,Bouquet Reservoir Inflow,0.2
2018-02-13 19:43:09,Southern District,Bouquet Reservoir Outflow,103.7
2018-02-13 19:43:09,Southern District,LAA #1 at Soledad Flow,178.6
2018-02-13 19:43:09,Southern District,LAA #2 at Soledad Flow,117.1
2018-02-13 19:43:09,Mono Basin,Lee Vining Intake Above Flow,27.2
2018-02-13 19:43:09,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-13 19:43:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-13 19:43:09,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-13 19:43:09,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-13 19:43:09,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-13 19:43:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-13 19:43:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-13 19:43:09,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-02-13 19:43:09,Mono Basin,Grant Lk. Outflow,77.2
2018-02-13 19:43:09,Mono Basin,Rush Ck. at Damsite Flow,22.3
2018-02-13 19:43:09,Mono Basin,Flow to West Portal,38.8
2018-02-13 19:43:10,Southern Owens Valley,LAA at Alabama Level,6.1
2018-02-13 19:43:10,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2018-02-13 19:43:10,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-13 19:43:10,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2018-02-13 19:43:10,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-02-13 19:43:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-13 19:43:10,Long Valley,Long Valley Elevation,6770.6
2018-02-13 19:43:10,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2018-02-13 19:43:10,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-13 19:43:10,Southern District,Fairmont Reservoir Elevation,3027.0
2018-02-13 19:43:10,Southern District,Bouquet Reservoir Elevation,2985.3
2018-02-13 19:43:10,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-13 19:43:10,Mono Basin,Grant Lk. Elevation,7103.9
2018-02-13 19:43:10,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-02-13 19:43:10,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-02-13 19:58:09,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-13 19:58:09,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-02-13 19:58:09,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-02-13 19:58:09,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-02-13 19:58:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-13 19:58:09,Southern District,Haiwee LAA #2 Current Flow,192.3
2018-02-13 19:58:09,Southern District,Haiwee LAA #1 Current Flow,82.0
2018-02-13 19:58:09,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-13 19:58:09,Southern District,LAA #2 Flow at Fairmont Res.,197.6
2018-02-13 19:58:09,Southern District,Bouquet Reservoir Inflow,0.2
2018-02-13 19:58:09,Southern District,Bouquet Reservoir Outflow,104.6
2018-02-13 19:58:09,Southern District,LAA #1 at Soledad Flow,181.5
