date,district,source,value
2021-02-20 16:27:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-20 16:27:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-20 16:27:42,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-20 16:27:42,Southern Owens Valley,Lubkin Spillgate Outflow,14.4
2021-02-20 16:27:42,Southern Owens Valley,Cartago Spillgate Outflow,62.6
2021-02-20 16:27:42,Long Valley,East Portal Flow,62.0
2021-02-20 16:27:42,Long Valley,OR Below EP Flow,108.0
2021-02-20 16:27:42,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-20 16:27:42,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2021-02-20 16:27:42,Long Valley,Long Valley Current Outflow,0.0
2021-02-20 16:27:42,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-20 16:27:42,Long Valley,Upper Gorge Total Release,45.0
2021-02-20 16:27:42,Long Valley,Release at Middle Gorge,0.0
2021-02-20 16:27:42,Mono Basin,Lee Vining Intake Above Flow,16.3
2021-02-20 16:27:42,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-20 16:27:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-02-20 16:27:42,Mono Basin,L.V. Conduit Below Intake Flow,1.8
2021-02-20 16:27:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-20 16:27:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-20 16:27:42,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-20 16:27:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-20 16:27:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-02-20 16:27:42,Mono Basin,Grant Lk. Outflow,83.0
2021-02-20 16:27:42,Mono Basin,Rush Ck. at Damsite Flow,20.9
2021-02-20 16:27:42,Mono Basin,Flow to West Portal,48.2
2021-02-20 16:27:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-20 16:27:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-20 16:27:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-20 16:27:42,Southern District,LAA #2 Flow at Fairmont Res.,11.7
2021-02-20 16:27:42,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-20 16:27:42,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-20 16:27:42,Southern District,LAA #1 at Soledad Flow,1.0
2021-02-20 16:27:42,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-20 16:27:43,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-20 16:27:43,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-20 16:27:43,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-20 16:27:43,Southern Owens Valley,LAA at Alabama Level,5.9
2021-02-20 16:27:43,Southern Owens Valley,LAA at Alabama Water Temp,48.0
2021-02-20 16:27:43,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-02-20 16:27:43,Southern Owens Valley,LAA at Cotton. Water Temp,47.5
2021-02-20 16:27:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-02-20 16:27:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.5
2021-02-20 16:27:43,Long Valley,Long Valley Elevation,6769.1
2021-02-20 16:27:43,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-20 16:27:43,Mono Basin,Grant Lk. Elevation,7106.4
2021-02-20 16:27:43,Southern District,S. Haiwee Reservoir Elevation,3721.5
2021-02-20 16:27:43,Southern District,Fairmont Reservoir Elevation,3029.2
2021-02-20 16:27:43,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-20 16:42:43,Long Valley,East Portal Flow,62.0
2021-02-20 16:42:43,Long Valley,OR Below EP Flow,108.0
2021-02-20 16:42:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-20 16:42:43,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-02-20 16:42:43,Long Valley,Long Valley Current Outflow,0.0
2021-02-20 16:42:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-20 16:42:43,Long Valley,Upper Gorge Total Release,45.0
2021-02-20 16:42:43,Long Valley,Release at Middle Gorge,0.0
2021-02-20 16:42:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-20 16:42:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-20 16:42:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-20 16:42:43,Southern District,LAA #2 Flow at Fairmont Res.,11.7
2021-02-20 16:42:43,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-20 16:42:43,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-20 16:42:43,Southern District,LAA #1 at Soledad Flow,1.0
2021-02-20 16:42:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-20 16:42:43,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-20 16:42:43,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-20 16:42:43,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-02-20 16:42:43,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-02-20 16:42:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-02-20 16:42:43,Southern Owens Valley,Tinemaha Reservoir Outflow,174.7
2021-02-20 16:42:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-20 16:42:43,Southern Owens Valley,LAA at Alabama Flow,216.0
2021-02-20 16:42:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-20 16:42:43,Southern Owens Valley,LAA at Cottonwood Flow,150.0
2021-02-20 16:42:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-20 16:42:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-20 16:42:43,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-20 16:42:43,Southern Owens Valley,Lubkin Spillgate Outflow,32.6
2021-02-20 16:42:43,Southern Owens Valley,Cartago Spillgate Outflow,65.4
2021-02-20 16:42:43,Mono Basin,Lee Vining Intake Above Flow,16.3
2021-02-20 16:42:43,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-20 16:42:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-02-20 16:42:43,Mono Basin,L.V. Conduit Below Intake Flow,1.8
2021-02-20 16:42:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-20 16:42:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-20 16:42:43,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-20 16:42:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-20 16:42:43,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-02-20 16:42:43,Mono Basin,Grant Lk. Outflow,82.8
2021-02-20 16:42:43,Mono Basin,Rush Ck. at Damsite Flow,20.9
2021-02-20 16:42:43,Mono Basin,Flow to West Portal,48.2
2021-02-20 16:42:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2021-02-20 16:42:43,Northern Owens Valley,Pleasant Valley Outflow,87.6
2021-02-20 16:42:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-02-20 16:42:43,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-02-20 16:42:43,Northern Owens Valley,O.R. Below Big Pine,162.0
2021-02-20 16:42:43,Northern Owens Valley,Fish Springs At RR Flow,32.5
2021-02-20 16:42:43,Northern Owens Valley,Tinemaha Reservoir Outflow,174.7
2021-02-20 16:42:43,Northern Owens Valley,Bishop Creek Through Plant 6,39.0
2021-02-20 16:42:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-02-20 16:42:44,Long Valley,Long Valley Elevation,6769.1
2021-02-20 16:42:44,Southern District,S. Haiwee Reservoir Elevation,3721.5
2021-02-20 16:42:44,Southern District,Fairmont Reservoir Elevation,3029.2
2021-02-20 16:42:44,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-20 16:42:44,Southern Owens Valley,LAA at Alabama Level,5.9
2021-02-20 16:42:44,Southern Owens Valley,LAA at Alabama Water Temp,48.0
2021-02-20 16:42:44,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-02-20 16:42:44,Southern Owens Valley,LAA at Cotton. Water Temp,47.5
2021-02-20 16:42:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-02-20 16:42:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.5
2021-02-20 16:42:44,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-20 16:42:44,Mono Basin,Grant Lk. Elevation,7106.4
2021-02-20 16:42:44,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-20 16:57:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2021-02-20 16:57:42,Northern Owens Valley,Pleasant Valley Outflow,87.3
2021-02-20 16:57:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-02-20 16:57:42,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-02-20 16:57:42,Northern Owens Valley,O.R. Below Big Pine,161.9
2021-02-20 16:57:42,Northern Owens Valley,Fish Springs At RR Flow,32.6
2021-02-20 16:57:42,Northern Owens Valley,Tinemaha Reservoir Outflow,178.3
2021-02-20 16:57:42,Northern Owens Valley,Bishop Creek Through Plant 6,39.0
2021-02-20 16:57:42,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-02-20 16:57:42,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-20 16:57:42,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-20 16:57:42,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-02-20 16:57:42,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-02-20 16:57:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-02-20 16:57:42,Southern Owens Valley,Tinemaha Reservoir Outflow,178.3
2021-02-20 16:57:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-20 16:57:42,Southern Owens Valley,LAA at Alabama Flow,216.0
2021-02-20 16:57:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-20 16:57:42,Southern Owens Valley,LAA at Cottonwood Flow,150.0
2021-02-20 16:57:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-20 16:57:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-20 16:57:42,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-20 16:57:42,Southern Owens Valley,Lubkin Spillgate Outflow,25.9
2021-02-20 16:57:42,Southern Owens Valley,Cartago Spillgate Outflow,65.4
2021-02-20 16:57:42,Long Valley,East Portal Flow,62.0
2021-02-20 16:57:42,Long Valley,OR Below EP Flow,108.0
2021-02-20 16:57:42,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-20 16:57:42,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-02-20 16:57:42,Long Valley,Long Valley Current Outflow,0.0
2021-02-20 16:57:42,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-20 16:57:42,Long Valley,Upper Gorge Total Release,45.0
2021-02-20 16:57:42,Long Valley,Release at Middle Gorge,0.0
2021-02-20 16:57:42,Mono Basin,Lee Vining Intake Above Flow,16.3
2021-02-20 16:57:42,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-20 16:57:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-02-20 16:57:42,Mono Basin,L.V. Conduit Below Intake Flow,1.8
2021-02-20 16:57:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-20 16:57:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-20 16:57:42,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-20 16:57:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-20 16:57:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-02-20 16:57:42,Mono Basin,Grant Lk. Outflow,82.8
2021-02-20 16:57:42,Mono Basin,Rush Ck. at Damsite Flow,20.9
2021-02-20 16:57:42,Mono Basin,Flow to West Portal,48.2
2021-02-20 16:57:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-20 16:57:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-20 16:57:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-20 16:57:42,Southern District,LAA #2 Flow at Fairmont Res.,11.7
2021-02-20 16:57:42,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-20 16:57:42,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-20 16:57:42,Southern District,LAA #1 at Soledad Flow,1.0
2021-02-20 16:57:42,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-20 16:57:43,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-20 16:57:43,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-20 16:57:43,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-20 16:57:43,Southern Owens Valley,LAA at Alabama Level,5.9
2021-02-20 16:57:43,Southern Owens Valley,LAA at Alabama Water Temp,48.0
2021-02-20 16:57:43,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-02-20 16:57:43,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2021-02-20 16:57:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-02-20 16:57:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.5
2021-02-20 16:57:43,Long Valley,Long Valley Elevation,6769.1
2021-02-20 16:57:43,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-20 16:57:43,Mono Basin,Grant Lk. Elevation,7106.4
2021-02-20 16:57:43,Southern District,S. Haiwee Reservoir Elevation,3721.5
2021-02-20 16:57:43,Southern District,Fairmont Reservoir Elevation,3029.2
2021-02-20 16:57:43,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-20 17:12:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2021-02-20 17:12:42,Northern Owens Valley,Pleasant Valley Outflow,87.3
2021-02-20 17:12:42,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-02-20 17:12:42,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-02-20 17:12:42,Northern Owens Valley,O.R. Below Big Pine,161.9
2021-02-20 17:12:42,Northern Owens Valley,Fish Springs At RR Flow,32.6
2021-02-20 17:12:42,Northern Owens Valley,Tinemaha Reservoir Outflow,178.3
2021-02-20 17:12:42,Northern Owens Valley,Bishop Creek Through Plant 6,41.8
2021-02-20 17:12:42,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-02-20 17:12:42,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-20 17:12:42,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-20 17:12:42,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-02-20 17:12:42,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-02-20 17:12:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-02-20 17:12:42,Southern Owens Valley,Tinemaha Reservoir Outflow,178.3
2021-02-20 17:12:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-20 17:12:42,Southern Owens Valley,LAA at Alabama Flow,216.0
2021-02-20 17:12:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-20 17:12:42,Southern Owens Valley,LAA at Cottonwood Flow,150.0
2021-02-20 17:12:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-20 17:12:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-20 17:12:42,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-20 17:12:42,Southern Owens Valley,Lubkin Spillgate Outflow,15.3
2021-02-20 17:12:42,Southern Owens Valley,Cartago Spillgate Outflow,59.0
2021-02-20 17:12:42,Long Valley,East Portal Flow,61.0
2021-02-20 17:12:42,Long Valley,OR Below EP Flow,108.0
2021-02-20 17:12:42,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-20 17:12:42,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-02-20 17:12:42,Long Valley,Long Valley Current Outflow,0.0
2021-02-20 17:12:42,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-20 17:12:42,Long Valley,Upper Gorge Total Release,45.0
2021-02-20 17:12:42,Long Valley,Release at Middle Gorge,0.0
2021-02-20 17:12:42,Mono Basin,Lee Vining Intake Above Flow,16.3
2021-02-20 17:12:42,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-20 17:12:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-02-20 17:12:42,Mono Basin,L.V. Conduit Below Intake Flow,1.8
2021-02-20 17:12:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-20 17:12:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-20 17:12:42,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-20 17:12:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-20 17:12:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-02-20 17:12:42,Mono Basin,Grant Lk. Outflow,82.8
2021-02-20 17:12:42,Mono Basin,Rush Ck. at Damsite Flow,20.9
2021-02-20 17:12:42,Mono Basin,Flow to West Portal,48.2
2021-02-20 17:12:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-20 17:12:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-20 17:12:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-20 17:12:42,Southern District,LAA #2 Flow at Fairmont Res.,11.7
2021-02-20 17:12:42,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-20 17:12:42,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-20 17:12:42,Southern District,LAA #1 at Soledad Flow,1.0
2021-02-20 17:12:42,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-20 17:12:43,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-20 17:12:43,Southern Owens Valley,LAA at Alabama Level,5.9
2021-02-20 17:12:43,Southern Owens Valley,LAA at Alabama Water Temp,48.0
2021-02-20 17:12:43,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-02-20 17:12:43,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2021-02-20 17:12:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-02-20 17:12:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.5
2021-02-20 17:12:43,Long Valley,Long Valley Elevation,6769.1
2021-02-20 17:12:43,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-20 17:12:43,Mono Basin,Grant Lk. Elevation,7106.4
2021-02-20 17:12:43,Southern District,S. Haiwee Reservoir Elevation,3721.5
2021-02-20 17:12:43,Southern District,Fairmont Reservoir Elevation,3029.2
2021-02-20 17:12:43,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-20 17:27:42,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2021-02-20 17:27:42,Northern Owens Valley,Tinemaha Reservoir Outflow,174.7
2021-02-20 17:27:42,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-20 17:27:42,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-20 17:27:42,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-02-20 17:27:42,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-20 17:27:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-20 17:27:42,Southern Owens Valley,Tinemaha Reservoir Outflow,174.7
2021-02-20 17:27:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-20 17:27:42,Southern Owens Valley,LAA at Alabama Flow,213.0
2021-02-20 17:27:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-20 17:27:42,Southern Owens Valley,LAA at Cottonwood Flow,150.0
2021-02-20 17:27:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-20 17:27:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-20 17:27:42,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-20 17:27:42,Southern Owens Valley,Lubkin Spillgate Outflow,18.4
2021-02-20 17:27:42,Southern Owens Valley,Cartago Spillgate Outflow,59.5
2021-02-20 17:27:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-20 17:27:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-20 17:27:43,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-20 17:27:43,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-20 17:27:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2021-02-20 17:27:43,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-20 17:27:43,Northern Owens Valley,Pleasant Valley Outflow,87.3
2021-02-20 17:27:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-02-20 17:27:43,Northern Owens Valley,O.R. Below Big Pine,161.9
2021-02-20 17:27:43,Northern Owens Valley,Fish Springs At RR Flow,32.6
2021-02-20 17:27:43,Northern Owens Valley,Bishop Creek Through Plant 6,41.8
2021-02-20 17:27:43,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-02-20 17:27:43,Southern Owens Valley,LAA at Alabama Level,5.8
2021-02-20 17:27:43,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2021-02-20 17:27:43,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-02-20 17:27:43,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2021-02-20 17:27:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-02-20 17:27:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.5
2021-02-20 17:27:43,Long Valley,East Portal Flow,62.0
2021-02-20 17:27:43,Long Valley,OR Below EP Flow,108.0
2021-02-20 17:27:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-20 17:27:43,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-02-20 17:27:43,Long Valley,Long Valley Elevation,6769.1
2021-02-20 17:27:43,Long Valley,Long Valley Current Outflow,0.0
2021-02-20 17:27:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-20 17:27:43,Long Valley,Upper Gorge Total Release,45.0
2021-02-20 17:27:43,Long Valley,Release at Middle Gorge,0.0
2021-02-20 17:27:43,Mono Basin,Lee Vining Intake Above Flow,16.3
2021-02-20 17:27:43,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-20 17:27:43,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-20 17:27:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-02-20 17:27:43,Mono Basin,L.V. Conduit Below Intake Flow,1.8
2021-02-20 17:27:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-20 17:27:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-20 17:27:43,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-20 17:27:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-20 17:27:43,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-02-20 17:27:43,Mono Basin,Grant Lk. Elevation,7106.4
2021-02-20 17:27:43,Mono Basin,Grant Lk. Outflow,82.8
2021-02-20 17:27:43,Mono Basin,Rush Ck. at Damsite Flow,20.9
2021-02-20 17:27:43,Mono Basin,Flow to West Portal,48.2
2021-02-20 17:27:43,Southern District,S. Haiwee Reservoir Elevation,3721.5
2021-02-20 17:27:43,Southern District,Fairmont Reservoir Elevation,3029.1
2021-02-20 17:27:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-20 17:27:43,Southern District,LAA #2 Flow at Fairmont Res.,11.6
2021-02-20 17:27:43,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-20 17:27:43,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-20 17:27:43,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-20 17:27:43,Southern District,LAA #1 at Soledad Flow,1.0
2021-02-20 17:27:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-20 17:42:43,Long Valley,East Portal Flow,62.0
2021-02-20 17:42:43,Long Valley,OR Below EP Flow,108.0
2021-02-20 17:42:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-20 17:42:43,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-02-20 17:42:43,Long Valley,Long Valley Current Outflow,0.0
2021-02-20 17:42:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-20 17:42:43,Long Valley,Upper Gorge Total Release,45.0
2021-02-20 17:42:43,Long Valley,Release at Middle Gorge,0.0
2021-02-20 17:42:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-20 17:42:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-20 17:42:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-20 17:42:43,Southern District,LAA #2 Flow at Fairmont Res.,11.6
2021-02-20 17:42:43,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-20 17:42:43,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-20 17:42:43,Southern District,LAA #1 at Soledad Flow,1.0
2021-02-20 17:42:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-20 17:42:43,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-20 17:42:43,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-20 17:42:43,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-02-20 17:42:43,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-20 17:42:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-20 17:42:43,Southern Owens Valley,Tinemaha Reservoir Outflow,174.7
2021-02-20 17:42:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-20 17:42:43,Southern Owens Valley,LAA at Alabama Flow,211.0
2021-02-20 17:42:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-20 17:42:43,Southern Owens Valley,LAA at Cottonwood Flow,150.0
2021-02-20 17:42:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-20 17:42:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-20 17:42:43,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-20 17:42:43,Southern Owens Valley,Lubkin Spillgate Outflow,18.4
2021-02-20 17:42:43,Southern Owens Valley,Cartago Spillgate Outflow,58.4
2021-02-20 17:42:43,Mono Basin,Lee Vining Intake Above Flow,16.3
2021-02-20 17:42:43,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-20 17:42:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-02-20 17:42:43,Mono Basin,L.V. Conduit Below Intake Flow,1.8
2021-02-20 17:42:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-20 17:42:43,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-20 17:42:43,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-20 17:42:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-20 17:42:43,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-02-20 17:42:43,Mono Basin,Grant Lk. Outflow,83.7
