date,district,source,value
2019-04-26 15:50:09,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-04-26 15:50:09,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-04-26 15:50:09,Lower Owens River Project,LORP Above Pumpstation,37.0
2019-04-26 15:50:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-04-26 15:50:09,Long Valley,East Portal Flow,12.0
2019-04-26 15:50:09,Long Valley,OR Below EP Flow,66.0
2019-04-26 15:50:09,Long Valley,Hot Ck.at Hwy. Flow,33.0
2019-04-26 15:50:09,Long Valley,McGee Ck. Lower Sta. Flow,42.6
2019-04-26 15:50:09,Long Valley,Long Valley Current Outflow,631.5
2019-04-26 15:50:09,Long Valley,Rock Ck. Div. Flow,12.1
2019-04-26 15:50:09,Long Valley,Upper Gorge at TRS,13.5
2019-04-26 15:50:09,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-04-26 15:50:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-26 15:50:09,Southern District,LAA #1 Flow at Fairmont Reservoir,310.0
2019-04-26 15:50:09,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2019-04-26 15:50:09,Southern District,Bouquet Reservoir Inflow,20.9
2019-04-26 15:50:09,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-26 15:50:09,Southern District,LAA #1 at Soledad Flow,371.9
2019-04-26 15:50:09,Southern District,LAA #2 at Soledad Flow,180.4
2019-04-26 15:50:09,Mono Basin,Lee Vining Intake Above Flow,93.7
2019-04-26 15:50:09,Mono Basin,Lee Vining Intake Below Flow,72.7
2019-04-26 15:50:09,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-04-26 15:50:09,Mono Basin,L.V. Conduit Below Intake Flow,19.4
2019-04-26 15:50:09,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-04-26 15:50:09,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-04-26 15:50:09,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-04-26 15:50:09,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-26 15:50:09,Mono Basin,Mono Gate 1 Return Ditch Flow,42.5
2019-04-26 15:50:09,Mono Basin,Grant Lk. Outflow,56.5
2019-04-26 15:50:09,Mono Basin,Rush Ck. at Damsite Flow,144.8
2019-04-26 15:50:09,Mono Basin,Flow to West Portal,0.0
2019-04-26 15:50:10,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-04-26 15:50:10,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-04-26 15:50:10,Southern Owens Valley,LAA at Alabama Level,9.9
2019-04-26 15:50:10,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2019-04-26 15:50:10,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-04-26 15:50:10,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2019-04-26 15:50:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-26 15:50:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2019-04-26 15:50:10,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2019-04-26 15:50:10,Long Valley,Long Valley Elevation,6768.3
2019-04-26 15:50:10,Southern District,S. Haiwee Reservoir Elevation,3727.9
2019-04-26 15:50:10,Southern District,Fairmont Reservoir Elevation,3028.0
2019-04-26 15:50:10,Southern District,Bouquet Reservoir Elevation,2981.0
2019-04-26 15:50:10,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-26 15:50:10,Mono Basin,Grant Lk. Elevation,7111.9
2019-04-26 16:05:09,Southern Owens Valley,Tinemaha Reservoir Outflow,600.0
2019-04-26 16:05:09,Southern Owens Valley,Indep. Ck. At Junction Flow,22.3
2019-04-26 16:05:09,Southern Owens Valley,LAA at Alabama Flow,698.0
2019-04-26 16:05:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,84.0
2019-04-26 16:05:09,Southern Owens Valley,LAA at Cottonwood Flow,736.0
2019-04-26 16:05:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-26 16:05:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-04-26 16:05:09,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-26 16:05:09,Southern Owens Valley,Lubkin Spillgate Outflow,40.0
2019-04-26 16:05:09,Southern Owens Valley,Cartago Spillgate Outflow,39.1
2019-04-26 16:05:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.0
2019-04-26 16:05:09,Northern Owens Valley,Pleasant Valley Outflow,639.2
2019-04-26 16:05:09,Northern Owens Valley,Baker Ck. At LA Station Flow,16.6
2019-04-26 16:05:09,Northern Owens Valley,Big Pine Ck. USGS Flow,37.8
2019-04-26 16:05:09,Northern Owens Valley,O.R. Below Big Pine,655.0
2019-04-26 16:05:09,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-04-26 16:05:09,Northern Owens Valley,Tinemaha Reservoir Outflow,600.0
2019-04-26 16:05:09,Northern Owens Valley,Bishop Creek Through Plant 6,142.1
2019-04-26 16:05:09,Northern Owens Valley,Bishop Creek Around Plant 6,51.1
2019-04-26 16:05:09,Lower Owens River Project,LORP Intake Flow,55.0
2019-04-26 16:05:09,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-04-26 16:05:09,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-04-26 16:05:09,Lower Owens River Project,LORP Above Pumpstation,38.0
2019-04-26 16:05:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-04-26 16:05:09,Long Valley,East Portal Flow,12.0
2019-04-26 16:05:09,Long Valley,OR Below EP Flow,66.0
2019-04-26 16:05:09,Long Valley,Hot Ck.at Hwy. Flow,33.0
2019-04-26 16:05:09,Long Valley,McGee Ck. Lower Sta. Flow,42.6
2019-04-26 16:05:09,Long Valley,Long Valley Current Outflow,631.5
2019-04-26 16:05:09,Long Valley,Rock Ck. Div. Flow,12.1
2019-04-26 16:05:09,Long Valley,Upper Gorge at TRS,13.5
2019-04-26 16:05:09,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-04-26 16:05:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-26 16:05:09,Southern District,LAA #1 Flow at Fairmont Reservoir,310.0
2019-04-26 16:05:09,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2019-04-26 16:05:09,Southern District,Bouquet Reservoir Inflow,20.9
2019-04-26 16:05:09,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-26 16:05:09,Southern District,LAA #1 at Soledad Flow,371.9
2019-04-26 16:05:09,Southern District,LAA #2 at Soledad Flow,180.4
2019-04-26 16:05:09,Mono Basin,Lee Vining Intake Above Flow,93.7
2019-04-26 16:05:09,Mono Basin,Lee Vining Intake Below Flow,72.7
2019-04-26 16:05:09,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-04-26 16:05:09,Mono Basin,L.V. Conduit Below Intake Flow,19.4
2019-04-26 16:05:09,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-04-26 16:05:09,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-04-26 16:05:09,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-04-26 16:05:09,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-26 16:05:09,Mono Basin,Mono Gate 1 Return Ditch Flow,42.6
2019-04-26 16:05:09,Mono Basin,Grant Lk. Outflow,56.9
2019-04-26 16:05:09,Mono Basin,Rush Ck. at Damsite Flow,144.8
2019-04-26 16:05:09,Mono Basin,Flow to West Portal,0.0
2019-04-26 16:05:10,Southern Owens Valley,LAA at Alabama Level,9.9
2019-04-26 16:05:10,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2019-04-26 16:05:10,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-04-26 16:05:10,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2019-04-26 16:05:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-26 16:05:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2019-04-26 16:05:10,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2019-04-26 16:05:10,Long Valley,Long Valley Elevation,6768.3
2019-04-26 16:05:10,Southern District,S. Haiwee Reservoir Elevation,3727.9
2019-04-26 16:05:10,Southern District,Fairmont Reservoir Elevation,3028.0
2019-04-26 16:05:10,Southern District,Bouquet Reservoir Elevation,2981.0
2019-04-26 16:05:10,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-26 16:05:10,Mono Basin,Grant Lk. Elevation,7111.9
2019-04-26 16:20:09,Southern Owens Valley,Tinemaha Reservoir Outflow,600.0
2019-04-26 16:20:09,Southern Owens Valley,Indep. Ck. At Junction Flow,22.3
2019-04-26 16:20:09,Southern Owens Valley,LAA at Alabama Flow,698.0
2019-04-26 16:20:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,84.0
2019-04-26 16:20:09,Southern Owens Valley,LAA at Cottonwood Flow,736.0
2019-04-26 16:20:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-26 16:20:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-04-26 16:20:09,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-26 16:20:09,Southern Owens Valley,Lubkin Spillgate Outflow,43.9
2019-04-26 16:20:09,Southern Owens Valley,Cartago Spillgate Outflow,39.1
2019-04-26 16:20:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.0
2019-04-26 16:20:09,Northern Owens Valley,Pleasant Valley Outflow,639.2
2019-04-26 16:20:09,Northern Owens Valley,Baker Ck. At LA Station Flow,16.6
2019-04-26 16:20:09,Northern Owens Valley,Big Pine Ck. USGS Flow,37.8
2019-04-26 16:20:09,Northern Owens Valley,O.R. Below Big Pine,655.0
2019-04-26 16:20:09,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-04-26 16:20:09,Northern Owens Valley,Tinemaha Reservoir Outflow,600.0
2019-04-26 16:20:09,Northern Owens Valley,Bishop Creek Through Plant 6,141.3
2019-04-26 16:20:09,Northern Owens Valley,Bishop Creek Around Plant 6,50.7
2019-04-26 16:20:09,Lower Owens River Project,LORP Intake Flow,55.0
2019-04-26 16:20:09,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-04-26 16:20:09,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-04-26 16:20:09,Lower Owens River Project,LORP Above Pumpstation,38.0
2019-04-26 16:20:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-04-26 16:20:09,Long Valley,East Portal Flow,12.0
2019-04-26 16:20:09,Long Valley,OR Below EP Flow,66.0
2019-04-26 16:20:09,Long Valley,Hot Ck.at Hwy. Flow,33.0
2019-04-26 16:20:09,Long Valley,McGee Ck. Lower Sta. Flow,42.6
2019-04-26 16:20:09,Long Valley,Long Valley Current Outflow,630.7
2019-04-26 16:20:09,Long Valley,Rock Ck. Div. Flow,12.1
2019-04-26 16:20:09,Long Valley,Upper Gorge at TRS,13.5
2019-04-26 16:20:09,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-04-26 16:20:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-26 16:20:09,Southern District,LAA #1 Flow at Fairmont Reservoir,310.0
2019-04-26 16:20:09,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2019-04-26 16:20:09,Southern District,Bouquet Reservoir Inflow,19.6
2019-04-26 16:20:09,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-26 16:20:09,Southern District,LAA #1 at Soledad Flow,371.9
2019-04-26 16:20:09,Southern District,LAA #2 at Soledad Flow,180.4
2019-04-26 16:20:09,Mono Basin,Lee Vining Intake Above Flow,93.7
2019-04-26 16:20:09,Mono Basin,Lee Vining Intake Below Flow,72.7
2019-04-26 16:20:09,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-04-26 16:20:09,Mono Basin,L.V. Conduit Below Intake Flow,19.4
2019-04-26 16:20:09,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-04-26 16:20:09,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-04-26 16:20:09,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-04-26 16:20:09,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-26 16:20:09,Mono Basin,Mono Gate 1 Return Ditch Flow,42.6
2019-04-26 16:20:09,Mono Basin,Grant Lk. Outflow,56.9
2019-04-26 16:20:09,Mono Basin,Rush Ck. at Damsite Flow,144.8
2019-04-26 16:20:09,Mono Basin,Flow to West Portal,0.0
2019-04-26 16:20:10,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-04-26 16:20:10,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-04-26 16:20:10,Southern Owens Valley,LAA at Alabama Level,9.9
2019-04-26 16:20:10,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2019-04-26 16:20:10,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-04-26 16:20:10,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2019-04-26 16:20:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-26 16:20:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2019-04-26 16:20:10,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2019-04-26 16:20:10,Long Valley,Long Valley Elevation,6768.3
2019-04-26 16:20:10,Southern District,S. Haiwee Reservoir Elevation,3727.9
2019-04-26 16:20:10,Southern District,Fairmont Reservoir Elevation,3028.0
2019-04-26 16:20:10,Southern District,Bouquet Reservoir Elevation,2980.8
2019-04-26 16:20:10,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-26 16:20:10,Mono Basin,Grant Lk. Elevation,7111.9
2019-04-26 16:35:09,Southern Owens Valley,Tinemaha Reservoir Outflow,600.0
2019-04-26 16:35:09,Southern Owens Valley,Indep. Ck. At Junction Flow,22.3
2019-04-26 16:35:09,Southern Owens Valley,LAA at Alabama Flow,0.0
2019-04-26 16:35:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,85.0
2019-04-26 16:35:09,Southern Owens Valley,LAA at Cottonwood Flow,738.0
2019-04-26 16:35:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-26 16:35:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-04-26 16:35:09,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-26 16:35:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-04-26 16:35:09,Southern Owens Valley,Cartago Spillgate Outflow,81.5
2019-04-26 16:35:09,Mono Basin,Lee Vining Intake Above Flow,93.7
2019-04-26 16:35:09,Mono Basin,Lee Vining Intake Below Flow,72.7
2019-04-26 16:35:09,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-04-26 16:35:09,Mono Basin,L.V. Conduit Below Intake Flow,19.4
2019-04-26 16:35:09,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-04-26 16:35:09,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-04-26 16:35:09,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-04-26 16:35:09,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-26 16:35:09,Mono Basin,Mono Gate 1 Return Ditch Flow,42.6
2019-04-26 16:35:09,Mono Basin,Grant Lk. Outflow,56.9
2019-04-26 16:35:09,Mono Basin,Rush Ck. at Damsite Flow,144.8
2019-04-26 16:35:09,Mono Basin,Flow to West Portal,0.0
2019-04-26 16:35:09,Long Valley,East Portal Flow,12.0
2019-04-26 16:35:09,Long Valley,OR Below EP Flow,66.0
2019-04-26 16:35:09,Long Valley,Hot Ck.at Hwy. Flow,33.0
2019-04-26 16:35:09,Long Valley,McGee Ck. Lower Sta. Flow,42.6
2019-04-26 16:35:09,Long Valley,Long Valley Current Outflow,630.9
2019-04-26 16:35:09,Long Valley,Rock Ck. Div. Flow,12.9
2019-04-26 16:35:09,Long Valley,Upper Gorge at TRS,13.8
2019-04-26 16:35:09,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-04-26 16:35:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-26 16:35:09,Southern District,LAA #1 Flow at Fairmont Reservoir,310.0
2019-04-26 16:35:09,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2019-04-26 16:35:09,Southern District,Bouquet Reservoir Inflow,23.8
2019-04-26 16:35:09,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-26 16:35:09,Southern District,LAA #1 at Soledad Flow,371.9
2019-04-26 16:35:09,Southern District,LAA #2 at Soledad Flow,180.4
2019-04-26 16:35:09,Lower Owens River Project,LORP Intake Flow,55.0
2019-04-26 16:35:09,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-04-26 16:35:09,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-04-26 16:35:09,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-04-26 16:35:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-04-26 16:35:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.5
2019-04-26 16:35:09,Northern Owens Valley,Pleasant Valley Outflow,644.1
2019-04-26 16:35:09,Northern Owens Valley,Baker Ck. At LA Station Flow,16.6
2019-04-26 16:35:09,Northern Owens Valley,Big Pine Ck. USGS Flow,37.8
2019-04-26 16:35:09,Northern Owens Valley,O.R. Below Big Pine,0.0
2019-04-26 16:35:09,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-04-26 16:35:09,Northern Owens Valley,Tinemaha Reservoir Outflow,600.0
2019-04-26 16:35:09,Northern Owens Valley,Bishop Creek Through Plant 6,142.6
2019-04-26 16:35:09,Northern Owens Valley,Bishop Creek Around Plant 6,50.7
2019-04-26 16:35:10,Southern Owens Valley,LAA at Alabama Level,0.0
2019-04-26 16:35:10,Southern Owens Valley,LAA at Alabama Water Temp,0.0
2019-04-26 16:35:10,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-04-26 16:35:10,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2019-04-26 16:35:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-26 16:35:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2019-04-26 16:35:10,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-26 16:35:10,Mono Basin,Grant Lk. Elevation,7111.9
2019-04-26 16:35:10,Long Valley,Long Valley Elevation,6768.3
2019-04-26 16:35:10,Southern District,S. Haiwee Reservoir Elevation,3727.9
2019-04-26 16:35:10,Southern District,Fairmont Reservoir Elevation,3028.0
2019-04-26 16:35:10,Southern District,Bouquet Reservoir Elevation,2980.7
2019-04-26 16:35:10,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2019-04-26 16:50:09,Southern Owens Valley,Tinemaha Reservoir Outflow,600.0
2019-04-26 16:50:09,Southern Owens Valley,Indep. Ck. At Junction Flow,22.3
2019-04-26 16:50:09,Southern Owens Valley,LAA at Alabama Flow,698.0
2019-04-26 16:50:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,85.0
2019-04-26 16:50:09,Southern Owens Valley,LAA at Cottonwood Flow,738.0
2019-04-26 16:50:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-26 16:50:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-04-26 16:50:09,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-26 16:50:09,Southern Owens Valley,Lubkin Spillgate Outflow,59.7
2019-04-26 16:50:09,Southern Owens Valley,Cartago Spillgate Outflow,73.9
2019-04-26 16:50:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.5
2019-04-26 16:50:09,Northern Owens Valley,Pleasant Valley Outflow,644.1
2019-04-26 16:50:09,Northern Owens Valley,Baker Ck. At LA Station Flow,16.6
2019-04-26 16:50:09,Northern Owens Valley,Big Pine Ck. USGS Flow,37.8
2019-04-26 16:50:09,Northern Owens Valley,O.R. Below Big Pine,655.2
2019-04-26 16:50:09,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-04-26 16:50:09,Northern Owens Valley,Tinemaha Reservoir Outflow,600.0
2019-04-26 16:50:09,Northern Owens Valley,Bishop Creek Through Plant 6,142.8
2019-04-26 16:50:09,Northern Owens Valley,Bishop Creek Around Plant 6,50.6
2019-04-26 16:50:09,Lower Owens River Project,LORP Intake Flow,55.0
2019-04-26 16:50:09,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-04-26 16:50:09,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-04-26 16:50:09,Lower Owens River Project,LORP Above Pumpstation,40.0
2019-04-26 16:50:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-04-26 16:50:09,Long Valley,East Portal Flow,12.0
2019-04-26 16:50:09,Long Valley,OR Below EP Flow,66.0
2019-04-26 16:50:09,Long Valley,Hot Ck.at Hwy. Flow,33.0
2019-04-26 16:50:09,Long Valley,McGee Ck. Lower Sta. Flow,42.6
2019-04-26 16:50:09,Long Valley,Long Valley Current Outflow,630.9
2019-04-26 16:50:09,Long Valley,Rock Ck. Div. Flow,12.9
2019-04-26 16:50:09,Long Valley,Upper Gorge at TRS,13.8
2019-04-26 16:50:09,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-04-26 16:50:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-26 16:50:09,Southern District,LAA #1 Flow at Fairmont Reservoir,310.0
2019-04-26 16:50:09,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2019-04-26 16:50:09,Southern District,Bouquet Reservoir Inflow,23.8
2019-04-26 16:50:09,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-26 16:50:09,Southern District,LAA #1 at Soledad Flow,371.9
2019-04-26 16:50:09,Southern District,LAA #2 at Soledad Flow,180.4
2019-04-26 16:50:09,Mono Basin,Lee Vining Intake Above Flow,93.7
2019-04-26 16:50:09,Mono Basin,Lee Vining Intake Below Flow,72.7
2019-04-26 16:50:09,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-04-26 16:50:09,Mono Basin,L.V. Conduit Below Intake Flow,19.4
2019-04-26 16:50:09,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-04-26 16:50:09,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-04-26 16:50:09,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2019-04-26 16:50:09,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-26 16:50:09,Mono Basin,Mono Gate 1 Return Ditch Flow,42.6
2019-04-26 16:50:09,Mono Basin,Grant Lk. Outflow,56.9
2019-04-26 16:50:09,Mono Basin,Rush Ck. at Damsite Flow,144.8
2019-04-26 16:50:09,Mono Basin,Flow to West Portal,0.0
2019-04-26 16:50:10,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-04-26 16:50:10,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-04-26 16:50:10,Southern Owens Valley,LAA at Alabama Level,9.9
2019-04-26 16:50:10,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2019-04-26 16:50:10,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-04-26 16:50:10,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2019-04-26 16:50:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-26 16:50:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.9
2019-04-26 16:50:10,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2019-04-26 16:50:10,Long Valley,Long Valley Elevation,6768.3
2019-04-26 16:50:10,Southern District,S. Haiwee Reservoir Elevation,3727.9
2019-04-26 16:50:10,Southern District,Fairmont Reservoir Elevation,3028.0
2019-04-26 16:50:10,Southern District,Bouquet Reservoir Elevation,2980.7
2019-04-26 16:50:10,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-26 16:50:10,Mono Basin,Grant Lk. Elevation,7111.9
2019-04-26 17:05:09,Southern Owens Valley,Tinemaha Reservoir Outflow,600.0
2019-04-26 17:05:09,Southern Owens Valley,Indep. Ck. At Junction Flow,22.3
2019-04-26 17:05:09,Southern Owens Valley,LAA at Alabama Flow,698.0
2019-04-26 17:05:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,88.0
2019-04-26 17:05:09,Southern Owens Valley,LAA at Cottonwood Flow,741.0
2019-04-26 17:05:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-26 17:05:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-04-26 17:05:09,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-26 17:05:09,Southern Owens Valley,Lubkin Spillgate Outflow,56.8
2019-04-26 17:05:09,Southern Owens Valley,Cartago Spillgate Outflow,87.3
2019-04-26 17:05:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.3
2019-04-26 17:05:09,Northern Owens Valley,Pleasant Valley Outflow,642.2
2019-04-26 17:05:09,Northern Owens Valley,Baker Ck. At LA Station Flow,16.6
2019-04-26 17:05:09,Northern Owens Valley,Big Pine Ck. USGS Flow,37.8
2019-04-26 17:05:09,Northern Owens Valley,O.R. Below Big Pine,655.2
2019-04-26 17:05:09,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-04-26 17:05:09,Northern Owens Valley,Tinemaha Reservoir Outflow,600.0
2019-04-26 17:05:09,Northern Owens Valley,Bishop Creek Through Plant 6,141.2
2019-04-26 17:05:09,Northern Owens Valley,Bishop Creek Around Plant 6,50.8
2019-04-26 17:05:09,Lower Owens River Project,LORP Intake Flow,55.0
2019-04-26 17:05:09,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-04-26 17:05:09,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-04-26 17:05:09,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-26 17:05:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-26 17:05:09,Long Valley,East Portal Flow,12.0
2019-04-26 17:05:09,Long Valley,OR Below EP Flow,66.0
2019-04-26 17:05:09,Long Valley,Hot Ck.at Hwy. Flow,33.0
2019-04-26 17:05:09,Long Valley,McGee Ck. Lower Sta. Flow,42.6
2019-04-26 17:05:09,Long Valley,Long Valley Current Outflow,630.9
2019-04-26 17:05:09,Long Valley,Rock Ck. Div. Flow,12.9
2019-04-26 17:05:09,Long Valley,Upper Gorge at TRS,13.7
2019-04-26 17:05:09,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-04-26 17:05:09,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-26 17:05:09,Southern District,LAA #1 Flow at Fairmont Reservoir,309.3
2019-04-26 17:05:09,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-04-26 17:05:09,Southern District,Bouquet Reservoir Inflow,23.8
2019-04-26 17:05:09,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-26 17:05:09,Southern District,LAA #1 at Soledad Flow,371.9
2019-04-26 17:05:09,Southern District,LAA #2 at Soledad Flow,180.4
2019-04-26 17:05:09,Mono Basin,Lee Vining Intake Above Flow,93.7
2019-04-26 17:05:09,Mono Basin,Lee Vining Intake Below Flow,72.7
2019-04-26 17:05:09,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-04-26 17:05:09,Mono Basin,L.V. Conduit Below Intake Flow,19.4
2019-04-26 17:05:09,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2019-04-26 17:05:09,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-04-26 17:05:09,Mono Basin,Parker Ck. Above Conduit Flow,16.0
