date,district,source,value
2022-06-10 16:09:05,Southern District,Bouquet Reservoir Inflow,79.2
2022-06-10 16:09:05,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-10 16:09:05,Southern District,LAA #1 at Soledad Flow,40.7
2022-06-10 16:09:05,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-10 16:09:05,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-10 16:09:05,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-06-10 16:09:05,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-06-10 16:09:05,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-06-10 16:09:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-10 16:09:05,Long Valley,East Portal Flow,13.0
2022-06-10 16:09:05,Long Valley,OR Below EP Flow,49.0
2022-06-10 16:09:05,Long Valley,Hot Ck.at Hwy. Flow,30.0
2022-06-10 16:09:05,Long Valley,McGee Ck. Lower Sta. Flow,24.0
2022-06-10 16:09:05,Long Valley,Long Valley Current Outflow,534.0
2022-06-10 16:09:05,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-10 16:09:05,Long Valley,Upper Gorge Total Release,55.0
2022-06-10 16:09:05,Long Valley,Release at Middle Gorge,0.0
2022-06-10 16:09:05,Southern Owens Valley,Tinemaha Reservoir Outflow,198.6
2022-06-10 16:09:05,Southern Owens Valley,Indep. Ck. At Junction Flow,14.5
2022-06-10 16:09:05,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-06-10 16:09:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-10 16:09:05,Southern Owens Valley,LAA at Cottonwood Flow,127.0
2022-06-10 16:09:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,13.4
2022-06-10 16:09:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.3
2022-06-10 16:09:05,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-10 16:09:05,Southern Owens Valley,Lubkin Spillgate Outflow,44.3
2022-06-10 16:09:05,Southern Owens Valley,Cartago Spillgate Outflow,58.6
2022-06-10 16:09:06,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2022-06-10 16:09:06,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-10 16:09:06,Mono Basin,Grant Lk. Elevation,7096.4
2022-06-10 16:09:06,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-06-10 16:09:06,Southern District,Fairmont Reservoir Elevation,3028.5
2022-06-10 16:09:06,Southern District,Bouquet Reservoir Elevation,2988.2
2022-06-10 16:09:06,Long Valley,Long Valley Elevation,6768.5
2022-06-10 16:09:06,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-10 16:09:06,Southern Owens Valley,LAA at Alabama Water Temp,78.3
2022-06-10 16:09:06,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-06-10 16:09:06,Southern Owens Valley,LAA at Cotton. Water Temp,77.8
2022-06-10 16:09:06,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-06-10 16:09:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-06-10 16:24:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2022-06-10 16:24:05,Northern Owens Valley,Pleasant Valley Outflow,229.2
2022-06-10 16:24:05,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-10 16:24:05,Northern Owens Valley,Big Pine Ck. USGS Flow,41.0
2022-06-10 16:24:05,Northern Owens Valley,O.R. Below Big Pine,213.8
2022-06-10 16:24:05,Northern Owens Valley,Fish Springs At RR Flow,37.0
2022-06-10 16:24:05,Northern Owens Valley,Tinemaha Reservoir Outflow,198.6
2022-06-10 16:24:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-06-10 16:24:05,Northern Owens Valley,Bishop Creek Around Plant 6,74.3
2022-06-10 16:24:05,Mono Basin,Lee Vining Intake Above Flow,115.2
2022-06-10 16:24:05,Mono Basin,Lee Vining Intake Below Flow,66.8
2022-06-10 16:24:05,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-06-10 16:24:05,Mono Basin,L.V. Conduit Below Intake Flow,41.4
2022-06-10 16:24:05,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-10 16:24:05,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2022-06-10 16:24:05,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2022-06-10 16:24:05,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-10 16:24:05,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-10 16:24:05,Mono Basin,Grant Lk. Outflow,75.0
2022-06-10 16:24:05,Mono Basin,Rush Ck. at Damsite Flow,113.6
2022-06-10 16:24:05,Mono Basin,Flow to West Portal,0.0
2022-06-10 16:24:05,Southern District,Haiwee LAA #2 Current Flow,90.3
2022-06-10 16:24:05,Southern District,Haiwee LAA #1 Current Flow,13.4
2022-06-10 16:24:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-10 16:24:05,Southern District,LAA #2 Flow at Fairmont Res.,101.2
2022-06-10 16:24:05,Southern District,Bouquet Reservoir Inflow,79.1
2022-06-10 16:24:05,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-10 16:24:05,Southern District,LAA #1 at Soledad Flow,40.7
2022-06-10 16:24:05,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-10 16:24:05,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-10 16:24:05,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-06-10 16:24:05,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-06-10 16:24:05,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-06-10 16:24:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-06-10 16:24:05,Long Valley,East Portal Flow,13.0
2022-06-10 16:24:05,Long Valley,OR Below EP Flow,49.0
2022-06-10 16:24:05,Long Valley,Hot Ck.at Hwy. Flow,30.0
2022-06-10 16:24:05,Long Valley,McGee Ck. Lower Sta. Flow,24.0
2022-06-10 16:24:05,Long Valley,Long Valley Current Outflow,622.6
2022-06-10 16:24:05,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-10 16:24:05,Long Valley,Upper Gorge Total Release,55.0
2022-06-10 16:24:05,Long Valley,Release at Middle Gorge,0.0
2022-06-10 16:24:05,Southern Owens Valley,Tinemaha Reservoir Outflow,198.6
2022-06-10 16:24:05,Southern Owens Valley,Indep. Ck. At Junction Flow,14.5
2022-06-10 16:24:05,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-06-10 16:24:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-10 16:24:05,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2022-06-10 16:24:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,13.4
2022-06-10 16:24:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.3
2022-06-10 16:24:05,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-10 16:24:05,Southern Owens Valley,Lubkin Spillgate Outflow,53.2
2022-06-10 16:24:05,Southern Owens Valley,Cartago Spillgate Outflow,75.8
2022-06-10 16:24:06,Southern Owens Valley,Tinemaha Elevation,3862.2
2022-06-10 16:24:06,Northern Owens Valley,Tinemaha Elevation,3862.2
2022-06-10 16:24:06,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2022-06-10 16:24:06,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-10 16:24:06,Mono Basin,Grant Lk. Elevation,7096.4
2022-06-10 16:24:06,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-06-10 16:24:06,Southern District,Fairmont Reservoir Elevation,3028.5
2022-06-10 16:24:06,Southern District,Bouquet Reservoir Elevation,2988.2
2022-06-10 16:24:06,Long Valley,Long Valley Elevation,6768.5
2022-06-10 16:24:06,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-10 16:24:06,Southern Owens Valley,LAA at Alabama Water Temp,78.3
2022-06-10 16:24:06,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-06-10 16:24:06,Southern Owens Valley,LAA at Cotton. Water Temp,77.9
2022-06-10 16:24:06,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-06-10 16:24:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-06-10 16:39:06,Long Valley,East Portal Flow,12.0
2022-06-10 16:39:06,Long Valley,OR Below EP Flow,49.0
2022-06-10 16:39:06,Long Valley,Hot Ck.at Hwy. Flow,30.0
2022-06-10 16:39:06,Long Valley,McGee Ck. Lower Sta. Flow,24.0
2022-06-10 16:39:06,Long Valley,Long Valley Elevation,6768.5
2022-06-10 16:39:06,Long Valley,Long Valley Current Outflow,652.0
2022-06-10 16:39:06,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-10 16:39:06,Long Valley,Upper Gorge Total Release,55.0
2022-06-10 16:39:06,Long Valley,Release at Middle Gorge,0.0
2022-06-10 16:39:06,Mono Basin,Lee Vining Intake Above Flow,115.2
2022-06-10 16:39:06,Mono Basin,Lee Vining Intake Below Flow,66.8
2022-06-10 16:39:06,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-10 16:39:06,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-06-10 16:39:06,Mono Basin,L.V. Conduit Below Intake Flow,41.4
2022-06-10 16:39:06,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-10 16:39:06,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2022-06-10 16:39:06,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2022-06-10 16:39:06,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-10 16:39:06,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-10 16:39:06,Mono Basin,Grant Lk. Elevation,7096.4
2022-06-10 16:39:06,Mono Basin,Grant Lk. Outflow,75.0
2022-06-10 16:39:06,Mono Basin,Rush Ck. at Damsite Flow,113.6
2022-06-10 16:39:06,Mono Basin,Flow to West Portal,0.0
2022-06-10 16:39:06,Southern District,Haiwee LAA #2 Current Flow,90.3
2022-06-10 16:39:06,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-06-10 16:39:06,Southern District,Haiwee LAA #1 Current Flow,13.4
2022-06-10 16:39:06,Southern District,Fairmont Reservoir Elevation,3028.5
2022-06-10 16:39:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-10 16:39:06,Southern District,LAA #2 Flow at Fairmont Res.,101.2
2022-06-10 16:39:06,Southern District,Bouquet Reservoir Elevation,2988.2
2022-06-10 16:39:06,Southern District,Bouquet Reservoir Inflow,79.3
2022-06-10 16:39:06,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-10 16:39:06,Southern District,LAA #1 at Soledad Flow,40.7
2022-06-10 16:39:06,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-10 16:39:06,Southern Owens Valley,Tinemaha Reservoir Outflow,198.6
2022-06-10 16:39:06,Southern Owens Valley,Indep. Ck. At Junction Flow,14.5
2022-06-10 16:39:06,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-06-10 16:39:06,Southern Owens Valley,LAA at Alabama Level,5.4
2022-06-10 16:39:06,Southern Owens Valley,LAA at Alabama Water Temp,78.8
2022-06-10 16:39:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-10 16:39:06,Southern Owens Valley,LAA at Cottonwood Flow,127.0
2022-06-10 16:39:06,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-06-10 16:39:06,Southern Owens Valley,LAA at Cotton. Water Temp,78.0
2022-06-10 16:39:06,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-06-10 16:39:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-06-10 16:39:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,13.4
2022-06-10 16:39:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.3
2022-06-10 16:39:06,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-10 16:39:06,Southern Owens Valley,Lubkin Spillgate Outflow,52.8
2022-06-10 16:39:06,Southern Owens Valley,Cartago Spillgate Outflow,75.8
2022-06-10 16:39:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2022-06-10 16:39:06,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2022-06-10 16:39:06,Northern Owens Valley,Pleasant Valley Outflow,229.2
2022-06-10 16:39:06,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-10 16:39:06,Northern Owens Valley,Big Pine Ck. USGS Flow,41.0
2022-06-10 16:39:06,Northern Owens Valley,O.R. Below Big Pine,213.9
2022-06-10 16:39:06,Northern Owens Valley,Fish Springs At RR Flow,37.0
2022-06-10 16:39:06,Northern Owens Valley,Tinemaha Reservoir Outflow,198.6
2022-06-10 16:39:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-06-10 16:39:06,Northern Owens Valley,Bishop Creek Around Plant 6,74.3
2022-06-10 16:39:06,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-10 16:39:06,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-06-10 16:39:06,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-06-10 16:39:06,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-06-10 16:39:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-10 16:54:05,Southern Owens Valley,Tinemaha Elevation,3862.2
2022-06-10 16:54:05,Northern Owens Valley,Tinemaha Elevation,3862.2
2022-06-10 16:54:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2022-06-10 16:54:05,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2022-06-10 16:54:05,Northern Owens Valley,Pleasant Valley Outflow,230.3
2022-06-10 16:54:05,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-10 16:54:05,Northern Owens Valley,Big Pine Ck. USGS Flow,41.0
2022-06-10 16:54:05,Northern Owens Valley,O.R. Below Big Pine,213.6
2022-06-10 16:54:05,Northern Owens Valley,Fish Springs At RR Flow,37.0
2022-06-10 16:54:05,Northern Owens Valley,Tinemaha Reservoir Outflow,198.6
2022-06-10 16:54:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-06-10 16:54:05,Northern Owens Valley,Bishop Creek Around Plant 6,74.3
2022-06-10 16:54:05,Mono Basin,Lee Vining Intake Above Flow,115.2
2022-06-10 16:54:05,Mono Basin,Lee Vining Intake Below Flow,66.8
2022-06-10 16:54:05,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-10 16:54:05,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-06-10 16:54:05,Mono Basin,L.V. Conduit Below Intake Flow,41.4
2022-06-10 16:54:05,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-10 16:54:05,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2022-06-10 16:54:05,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2022-06-10 16:54:05,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-10 16:54:05,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-10 16:54:05,Mono Basin,Grant Lk. Elevation,7096.4
2022-06-10 16:54:05,Mono Basin,Grant Lk. Outflow,75.0
2022-06-10 16:54:05,Mono Basin,Rush Ck. at Damsite Flow,113.6
2022-06-10 16:54:05,Mono Basin,Flow to West Portal,0.0
2022-06-10 16:54:05,Southern District,Haiwee LAA #2 Current Flow,90.3
2022-06-10 16:54:05,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-06-10 16:54:05,Southern District,Haiwee LAA #1 Current Flow,13.4
2022-06-10 16:54:05,Southern District,Fairmont Reservoir Elevation,3028.5
2022-06-10 16:54:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-10 16:54:05,Southern District,LAA #2 Flow at Fairmont Res.,101.2
2022-06-10 16:54:05,Southern District,Bouquet Reservoir Elevation,2988.2
2022-06-10 16:54:05,Southern District,Bouquet Reservoir Inflow,79.2
2022-06-10 16:54:05,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-10 16:54:05,Southern District,LAA #1 at Soledad Flow,40.7
2022-06-10 16:54:05,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-10 16:54:05,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-10 16:54:05,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-06-10 16:54:05,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-06-10 16:54:05,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-06-10 16:54:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-10 16:54:05,Long Valley,East Portal Flow,13.0
2022-06-10 16:54:05,Long Valley,OR Below EP Flow,49.0
2022-06-10 16:54:05,Long Valley,Hot Ck.at Hwy. Flow,30.0
2022-06-10 16:54:05,Long Valley,McGee Ck. Lower Sta. Flow,24.0
2022-06-10 16:54:05,Long Valley,Long Valley Elevation,6768.5
2022-06-10 16:54:05,Long Valley,Long Valley Current Outflow,651.9
2022-06-10 16:54:05,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-10 16:54:05,Long Valley,Upper Gorge Total Release,55.0
2022-06-10 16:54:05,Long Valley,Release at Middle Gorge,0.0
2022-06-10 16:54:05,Southern Owens Valley,Tinemaha Reservoir Outflow,198.6
2022-06-10 16:54:05,Southern Owens Valley,Indep. Ck. At Junction Flow,14.5
2022-06-10 16:54:05,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-06-10 16:54:05,Southern Owens Valley,LAA at Alabama Level,5.4
2022-06-10 16:54:05,Southern Owens Valley,LAA at Alabama Water Temp,78.8
2022-06-10 16:54:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-10 16:54:05,Southern Owens Valley,LAA at Cottonwood Flow,127.0
2022-06-10 16:54:05,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-06-10 16:54:05,Southern Owens Valley,LAA at Cotton. Water Temp,78.0
2022-06-10 16:54:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-06-10 16:54:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-06-10 16:54:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,13.4
2022-06-10 16:54:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.3
2022-06-10 16:54:05,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-10 16:54:05,Southern Owens Valley,Lubkin Spillgate Outflow,52.8
2022-06-10 16:54:05,Southern Owens Valley,Cartago Spillgate Outflow,74.3
2022-06-10 17:09:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2022-06-10 17:09:05,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2022-06-10 17:09:05,Northern Owens Valley,Pleasant Valley Outflow,230.7
2022-06-10 17:09:05,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-10 17:09:05,Northern Owens Valley,Big Pine Ck. USGS Flow,41.0
2022-06-10 17:09:05,Northern Owens Valley,O.R. Below Big Pine,213.2
2022-06-10 17:09:05,Northern Owens Valley,Fish Springs At RR Flow,36.5
2022-06-10 17:09:05,Northern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-06-10 17:09:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-06-10 17:09:05,Northern Owens Valley,Bishop Creek Around Plant 6,74.3
2022-06-10 17:09:05,Mono Basin,Lee Vining Intake Above Flow,115.2
2022-06-10 17:09:05,Mono Basin,Lee Vining Intake Below Flow,66.8
2022-06-10 17:09:05,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-10 17:09:05,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-06-10 17:09:05,Mono Basin,L.V. Conduit Below Intake Flow,41.4
2022-06-10 17:09:05,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-10 17:09:05,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2022-06-10 17:09:05,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2022-06-10 17:09:05,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-10 17:09:05,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-10 17:09:05,Mono Basin,Grant Lk. Elevation,7096.4
2022-06-10 17:09:05,Mono Basin,Grant Lk. Outflow,75.0
2022-06-10 17:09:05,Mono Basin,Rush Ck. at Damsite Flow,113.6
2022-06-10 17:09:05,Mono Basin,Flow to West Portal,0.0
2022-06-10 17:09:05,Southern District,Haiwee LAA #2 Current Flow,90.3
2022-06-10 17:09:05,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-06-10 17:09:05,Southern District,Haiwee LAA #1 Current Flow,13.4
2022-06-10 17:09:05,Southern District,Fairmont Reservoir Elevation,3028.5
2022-06-10 17:09:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-10 17:09:05,Southern District,LAA #2 Flow at Fairmont Res.,101.2
2022-06-10 17:09:05,Southern District,Bouquet Reservoir Elevation,2988.2
2022-06-10 17:09:05,Southern District,Bouquet Reservoir Inflow,79.3
2022-06-10 17:09:05,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-10 17:09:05,Southern District,LAA #1 at Soledad Flow,40.7
2022-06-10 17:09:05,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-10 17:09:05,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-10 17:09:05,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-06-10 17:09:05,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-06-10 17:09:05,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-10 17:09:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-10 17:09:05,Long Valley,East Portal Flow,9.0
2022-06-10 17:09:05,Long Valley,OR Below EP Flow,49.0
2022-06-10 17:09:05,Long Valley,Hot Ck.at Hwy. Flow,30.0
2022-06-10 17:09:05,Long Valley,McGee Ck. Lower Sta. Flow,24.0
2022-06-10 17:09:05,Long Valley,Long Valley Elevation,6768.5
2022-06-10 17:09:05,Long Valley,Long Valley Current Outflow,682.2
2022-06-10 17:09:05,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-10 17:09:05,Long Valley,Upper Gorge Total Release,55.0
2022-06-10 17:09:05,Long Valley,Release at Middle Gorge,0.0
2022-06-10 17:09:05,Southern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-06-10 17:09:05,Southern Owens Valley,Indep. Ck. At Junction Flow,14.5
2022-06-10 17:09:05,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-06-10 17:09:05,Southern Owens Valley,LAA at Alabama Level,5.4
2022-06-10 17:09:05,Southern Owens Valley,LAA at Alabama Water Temp,78.8
2022-06-10 17:09:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-10 17:09:05,Southern Owens Valley,LAA at Cottonwood Flow,127.0
2022-06-10 17:09:05,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-06-10 17:09:05,Southern Owens Valley,LAA at Cotton. Water Temp,78.1
2022-06-10 17:09:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-06-10 17:09:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-06-10 17:09:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,13.4
2022-06-10 17:09:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.3
2022-06-10 17:09:05,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-10 17:09:05,Southern Owens Valley,Lubkin Spillgate Outflow,29.8
2022-06-10 17:09:05,Southern Owens Valley,Cartago Spillgate Outflow,63.7
2022-06-10 17:24:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2022-06-10 17:24:05,Northern Owens Valley,Pleasant Valley Outflow,231.2
2022-06-10 17:24:05,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-10 17:24:05,Northern Owens Valley,Big Pine Ck. USGS Flow,41.0
2022-06-10 17:24:05,Northern Owens Valley,O.R. Below Big Pine,213.2
2022-06-10 17:24:05,Northern Owens Valley,Fish Springs At RR Flow,36.5
2022-06-10 17:24:05,Northern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-06-10 17:24:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-06-10 17:24:05,Northern Owens Valley,Bishop Creek Around Plant 6,74.3
2022-06-10 17:24:05,Mono Basin,Lee Vining Intake Above Flow,115.2
2022-06-10 17:24:05,Mono Basin,Lee Vining Intake Below Flow,66.8
2022-06-10 17:24:05,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-06-10 17:24:05,Mono Basin,L.V. Conduit Below Intake Flow,41.4
2022-06-10 17:24:05,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-10 17:24:05,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2022-06-10 17:24:05,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2022-06-10 17:24:05,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-10 17:24:05,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-06-10 17:24:05,Mono Basin,Grant Lk. Outflow,75.2
2022-06-10 17:24:05,Mono Basin,Rush Ck. at Damsite Flow,113.6
2022-06-10 17:24:05,Mono Basin,Flow to West Portal,0.0
2022-06-10 17:24:05,Southern District,Haiwee LAA #2 Current Flow,90.3
2022-06-10 17:24:05,Southern District,Haiwee LAA #1 Current Flow,13.4
2022-06-10 17:24:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-10 17:24:05,Southern District,LAA #2 Flow at Fairmont Res.,100.9
2022-06-10 17:24:05,Southern District,Bouquet Reservoir Inflow,79.3
2022-06-10 17:24:05,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-10 17:24:05,Southern District,LAA #1 at Soledad Flow,40.7
2022-06-10 17:24:05,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-10 17:24:05,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-10 17:24:05,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-06-10 17:24:05,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-06-10 17:24:05,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-06-10 17:24:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-06-10 17:24:05,Long Valley,East Portal Flow,12.0
2022-06-10 17:24:05,Long Valley,OR Below EP Flow,49.0
2022-06-10 17:24:05,Long Valley,Hot Ck.at Hwy. Flow,30.0
2022-06-10 17:24:05,Long Valley,McGee Ck. Lower Sta. Flow,24.0
2022-06-10 17:24:05,Long Valley,Long Valley Current Outflow,683.1
2022-06-10 17:24:05,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-10 17:24:05,Long Valley,Upper Gorge Total Release,55.0
2022-06-10 17:24:05,Long Valley,Release at Middle Gorge,0.0
2022-06-10 17:24:05,Southern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-06-10 17:24:05,Southern Owens Valley,Indep. Ck. At Junction Flow,14.5
2022-06-10 17:24:05,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-06-10 17:24:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-10 17:24:05,Southern Owens Valley,LAA at Cottonwood Flow,127.0
2022-06-10 17:24:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,13.4
