date,district,source,value
2017-09-19 16:11:12,Southern Owens Valley,Tinemaha Reservoir Outflow,551.9
2017-09-19 16:11:12,Southern Owens Valley,Indep. Ck. At Junction Flow,13.5
2017-09-19 16:11:12,Southern Owens Valley,LAA at Alabama Flow,651.0
2017-09-19 16:11:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2017-09-19 16:11:12,Southern Owens Valley,LAA at Cottonwood Flow,690.0
2017-09-19 16:11:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.8
2017-09-19 16:11:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,223.2
2017-09-19 16:11:12,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-19 16:11:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-19 16:11:12,Southern Owens Valley,Cartago Spillgate Outflow,105.0
2017-09-19 16:11:12,Mono Basin,Lee Vining Intake Above Flow,72.5
2017-09-19 16:11:12,Mono Basin,Lee Vining Intake Below Flow,69.7
2017-09-19 16:11:12,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-19 16:11:12,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-19 16:11:12,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-19 16:11:12,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2017-09-19 16:11:12,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-19 16:11:12,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-19 16:11:12,Mono Basin,Mono Gate 1 Return Ditch Flow,94.6
2017-09-19 16:11:12,Mono Basin,Grant Lk. Outflow,100.3
2017-09-19 16:11:12,Mono Basin,Rush Ck. at Damsite Flow,38.3
2017-09-19 16:11:12,Mono Basin,Flow to West Portal,0.0
2017-09-19 16:11:12,Long Valley,East Portal Flow,14.0
2017-09-19 16:11:12,Long Valley,OR Below EP Flow,70.0
2017-09-19 16:11:12,Long Valley,Hot Ck.at Hwy. Flow,23.0
2017-09-19 16:11:12,Long Valley,McGee Ck. Lower Sta. Flow,21.6
2017-09-19 16:11:12,Long Valley,Long Valley Current Outflow,304.4
2017-09-19 16:11:12,Long Valley,Rock Ck. Div. Flow,2.0
2017-09-19 16:11:12,Long Valley,Upper Gorge at TRS,35.1
2017-09-19 16:11:12,Southern District,Haiwee LAA #2 Current Flow,223.2
2017-09-19 16:11:12,Southern District,Haiwee LAA #1 Current Flow,391.8
2017-09-19 16:11:12,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-19 16:11:12,Southern District,LAA #2 Flow at Fairmont Res.,232.9
2017-09-19 16:11:12,Southern District,Bouquet Reservoir Inflow,4.3
2017-09-19 16:11:12,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-19 16:11:12,Southern District,LAA #1 at Soledad Flow,0.0
2017-09-19 16:11:12,Southern District,LAA #2 at Soledad Flow,0.0
2017-09-19 16:11:13,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2017-09-19 16:11:13,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-19 16:11:13,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-19 16:11:13,Southern Owens Valley,LAA at Alabama Level,9.5
2017-09-19 16:11:13,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2017-09-19 16:11:13,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-09-19 16:11:13,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2017-09-19 16:11:13,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-09-19 16:11:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2017-09-19 16:11:13,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-19 16:11:13,Mono Basin,Grant Lk. Elevation,7112.9
2017-09-19 16:11:13,Long Valley,Long Valley Elevation,6774.5
2017-09-19 16:11:13,Southern District,S. Haiwee Reservoir Elevation,3727.0
2017-09-19 16:11:13,Southern District,Fairmont Reservoir Elevation,3027.5
2017-09-19 16:11:13,Southern District,Bouquet Reservoir Elevation,2984.6
2017-09-19 16:26:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.8
2017-09-19 16:26:12,Northern Owens Valley,Pleasant Valley Outflow,450.7
2017-09-19 16:26:12,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2017-09-19 16:26:12,Northern Owens Valley,Big Pine Ck. USGS Flow,34.4
2017-09-19 16:26:12,Northern Owens Valley,O.R. Below Big Pine,521.1
2017-09-19 16:26:12,Northern Owens Valley,Fish Springs At RR Flow,38.9
2017-09-19 16:26:12,Northern Owens Valley,Tinemaha Reservoir Outflow,551.9
2017-09-19 16:26:12,Northern Owens Valley,Bishop Creek Through Plant 6,152.2
2017-09-19 16:26:12,Northern Owens Valley,Bishop Creek Around Plant 6,12.9
2017-09-19 16:26:12,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-19 16:26:12,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2017-09-19 16:26:12,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2017-09-19 16:26:12,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-09-19 16:26:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-19 16:26:12,Southern Owens Valley,Tinemaha Reservoir Outflow,551.9
2017-09-19 16:26:12,Southern Owens Valley,Indep. Ck. At Junction Flow,13.5
2017-09-19 16:26:12,Southern Owens Valley,LAA at Alabama Flow,651.0
2017-09-19 16:26:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2017-09-19 16:26:12,Southern Owens Valley,LAA at Cottonwood Flow,689.0
2017-09-19 16:26:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.8
2017-09-19 16:26:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,223.2
2017-09-19 16:26:12,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-19 16:26:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-19 16:26:12,Southern Owens Valley,Cartago Spillgate Outflow,105.2
2017-09-19 16:26:12,Mono Basin,Lee Vining Intake Above Flow,72.5
2017-09-19 16:26:12,Mono Basin,Lee Vining Intake Below Flow,69.7
2017-09-19 16:26:12,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-19 16:26:12,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-19 16:26:12,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-19 16:26:12,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2017-09-19 16:26:12,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-19 16:26:12,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-19 16:26:12,Mono Basin,Mono Gate 1 Return Ditch Flow,94.6
2017-09-19 16:26:12,Mono Basin,Grant Lk. Outflow,100.3
2017-09-19 16:26:12,Mono Basin,Rush Ck. at Damsite Flow,38.3
2017-09-19 16:26:12,Mono Basin,Flow to West Portal,0.0
2017-09-19 16:26:12,Long Valley,East Portal Flow,14.0
2017-09-19 16:26:12,Long Valley,OR Below EP Flow,70.0
2017-09-19 16:26:12,Long Valley,Hot Ck.at Hwy. Flow,23.0
2017-09-19 16:26:12,Long Valley,McGee Ck. Lower Sta. Flow,21.6
2017-09-19 16:26:12,Long Valley,Long Valley Current Outflow,304.4
2017-09-19 16:26:12,Long Valley,Rock Ck. Div. Flow,2.0
2017-09-19 16:26:12,Long Valley,Upper Gorge at TRS,35.1
2017-09-19 16:26:12,Southern District,Haiwee LAA #2 Current Flow,223.2
2017-09-19 16:26:12,Southern District,Haiwee LAA #1 Current Flow,391.8
2017-09-19 16:26:12,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-19 16:26:12,Southern District,LAA #2 Flow at Fairmont Res.,232.9
2017-09-19 16:26:12,Southern District,Bouquet Reservoir Inflow,4.3
2017-09-19 16:26:12,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-19 16:26:12,Southern District,LAA #1 at Soledad Flow,378.5
2017-09-19 16:26:12,Southern District,LAA #2 at Soledad Flow,213.7
2017-09-19 16:26:13,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-19 16:26:13,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-19 16:26:13,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2017-09-19 16:26:13,Southern Owens Valley,LAA at Alabama Level,9.5
2017-09-19 16:26:13,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2017-09-19 16:26:13,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-09-19 16:26:13,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2017-09-19 16:26:13,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-09-19 16:26:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2017-09-19 16:26:13,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-19 16:26:13,Mono Basin,Grant Lk. Elevation,7112.9
2017-09-19 16:26:13,Long Valley,Long Valley Elevation,6774.5
2017-09-19 16:26:13,Southern District,S. Haiwee Reservoir Elevation,3727.0
2017-09-19 16:26:13,Southern District,Fairmont Reservoir Elevation,3027.5
2017-09-19 16:26:13,Southern District,Bouquet Reservoir Elevation,2984.6
2017-09-19 16:41:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.8
2017-09-19 16:41:12,Northern Owens Valley,Pleasant Valley Outflow,450.7
2017-09-19 16:41:12,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2017-09-19 16:41:12,Northern Owens Valley,Big Pine Ck. USGS Flow,34.4
2017-09-19 16:41:12,Northern Owens Valley,O.R. Below Big Pine,521.2
2017-09-19 16:41:12,Northern Owens Valley,Fish Springs At RR Flow,38.9
2017-09-19 16:41:12,Northern Owens Valley,Tinemaha Reservoir Outflow,551.9
2017-09-19 16:41:12,Northern Owens Valley,Bishop Creek Through Plant 6,151.2
2017-09-19 16:41:12,Northern Owens Valley,Bishop Creek Around Plant 6,15.4
2017-09-19 16:41:12,Long Valley,East Portal Flow,14.0
2017-09-19 16:41:12,Long Valley,OR Below EP Flow,70.0
2017-09-19 16:41:12,Long Valley,Hot Ck.at Hwy. Flow,23.0
2017-09-19 16:41:12,Long Valley,McGee Ck. Lower Sta. Flow,21.6
2017-09-19 16:41:12,Long Valley,Long Valley Current Outflow,304.4
2017-09-19 16:41:12,Long Valley,Rock Ck. Div. Flow,2.0
2017-09-19 16:41:12,Long Valley,Upper Gorge at TRS,35.1
2017-09-19 16:41:12,Mono Basin,Lee Vining Intake Above Flow,72.5
2017-09-19 16:41:12,Mono Basin,Lee Vining Intake Below Flow,69.7
2017-09-19 16:41:12,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-19 16:41:12,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-19 16:41:12,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-19 16:41:12,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2017-09-19 16:41:12,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-19 16:41:12,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-19 16:41:12,Mono Basin,Mono Gate 1 Return Ditch Flow,94.6
2017-09-19 16:41:12,Mono Basin,Grant Lk. Outflow,100.3
2017-09-19 16:41:12,Mono Basin,Rush Ck. at Damsite Flow,38.3
2017-09-19 16:41:12,Mono Basin,Flow to West Portal,0.0
2017-09-19 16:41:12,Southern Owens Valley,Tinemaha Reservoir Outflow,551.9
2017-09-19 16:41:12,Southern Owens Valley,Indep. Ck. At Junction Flow,13.5
2017-09-19 16:41:12,Southern Owens Valley,LAA at Alabama Flow,651.0
2017-09-19 16:41:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2017-09-19 16:41:12,Southern Owens Valley,LAA at Cottonwood Flow,689.0
2017-09-19 16:41:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.8
2017-09-19 16:41:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,223.2
2017-09-19 16:41:12,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-19 16:41:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2017-09-19 16:41:12,Southern Owens Valley,Cartago Spillgate Outflow,105.2
2017-09-19 16:41:12,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-19 16:41:12,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2017-09-19 16:41:12,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2017-09-19 16:41:12,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-19 16:41:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-19 16:41:12,Southern District,Haiwee LAA #2 Current Flow,223.2
2017-09-19 16:41:12,Southern District,Haiwee LAA #1 Current Flow,391.8
2017-09-19 16:41:12,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-19 16:41:12,Southern District,LAA #2 Flow at Fairmont Res.,232.9
2017-09-19 16:41:12,Southern District,Bouquet Reservoir Inflow,4.3
2017-09-19 16:41:12,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-19 16:41:12,Southern District,LAA #1 at Soledad Flow,378.5
2017-09-19 16:41:12,Southern District,LAA #2 at Soledad Flow,213.7
2017-09-19 16:41:13,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2017-09-19 16:41:13,Long Valley,Long Valley Elevation,6774.5
2017-09-19 16:41:13,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-19 16:41:13,Mono Basin,Grant Lk. Elevation,7112.9
2017-09-19 16:41:13,Southern Owens Valley,LAA at Alabama Level,9.5
2017-09-19 16:41:13,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2017-09-19 16:41:13,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-09-19 16:41:13,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2017-09-19 16:41:13,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-09-19 16:41:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2017-09-19 16:41:13,Southern District,S. Haiwee Reservoir Elevation,3727.0
2017-09-19 16:41:13,Southern District,Fairmont Reservoir Elevation,3027.5
2017-09-19 16:41:13,Southern District,Bouquet Reservoir Elevation,2984.6
2017-09-19 16:41:13,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-19 16:41:13,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-19 16:56:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.8
2017-09-19 16:56:12,Northern Owens Valley,Pleasant Valley Outflow,450.7
2017-09-19 16:56:12,Northern Owens Valley,Baker Ck. At LA Station Flow,12.4
2017-09-19 16:56:12,Northern Owens Valley,Big Pine Ck. USGS Flow,33.4
2017-09-19 16:56:12,Northern Owens Valley,O.R. Below Big Pine,521.3
2017-09-19 16:56:12,Northern Owens Valley,Fish Springs At RR Flow,38.9
2017-09-19 16:56:12,Northern Owens Valley,Tinemaha Reservoir Outflow,551.9
2017-09-19 16:56:12,Northern Owens Valley,Bishop Creek Through Plant 6,150.5
2017-09-19 16:56:12,Northern Owens Valley,Bishop Creek Around Plant 6,17.4
2017-09-19 16:56:12,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-19 16:56:12,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2017-09-19 16:56:12,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2017-09-19 16:56:12,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-09-19 16:56:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-19 16:56:12,Southern Owens Valley,Tinemaha Reservoir Outflow,551.9
2017-09-19 16:56:12,Southern Owens Valley,Indep. Ck. At Junction Flow,13.5
2017-09-19 16:56:12,Southern Owens Valley,LAA at Alabama Flow,651.0
2017-09-19 16:56:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2017-09-19 16:56:12,Southern Owens Valley,LAA at Cottonwood Flow,689.0
2017-09-19 16:56:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.8
2017-09-19 16:56:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,223.2
2017-09-19 16:56:12,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-19 16:56:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2017-09-19 16:56:12,Southern Owens Valley,Cartago Spillgate Outflow,102.6
2017-09-19 16:56:12,Mono Basin,Lee Vining Intake Above Flow,72.5
2017-09-19 16:56:12,Mono Basin,Lee Vining Intake Below Flow,69.7
2017-09-19 16:56:12,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-19 16:56:12,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-19 16:56:12,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-19 16:56:12,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2017-09-19 16:56:12,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-19 16:56:12,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-19 16:56:12,Mono Basin,Mono Gate 1 Return Ditch Flow,94.6
2017-09-19 16:56:12,Mono Basin,Grant Lk. Outflow,100.3
2017-09-19 16:56:12,Mono Basin,Rush Ck. at Damsite Flow,38.3
2017-09-19 16:56:12,Mono Basin,Flow to West Portal,0.0
2017-09-19 16:56:12,Long Valley,East Portal Flow,0.0
2017-09-19 16:56:12,Long Valley,OR Below EP Flow,0.0
2017-09-19 16:56:12,Long Valley,Hot Ck.at Hwy. Flow,23.0
2017-09-19 16:56:12,Long Valley,McGee Ck. Lower Sta. Flow,21.6
2017-09-19 16:56:12,Long Valley,Long Valley Current Outflow,304.4
2017-09-19 16:56:12,Long Valley,Rock Ck. Div. Flow,2.0
2017-09-19 16:56:12,Long Valley,Upper Gorge at TRS,35.1
2017-09-19 16:56:12,Southern District,Haiwee LAA #2 Current Flow,223.2
2017-09-19 16:56:12,Southern District,Haiwee LAA #1 Current Flow,391.8
2017-09-19 16:56:12,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-19 16:56:12,Southern District,LAA #2 Flow at Fairmont Res.,232.9
2017-09-19 16:56:12,Southern District,Bouquet Reservoir Inflow,4.3
2017-09-19 16:56:12,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-19 16:56:12,Southern District,LAA #1 at Soledad Flow,378.5
2017-09-19 16:56:12,Southern District,LAA #2 at Soledad Flow,213.7
2017-09-19 16:56:13,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-19 16:56:13,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-19 16:56:13,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2017-09-19 16:56:13,Southern Owens Valley,LAA at Alabama Level,9.5
2017-09-19 16:56:13,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2017-09-19 16:56:13,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-09-19 16:56:13,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2017-09-19 16:56:13,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-09-19 16:56:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2017-09-19 16:56:13,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-19 16:56:13,Mono Basin,Grant Lk. Elevation,7112.9
2017-09-19 16:56:13,Long Valley,Long Valley Elevation,6774.5
2017-09-19 16:56:13,Southern District,S. Haiwee Reservoir Elevation,3727.0
2017-09-19 16:56:13,Southern District,Fairmont Reservoir Elevation,3027.5
2017-09-19 16:56:13,Southern District,Bouquet Reservoir Elevation,2984.6
2017-09-19 17:11:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.9
2017-09-19 17:11:12,Northern Owens Valley,Pleasant Valley Outflow,449.6
2017-09-19 17:11:12,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2017-09-19 17:11:12,Northern Owens Valley,Big Pine Ck. USGS Flow,33.4
2017-09-19 17:11:12,Northern Owens Valley,O.R. Below Big Pine,521.3
2017-09-19 17:11:12,Northern Owens Valley,Fish Springs At RR Flow,38.9
2017-09-19 17:11:12,Northern Owens Valley,Tinemaha Reservoir Outflow,551.9
2017-09-19 17:11:12,Northern Owens Valley,Bishop Creek Through Plant 6,151.7
2017-09-19 17:11:12,Northern Owens Valley,Bishop Creek Around Plant 6,14.3
2017-09-19 17:11:12,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-19 17:11:12,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2017-09-19 17:11:12,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2017-09-19 17:11:12,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-19 17:11:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-19 17:11:12,Southern Owens Valley,Tinemaha Reservoir Outflow,551.9
2017-09-19 17:11:12,Southern Owens Valley,Indep. Ck. At Junction Flow,13.5
2017-09-19 17:11:12,Southern Owens Valley,LAA at Alabama Flow,648.0
2017-09-19 17:11:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2017-09-19 17:11:12,Southern Owens Valley,LAA at Cottonwood Flow,689.0
2017-09-19 17:11:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.8
2017-09-19 17:11:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,223.2
2017-09-19 17:11:12,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-19 17:11:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2017-09-19 17:11:12,Southern Owens Valley,Cartago Spillgate Outflow,100.1
2017-09-19 17:11:12,Mono Basin,Lee Vining Intake Above Flow,72.5
2017-09-19 17:11:12,Mono Basin,Lee Vining Intake Below Flow,69.7
2017-09-19 17:11:12,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-19 17:11:12,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-19 17:11:12,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-19 17:11:12,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2017-09-19 17:11:12,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-19 17:11:12,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-19 17:11:12,Mono Basin,Mono Gate 1 Return Ditch Flow,94.6
2017-09-19 17:11:12,Mono Basin,Grant Lk. Outflow,100.3
2017-09-19 17:11:12,Mono Basin,Rush Ck. at Damsite Flow,38.3
2017-09-19 17:11:12,Mono Basin,Flow to West Portal,0.0
2017-09-19 17:11:12,Long Valley,East Portal Flow,14.0
2017-09-19 17:11:12,Long Valley,OR Below EP Flow,70.0
2017-09-19 17:11:12,Long Valley,Hot Ck.at Hwy. Flow,23.0
2017-09-19 17:11:12,Long Valley,McGee Ck. Lower Sta. Flow,21.6
2017-09-19 17:11:12,Long Valley,Long Valley Current Outflow,304.4
2017-09-19 17:11:12,Long Valley,Rock Ck. Div. Flow,2.0
2017-09-19 17:11:12,Long Valley,Upper Gorge at TRS,35.2
2017-09-19 17:11:12,Southern District,Haiwee LAA #2 Current Flow,223.2
2017-09-19 17:11:12,Southern District,Haiwee LAA #1 Current Flow,391.8
2017-09-19 17:11:12,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-19 17:11:12,Southern District,LAA #2 Flow at Fairmont Res.,232.9
2017-09-19 17:11:12,Southern District,Bouquet Reservoir Inflow,4.3
2017-09-19 17:11:12,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-19 17:11:12,Southern District,LAA #1 at Soledad Flow,378.5
2017-09-19 17:11:12,Southern District,LAA #2 at Soledad Flow,213.7
2017-09-19 17:11:13,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2017-09-19 17:11:13,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-19 17:11:13,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-19 17:11:13,Southern Owens Valley,LAA at Alabama Level,9.5
2017-09-19 17:11:13,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2017-09-19 17:11:13,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-09-19 17:11:13,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2017-09-19 17:11:13,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-09-19 17:11:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2017-09-19 17:11:13,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-19 17:11:13,Mono Basin,Grant Lk. Elevation,7112.9
2017-09-19 17:11:13,Long Valley,Long Valley Elevation,6774.5
2017-09-19 17:11:13,Southern District,S. Haiwee Reservoir Elevation,3727.0
2017-09-19 17:11:13,Southern District,Fairmont Reservoir Elevation,3027.5
2017-09-19 17:11:13,Southern District,Bouquet Reservoir Elevation,2984.6
2017-09-19 17:26:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.9
2017-09-19 17:26:12,Northern Owens Valley,Pleasant Valley Outflow,449.6
2017-09-19 17:26:12,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2017-09-19 17:26:12,Northern Owens Valley,Big Pine Ck. USGS Flow,33.4
2017-09-19 17:26:12,Northern Owens Valley,O.R. Below Big Pine,521.3
2017-09-19 17:26:12,Northern Owens Valley,Fish Springs At RR Flow,38.9
2017-09-19 17:26:12,Northern Owens Valley,Tinemaha Reservoir Outflow,551.9
2017-09-19 17:26:12,Northern Owens Valley,Bishop Creek Through Plant 6,150.2
2017-09-19 17:26:12,Northern Owens Valley,Bishop Creek Around Plant 6,12.7
2017-09-19 17:26:12,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-19 17:26:12,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2017-09-19 17:26:12,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2017-09-19 17:26:12,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-09-19 17:26:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-19 17:26:12,Southern Owens Valley,Tinemaha Reservoir Outflow,551.9
2017-09-19 17:26:12,Southern Owens Valley,Indep. Ck. At Junction Flow,13.5
2017-09-19 17:26:12,Southern Owens Valley,LAA at Alabama Flow,648.0
2017-09-19 17:26:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2017-09-19 17:26:12,Southern Owens Valley,LAA at Cottonwood Flow,690.0
2017-09-19 17:26:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.8
2017-09-19 17:26:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,223.2
2017-09-19 17:26:12,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-19 17:26:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2017-09-19 17:26:12,Southern Owens Valley,Cartago Spillgate Outflow,100.0
2017-09-19 17:26:12,Mono Basin,Lee Vining Intake Above Flow,72.5
2017-09-19 17:26:12,Mono Basin,Lee Vining Intake Below Flow,69.7
2017-09-19 17:26:12,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-19 17:26:12,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-19 17:26:12,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-19 17:26:12,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2017-09-19 17:26:12,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-19 17:26:12,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-19 17:26:12,Mono Basin,Mono Gate 1 Return Ditch Flow,94.6
2017-09-19 17:26:12,Mono Basin,Grant Lk. Outflow,100.3
2017-09-19 17:26:12,Mono Basin,Rush Ck. at Damsite Flow,38.3
