date,district,source,value
2018-08-14 16:00:36,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-14 16:00:36,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-14 16:00:36,Southern District,LAA #1 at Soledad Flow,387.8
2018-08-14 16:00:36,Southern District,LAA #2 at Soledad Flow,261.2
2018-08-14 16:00:36,Mono Basin,Lee Vining Intake Above Flow,75.2
2018-08-14 16:00:36,Mono Basin,Lee Vining Intake Below Flow,70.3
2018-08-14 16:00:36,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-08-14 16:00:36,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-14 16:00:36,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-14 16:00:36,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-14 16:00:36,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2018-08-14 16:00:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-14 16:00:36,Mono Basin,Mono Gate 1 Return Ditch Flow,80.6
2018-08-14 16:00:36,Mono Basin,Grant Lk. Outflow,107.4
2018-08-14 16:00:36,Mono Basin,Rush Ck. at Damsite Flow,30.5
2018-08-14 16:00:36,Mono Basin,Flow to West Portal,22.2
2018-08-14 16:00:36,Lower Owens River Project,LORP Intake Flow,73.0
2018-08-14 16:00:36,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2018-08-14 16:00:36,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-08-14 16:00:36,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-08-14 16:00:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-14 16:00:36,Long Valley,East Portal Flow,36.0
2018-08-14 16:00:36,Long Valley,OR Below EP Flow,114.0
2018-08-14 16:00:36,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-14 16:00:36,Long Valley,McGee Ck. Lower Sta. Flow,24.5
2018-08-14 16:00:36,Long Valley,Long Valley Current Outflow,456.6
2018-08-14 16:00:36,Long Valley,Rock Ck. Div. Flow,1.8
2018-08-14 16:00:36,Long Valley,Upper Gorge at TRS,55.5
2018-08-14 16:00:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2018-08-14 16:00:36,Northern Owens Valley,Pleasant Valley Outflow,510.8
2018-08-14 16:00:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-08-14 16:00:36,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2018-08-14 16:00:36,Northern Owens Valley,O.R. Below Big Pine,524.1
2018-08-14 16:00:36,Northern Owens Valley,Fish Springs At RR Flow,37.3
2018-08-14 16:00:36,Northern Owens Valley,Tinemaha Reservoir Outflow,547.9
2018-08-14 16:00:36,Northern Owens Valley,Bishop Creek Through Plant 6,142.0
2018-08-14 16:00:36,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2018-08-14 16:00:37,Southern Owens Valley,LAA at Alabama Level,9.4
2018-08-14 16:00:37,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2018-08-14 16:00:37,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-08-14 16:00:37,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2018-08-14 16:00:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-14 16:00:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-14 16:00:37,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-14 16:00:37,Southern District,Fairmont Reservoir Elevation,3024.7
2018-08-14 16:00:37,Southern District,Bouquet Reservoir Elevation,2982.9
2018-08-14 16:00:37,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-14 16:00:37,Mono Basin,Grant Lk. Elevation,7126.8
2018-08-14 16:00:37,Long Valley,Long Valley Elevation,6773.7
2018-08-14 16:00:37,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2018-08-14 16:15:36,Southern Owens Valley,Tinemaha Reservoir Outflow,547.9
2018-08-14 16:15:36,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2018-08-14 16:15:36,Southern Owens Valley,LAA at Alabama Flow,654.0
2018-08-14 16:15:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-14 16:15:36,Southern Owens Valley,LAA at Cottonwood Flow,660.0
2018-08-14 16:15:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,305.1
2018-08-14 16:15:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.2
2018-08-14 16:15:36,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-14 16:15:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-14 16:15:36,Southern Owens Valley,Cartago Spillgate Outflow,4.2
2018-08-14 16:15:36,Southern District,Haiwee LAA #2 Current Flow,272.2
2018-08-14 16:15:36,Southern District,Haiwee LAA #1 Current Flow,305.1
2018-08-14 16:15:36,Southern District,LAA #1 Flow at Fairmont Reservoir,347.7
2018-08-14 16:15:36,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2018-08-14 16:15:36,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-14 16:15:36,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-14 16:15:36,Southern District,LAA #1 at Soledad Flow,387.8
2018-08-14 16:15:36,Southern District,LAA #2 at Soledad Flow,261.2
2018-08-14 16:15:36,Mono Basin,Lee Vining Intake Above Flow,75.2
2018-08-14 16:15:36,Mono Basin,Lee Vining Intake Below Flow,70.3
2018-08-14 16:15:36,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-08-14 16:15:36,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-14 16:15:36,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-14 16:15:36,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-14 16:15:36,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2018-08-14 16:15:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-14 16:15:36,Mono Basin,Mono Gate 1 Return Ditch Flow,81.0
2018-08-14 16:15:36,Mono Basin,Grant Lk. Outflow,107.0
2018-08-14 16:15:36,Mono Basin,Rush Ck. at Damsite Flow,30.5
2018-08-14 16:15:36,Mono Basin,Flow to West Portal,22.3
2018-08-14 16:15:36,Lower Owens River Project,LORP Intake Flow,73.0
2018-08-14 16:15:36,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2018-08-14 16:15:36,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-08-14 16:15:36,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-08-14 16:15:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-08-14 16:15:36,Long Valley,East Portal Flow,36.0
2018-08-14 16:15:36,Long Valley,OR Below EP Flow,114.0
2018-08-14 16:15:36,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-14 16:15:36,Long Valley,McGee Ck. Lower Sta. Flow,24.5
2018-08-14 16:15:36,Long Valley,Long Valley Current Outflow,456.6
2018-08-14 16:15:36,Long Valley,Rock Ck. Div. Flow,1.8
2018-08-14 16:15:36,Long Valley,Upper Gorge at TRS,55.5
2018-08-14 16:15:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2018-08-14 16:15:36,Northern Owens Valley,Pleasant Valley Outflow,510.8
2018-08-14 16:15:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-08-14 16:15:36,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2018-08-14 16:15:36,Northern Owens Valley,O.R. Below Big Pine,522.4
2018-08-14 16:15:36,Northern Owens Valley,Fish Springs At RR Flow,37.3
2018-08-14 16:15:36,Northern Owens Valley,Tinemaha Reservoir Outflow,547.9
2018-08-14 16:15:36,Northern Owens Valley,Bishop Creek Through Plant 6,144.1
2018-08-14 16:15:36,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2018-08-14 16:15:37,Southern Owens Valley,Tinemaha Elevation,3860.9
2018-08-14 16:15:37,Northern Owens Valley,Tinemaha Elevation,3860.9
2018-08-14 16:15:37,Southern Owens Valley,LAA at Alabama Level,9.4
2018-08-14 16:15:37,Southern Owens Valley,LAA at Alabama Water Temp,74.2
2018-08-14 16:15:37,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-08-14 16:15:37,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2018-08-14 16:15:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-14 16:15:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-14 16:15:37,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-14 16:15:37,Southern District,Fairmont Reservoir Elevation,3024.7
2018-08-14 16:15:37,Southern District,Bouquet Reservoir Elevation,2982.9
2018-08-14 16:15:37,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-14 16:15:37,Mono Basin,Grant Lk. Elevation,7126.9
2018-08-14 16:15:37,Long Valley,Long Valley Elevation,6773.7
2018-08-14 16:15:37,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2018-08-14 16:30:36,Southern District,Haiwee LAA #2 Current Flow,272.2
2018-08-14 16:30:36,Southern District,Haiwee LAA #1 Current Flow,305.1
2018-08-14 16:30:36,Southern District,LAA #1 Flow at Fairmont Reservoir,347.7
2018-08-14 16:30:36,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2018-08-14 16:30:36,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-14 16:30:36,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-14 16:30:36,Southern District,LAA #1 at Soledad Flow,387.8
2018-08-14 16:30:36,Southern District,LAA #2 at Soledad Flow,261.2
2018-08-14 16:30:36,Lower Owens River Project,LORP Intake Flow,73.0
2018-08-14 16:30:36,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2018-08-14 16:30:36,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-08-14 16:30:36,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-14 16:30:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-14 16:30:36,Southern Owens Valley,Tinemaha Reservoir Outflow,547.9
2018-08-14 16:30:36,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2018-08-14 16:30:36,Southern Owens Valley,LAA at Alabama Flow,654.0
2018-08-14 16:30:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-14 16:30:36,Southern Owens Valley,LAA at Cottonwood Flow,662.0
2018-08-14 16:30:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,305.1
2018-08-14 16:30:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.2
2018-08-14 16:30:36,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-14 16:30:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-14 16:30:36,Southern Owens Valley,Cartago Spillgate Outflow,16.3
2018-08-14 16:30:36,Long Valley,East Portal Flow,36.0
2018-08-14 16:30:36,Long Valley,OR Below EP Flow,114.0
2018-08-14 16:30:36,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-14 16:30:36,Long Valley,McGee Ck. Lower Sta. Flow,24.5
2018-08-14 16:30:36,Long Valley,Long Valley Current Outflow,456.6
2018-08-14 16:30:36,Long Valley,Rock Ck. Div. Flow,1.8
2018-08-14 16:30:36,Long Valley,Upper Gorge at TRS,55.5
2018-08-14 16:30:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2018-08-14 16:30:36,Northern Owens Valley,Pleasant Valley Outflow,510.8
2018-08-14 16:30:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-08-14 16:30:36,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2018-08-14 16:30:36,Northern Owens Valley,O.R. Below Big Pine,524.7
2018-08-14 16:30:36,Northern Owens Valley,Fish Springs At RR Flow,36.8
2018-08-14 16:30:36,Northern Owens Valley,Tinemaha Reservoir Outflow,547.9
2018-08-14 16:30:36,Northern Owens Valley,Bishop Creek Through Plant 6,144.1
2018-08-14 16:30:36,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2018-08-14 16:30:36,Mono Basin,Lee Vining Intake Above Flow,75.2
2018-08-14 16:30:36,Mono Basin,Lee Vining Intake Below Flow,70.3
2018-08-14 16:30:36,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-08-14 16:30:36,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-14 16:30:36,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-14 16:30:36,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-14 16:30:36,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2018-08-14 16:30:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-14 16:30:36,Mono Basin,Mono Gate 1 Return Ditch Flow,81.0
2018-08-14 16:30:36,Mono Basin,Grant Lk. Outflow,107.0
2018-08-14 16:30:36,Mono Basin,Rush Ck. at Damsite Flow,30.5
2018-08-14 16:30:36,Mono Basin,Flow to West Portal,22.3
2018-08-14 16:30:37,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-14 16:30:37,Southern District,Fairmont Reservoir Elevation,3024.7
2018-08-14 16:30:37,Southern District,Bouquet Reservoir Elevation,2982.9
2018-08-14 16:30:37,Southern Owens Valley,LAA at Alabama Level,9.4
2018-08-14 16:30:37,Southern Owens Valley,LAA at Alabama Water Temp,74.2
2018-08-14 16:30:37,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-08-14 16:30:37,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2018-08-14 16:30:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-14 16:30:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-14 16:30:37,Long Valley,Long Valley Elevation,6773.7
2018-08-14 16:30:37,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2018-08-14 16:30:37,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-14 16:30:37,Mono Basin,Grant Lk. Elevation,7126.9
2018-08-14 16:45:36,Southern Owens Valley,Tinemaha Reservoir Outflow,547.9
2018-08-14 16:45:36,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2018-08-14 16:45:36,Southern Owens Valley,LAA at Alabama Flow,654.0
2018-08-14 16:45:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-14 16:45:36,Southern Owens Valley,LAA at Cottonwood Flow,662.0
2018-08-14 16:45:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,305.1
2018-08-14 16:45:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.2
2018-08-14 16:45:36,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-14 16:45:36,Southern Owens Valley,Lubkin Spillgate Outflow,1.6
2018-08-14 16:45:36,Southern Owens Valley,Cartago Spillgate Outflow,9.2
2018-08-14 16:45:36,Southern District,Haiwee LAA #2 Current Flow,272.2
2018-08-14 16:45:36,Southern District,Haiwee LAA #1 Current Flow,305.1
2018-08-14 16:45:36,Southern District,LAA #1 Flow at Fairmont Reservoir,347.7
2018-08-14 16:45:36,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2018-08-14 16:45:36,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-14 16:45:36,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-14 16:45:36,Southern District,LAA #1 at Soledad Flow,387.8
2018-08-14 16:45:36,Southern District,LAA #2 at Soledad Flow,261.2
2018-08-14 16:45:36,Mono Basin,Lee Vining Intake Above Flow,75.2
2018-08-14 16:45:36,Mono Basin,Lee Vining Intake Below Flow,70.3
2018-08-14 16:45:36,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-08-14 16:45:36,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-14 16:45:36,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-14 16:45:36,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-14 16:45:36,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2018-08-14 16:45:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-14 16:45:36,Mono Basin,Mono Gate 1 Return Ditch Flow,81.0
2018-08-14 16:45:36,Mono Basin,Grant Lk. Outflow,107.0
2018-08-14 16:45:36,Mono Basin,Rush Ck. at Damsite Flow,30.5
2018-08-14 16:45:36,Mono Basin,Flow to West Portal,22.3
2018-08-14 16:45:36,Lower Owens River Project,LORP Intake Flow,73.0
2018-08-14 16:45:36,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2018-08-14 16:45:36,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-08-14 16:45:36,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-14 16:45:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-14 16:45:36,Long Valley,East Portal Flow,36.0
2018-08-14 16:45:36,Long Valley,OR Below EP Flow,114.0
2018-08-14 16:45:36,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-14 16:45:36,Long Valley,McGee Ck. Lower Sta. Flow,24.5
2018-08-14 16:45:36,Long Valley,Long Valley Current Outflow,456.6
2018-08-14 16:45:36,Long Valley,Rock Ck. Div. Flow,1.8
2018-08-14 16:45:36,Long Valley,Upper Gorge at TRS,55.3
2018-08-14 16:45:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2018-08-14 16:45:36,Northern Owens Valley,Pleasant Valley Outflow,510.9
2018-08-14 16:45:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-08-14 16:45:36,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2018-08-14 16:45:36,Northern Owens Valley,O.R. Below Big Pine,523.7
2018-08-14 16:45:36,Northern Owens Valley,Fish Springs At RR Flow,36.8
2018-08-14 16:45:36,Northern Owens Valley,Tinemaha Reservoir Outflow,547.9
2018-08-14 16:45:36,Northern Owens Valley,Bishop Creek Through Plant 6,143.0
2018-08-14 16:45:36,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2018-08-14 16:45:37,Southern Owens Valley,Tinemaha Elevation,3860.9
2018-08-14 16:45:37,Northern Owens Valley,Tinemaha Elevation,3860.9
2018-08-14 16:45:37,Southern Owens Valley,LAA at Alabama Level,9.4
2018-08-14 16:45:37,Southern Owens Valley,LAA at Alabama Water Temp,74.2
2018-08-14 16:45:37,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-08-14 16:45:37,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2018-08-14 16:45:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-14 16:45:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-14 16:45:37,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-14 16:45:37,Southern District,Fairmont Reservoir Elevation,3024.7
2018-08-14 16:45:37,Southern District,Bouquet Reservoir Elevation,2982.9
2018-08-14 16:45:37,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-14 16:45:37,Mono Basin,Grant Lk. Elevation,7126.9
2018-08-14 16:45:37,Long Valley,Long Valley Elevation,6773.7
2018-08-14 16:45:37,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2018-08-14 17:00:36,Southern Owens Valley,Tinemaha Reservoir Outflow,547.9
2018-08-14 17:00:36,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2018-08-14 17:00:36,Southern Owens Valley,LAA at Alabama Flow,654.0
2018-08-14 17:00:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-14 17:00:36,Southern Owens Valley,LAA at Cottonwood Flow,662.0
2018-08-14 17:00:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,305.1
2018-08-14 17:00:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.2
2018-08-14 17:00:36,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-14 17:00:36,Southern Owens Valley,Lubkin Spillgate Outflow,1.6
2018-08-14 17:00:36,Southern Owens Valley,Cartago Spillgate Outflow,8.1
2018-08-14 17:00:36,Southern District,Haiwee LAA #2 Current Flow,272.2
2018-08-14 17:00:36,Southern District,Haiwee LAA #1 Current Flow,305.1
2018-08-14 17:00:36,Southern District,LAA #1 Flow at Fairmont Reservoir,347.7
2018-08-14 17:00:36,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2018-08-14 17:00:36,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-14 17:00:36,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-14 17:00:36,Southern District,LAA #1 at Soledad Flow,387.8
2018-08-14 17:00:36,Southern District,LAA #2 at Soledad Flow,261.2
2018-08-14 17:00:36,Mono Basin,Lee Vining Intake Above Flow,75.2
2018-08-14 17:00:36,Mono Basin,Lee Vining Intake Below Flow,70.3
2018-08-14 17:00:36,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-08-14 17:00:36,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-14 17:00:36,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-14 17:00:36,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-14 17:00:36,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2018-08-14 17:00:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-14 17:00:36,Mono Basin,Mono Gate 1 Return Ditch Flow,81.0
2018-08-14 17:00:36,Mono Basin,Grant Lk. Outflow,107.0
2018-08-14 17:00:36,Mono Basin,Rush Ck. at Damsite Flow,30.5
2018-08-14 17:00:36,Mono Basin,Flow to West Portal,22.3
2018-08-14 17:00:36,Lower Owens River Project,LORP Intake Flow,73.0
2018-08-14 17:00:36,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2018-08-14 17:00:36,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-08-14 17:00:36,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-14 17:00:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-14 17:00:36,Long Valley,East Portal Flow,36.0
2018-08-14 17:00:36,Long Valley,OR Below EP Flow,114.0
2018-08-14 17:00:36,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-14 17:00:36,Long Valley,McGee Ck. Lower Sta. Flow,24.5
2018-08-14 17:00:36,Long Valley,Long Valley Current Outflow,456.6
2018-08-14 17:00:36,Long Valley,Rock Ck. Div. Flow,1.8
2018-08-14 17:00:36,Long Valley,Upper Gorge at TRS,55.3
2018-08-14 17:00:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2018-08-14 17:00:36,Northern Owens Valley,Pleasant Valley Outflow,510.9
2018-08-14 17:00:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-08-14 17:00:36,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2018-08-14 17:00:36,Northern Owens Valley,O.R. Below Big Pine,521.2
2018-08-14 17:00:36,Northern Owens Valley,Fish Springs At RR Flow,36.3
2018-08-14 17:00:36,Northern Owens Valley,Tinemaha Reservoir Outflow,547.9
2018-08-14 17:00:36,Northern Owens Valley,Bishop Creek Through Plant 6,143.9
2018-08-14 17:00:36,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2018-08-14 17:00:37,Southern Owens Valley,LAA at Alabama Level,9.4
2018-08-14 17:00:37,Southern Owens Valley,LAA at Alabama Water Temp,74.2
2018-08-14 17:00:37,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-08-14 17:00:37,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2018-08-14 17:00:37,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-14 17:00:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-14 17:00:37,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-14 17:00:37,Southern District,Fairmont Reservoir Elevation,3024.7
2018-08-14 17:00:37,Southern District,Bouquet Reservoir Elevation,2982.9
2018-08-14 17:00:37,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-14 17:00:37,Mono Basin,Grant Lk. Elevation,7126.9
2018-08-14 17:00:37,Long Valley,Long Valley Elevation,6773.7
2018-08-14 17:00:37,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2018-08-14 17:15:36,Southern Owens Valley,Tinemaha Reservoir Outflow,547.9
2018-08-14 17:15:36,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2018-08-14 17:15:36,Southern Owens Valley,LAA at Alabama Flow,655.0
2018-08-14 17:15:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-14 17:15:36,Southern Owens Valley,LAA at Cottonwood Flow,662.0
2018-08-14 17:15:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,305.1
2018-08-14 17:15:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.2
2018-08-14 17:15:36,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-14 17:15:36,Southern Owens Valley,Lubkin Spillgate Outflow,4.6
2018-08-14 17:15:36,Southern Owens Valley,Cartago Spillgate Outflow,5.0
2018-08-14 17:15:36,Southern District,Haiwee LAA #2 Current Flow,272.2
2018-08-14 17:15:36,Southern District,Haiwee LAA #1 Current Flow,305.1
2018-08-14 17:15:36,Southern District,LAA #1 Flow at Fairmont Reservoir,348.3
2018-08-14 17:15:36,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2018-08-14 17:15:36,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-14 17:15:36,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-14 17:15:36,Southern District,LAA #1 at Soledad Flow,387.8
2018-08-14 17:15:36,Southern District,LAA #2 at Soledad Flow,261.2
2018-08-14 17:15:36,Mono Basin,Lee Vining Intake Above Flow,75.2
2018-08-14 17:15:36,Mono Basin,Lee Vining Intake Below Flow,70.3
2018-08-14 17:15:36,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-08-14 17:15:36,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-14 17:15:36,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-14 17:15:36,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-14 17:15:36,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2018-08-14 17:15:36,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-14 17:15:36,Mono Basin,Mono Gate 1 Return Ditch Flow,80.7
2018-08-14 17:15:36,Mono Basin,Grant Lk. Outflow,107.4
2018-08-14 17:15:36,Mono Basin,Rush Ck. at Damsite Flow,30.5
2018-08-14 17:15:36,Mono Basin,Flow to West Portal,22.3
2018-08-14 17:15:36,Lower Owens River Project,LORP Intake Flow,73.0
2018-08-14 17:15:36,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-14 17:15:36,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-08-14 17:15:36,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-08-14 17:15:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-08-14 17:15:36,Long Valley,East Portal Flow,36.0
2018-08-14 17:15:36,Long Valley,OR Below EP Flow,114.0
2018-08-14 17:15:36,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-14 17:15:36,Long Valley,McGee Ck. Lower Sta. Flow,24.5
2018-08-14 17:15:36,Long Valley,Long Valley Current Outflow,456.6
2018-08-14 17:15:36,Long Valley,Rock Ck. Div. Flow,1.8
2018-08-14 17:15:36,Long Valley,Upper Gorge at TRS,55.3
