date,district,source,value
2020-08-22 16:17:41,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2020-08-22 16:17:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-22 16:17:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2020-08-22 16:32:40,Southern Owens Valley,Tinemaha Reservoir Outflow,502.2
2020-08-22 16:32:40,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-22 16:32:40,Southern Owens Valley,LAA at Alabama Flow,452.0
2020-08-22 16:32:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2020-08-22 16:32:40,Southern Owens Valley,LAA at Cottonwood Flow,521.0
2020-08-22 16:32:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,141.7
2020-08-22 16:32:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.8
2020-08-22 16:32:40,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-22 16:32:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-22 16:32:40,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-22 16:32:40,Lower Owens River Project,LORP Intake Flow,68.0
2020-08-22 16:32:40,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-08-22 16:32:40,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2020-08-22 16:32:40,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-22 16:32:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-22 16:32:40,Long Valley,East Portal Flow,12.0
2020-08-22 16:32:40,Long Valley,OR Below EP Flow,61.0
2020-08-22 16:32:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-22 16:32:40,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-08-22 16:32:40,Long Valley,Long Valley Current Outflow,660.4
2020-08-22 16:32:40,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-22 16:32:40,Long Valley,Upper Gorge Total Release,40.9
2020-08-22 16:32:40,Long Valley,Release at Middle Gorge,0.0
2020-08-22 16:32:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2020-08-22 16:32:40,Northern Owens Valley,Pleasant Valley Outflow,651.0
2020-08-22 16:32:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-08-22 16:32:40,Northern Owens Valley,Big Pine Ck. USGS Flow,37.4
2020-08-22 16:32:40,Northern Owens Valley,O.R. Below Big Pine,580.4
2020-08-22 16:32:40,Northern Owens Valley,Fish Springs At RR Flow,18.1
2020-08-22 16:32:40,Northern Owens Valley,Tinemaha Reservoir Outflow,502.2
2020-08-22 16:32:40,Northern Owens Valley,Bishop Creek Through Plant 6,106.3
2020-08-22 16:32:40,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-22 16:32:40,Southern District,Haiwee LAA #2 Current Flow,264.8
2020-08-22 16:32:40,Southern District,Haiwee LAA #1 Current Flow,141.7
2020-08-22 16:32:40,Southern District,LAA #1 Flow at Fairmont Reservoir,139.4
2020-08-22 16:32:40,Southern District,LAA #2 Flow at Fairmont Res.,278.4
2020-08-22 16:32:40,Southern District,Bouquet Reservoir Inflow,29.4
2020-08-22 16:32:40,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-22 16:32:40,Southern District,LAA #1 at Soledad Flow,133.8
2020-08-22 16:32:40,Southern District,LAA #2 at Soledad Flow,267.9
2020-08-22 16:32:40,Mono Basin,Lee Vining Intake Above Flow,27.1
2020-08-22 16:32:40,Mono Basin,Lee Vining Intake Below Flow,26.2
2020-08-22 16:32:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-22 16:32:40,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-22 16:32:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-22 16:32:40,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-08-22 16:32:40,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-22 16:32:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-22 16:32:40,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2020-08-22 16:32:40,Mono Basin,Grant Lk. Outflow,44.8
2020-08-22 16:32:40,Mono Basin,Rush Ck. at Damsite Flow,15.8
2020-08-22 16:32:40,Mono Basin,Flow to West Portal,0.0
2020-08-22 16:32:41,Southern Owens Valley,LAA at Alabama Level,8.4
2020-08-22 16:32:41,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2020-08-22 16:32:41,Southern Owens Valley,LAA at Cottonwood Level,9.7
2020-08-22 16:32:41,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2020-08-22 16:32:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-22 16:32:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2020-08-22 16:32:41,Long Valley,Long Valley Elevation,6767.9
2020-08-22 16:32:41,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-08-22 16:32:41,Southern District,S. Haiwee Reservoir Elevation,3724.7
2020-08-22 16:32:41,Southern District,Fairmont Reservoir Elevation,3029.0
2020-08-22 16:32:41,Southern District,Bouquet Reservoir Elevation,2983.2
2020-08-22 16:32:41,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-22 16:32:41,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-22 16:47:40,Southern District,Haiwee LAA #2 Current Flow,264.8
2020-08-22 16:47:40,Southern District,Haiwee LAA #1 Current Flow,141.7
2020-08-22 16:47:40,Southern District,LAA #1 Flow at Fairmont Reservoir,139.4
2020-08-22 16:47:40,Southern District,LAA #2 Flow at Fairmont Res.,278.4
2020-08-22 16:47:40,Southern District,Bouquet Reservoir Inflow,24.4
2020-08-22 16:47:40,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-22 16:47:40,Southern District,LAA #1 at Soledad Flow,133.8
2020-08-22 16:47:40,Southern District,LAA #2 at Soledad Flow,267.9
2020-08-22 16:47:40,Mono Basin,Lee Vining Intake Above Flow,27.1
2020-08-22 16:47:40,Mono Basin,Lee Vining Intake Below Flow,26.2
2020-08-22 16:47:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-22 16:47:40,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-22 16:47:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-22 16:47:40,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-08-22 16:47:40,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-22 16:47:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-22 16:47:40,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2020-08-22 16:47:40,Mono Basin,Grant Lk. Outflow,45.0
2020-08-22 16:47:40,Mono Basin,Rush Ck. at Damsite Flow,15.8
2020-08-22 16:47:40,Mono Basin,Flow to West Portal,0.0
2020-08-22 16:47:40,Lower Owens River Project,LORP Intake Flow,68.0
2020-08-22 16:47:40,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-08-22 16:47:40,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2020-08-22 16:47:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-22 16:47:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-22 16:47:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2020-08-22 16:47:40,Northern Owens Valley,Pleasant Valley Outflow,650.7
2020-08-22 16:47:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-08-22 16:47:40,Northern Owens Valley,Big Pine Ck. USGS Flow,37.4
2020-08-22 16:47:40,Northern Owens Valley,O.R. Below Big Pine,580.4
2020-08-22 16:47:40,Northern Owens Valley,Fish Springs At RR Flow,18.1
2020-08-22 16:47:40,Northern Owens Valley,Tinemaha Reservoir Outflow,502.2
2020-08-22 16:47:40,Northern Owens Valley,Bishop Creek Through Plant 6,106.3
2020-08-22 16:47:40,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-22 16:47:40,Long Valley,East Portal Flow,12.0
2020-08-22 16:47:40,Long Valley,OR Below EP Flow,61.0
2020-08-22 16:47:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-22 16:47:40,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-08-22 16:47:40,Long Valley,Long Valley Current Outflow,660.4
2020-08-22 16:47:40,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-22 16:47:40,Long Valley,Upper Gorge Total Release,40.8
2020-08-22 16:47:40,Long Valley,Release at Middle Gorge,0.0
2020-08-22 16:47:40,Southern Owens Valley,Tinemaha Reservoir Outflow,502.2
2020-08-22 16:47:40,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-22 16:47:40,Southern Owens Valley,LAA at Alabama Flow,451.0
2020-08-22 16:47:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2020-08-22 16:47:40,Southern Owens Valley,LAA at Cottonwood Flow,523.0
2020-08-22 16:47:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,141.7
2020-08-22 16:47:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.8
2020-08-22 16:47:40,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-22 16:47:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-22 16:47:40,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-22 16:47:41,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-08-22 16:47:41,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-08-22 16:47:41,Southern District,S. Haiwee Reservoir Elevation,3724.7
2020-08-22 16:47:41,Southern District,Fairmont Reservoir Elevation,3029.0
2020-08-22 16:47:41,Southern District,Bouquet Reservoir Elevation,2983.2
2020-08-22 16:47:41,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-22 16:47:41,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-22 16:47:41,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-08-22 16:47:41,Long Valley,Long Valley Elevation,6767.9
2020-08-22 16:47:41,Southern Owens Valley,LAA at Alabama Level,8.4
2020-08-22 16:47:41,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2020-08-22 16:47:41,Southern Owens Valley,LAA at Cottonwood Level,9.7
2020-08-22 16:47:41,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2020-08-22 16:47:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-22 16:47:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2020-08-22 17:02:40,Southern District,Haiwee LAA #2 Current Flow,264.8
2020-08-22 17:02:40,Southern District,Haiwee LAA #1 Current Flow,141.7
2020-08-22 17:02:40,Southern District,LAA #1 Flow at Fairmont Reservoir,139.4
2020-08-22 17:02:40,Southern District,LAA #2 Flow at Fairmont Res.,278.4
2020-08-22 17:02:40,Southern District,Bouquet Reservoir Inflow,24.4
2020-08-22 17:02:40,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-22 17:02:40,Southern District,LAA #1 at Soledad Flow,133.8
2020-08-22 17:02:40,Southern District,LAA #2 at Soledad Flow,267.9
2020-08-22 17:02:40,Mono Basin,Lee Vining Intake Above Flow,27.1
2020-08-22 17:02:40,Mono Basin,Lee Vining Intake Below Flow,26.2
2020-08-22 17:02:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-22 17:02:40,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-22 17:02:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-22 17:02:40,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-08-22 17:02:40,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-22 17:02:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-22 17:02:40,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2020-08-22 17:02:40,Mono Basin,Grant Lk. Outflow,45.0
2020-08-22 17:02:40,Mono Basin,Rush Ck. at Damsite Flow,15.8
2020-08-22 17:02:40,Mono Basin,Flow to West Portal,0.0
2020-08-22 17:02:40,Lower Owens River Project,LORP Intake Flow,68.0
2020-08-22 17:02:40,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-08-22 17:02:40,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2020-08-22 17:02:40,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-22 17:02:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-22 17:02:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2020-08-22 17:02:40,Northern Owens Valley,Pleasant Valley Outflow,650.7
2020-08-22 17:02:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-08-22 17:02:40,Northern Owens Valley,Big Pine Ck. USGS Flow,37.4
2020-08-22 17:02:40,Northern Owens Valley,O.R. Below Big Pine,580.4
2020-08-22 17:02:40,Northern Owens Valley,Fish Springs At RR Flow,18.1
2020-08-22 17:02:40,Northern Owens Valley,Tinemaha Reservoir Outflow,502.2
2020-08-22 17:02:40,Northern Owens Valley,Bishop Creek Through Plant 6,106.3
2020-08-22 17:02:40,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-22 17:02:40,Long Valley,East Portal Flow,12.0
2020-08-22 17:02:40,Long Valley,OR Below EP Flow,61.0
2020-08-22 17:02:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-22 17:02:40,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-08-22 17:02:40,Long Valley,Long Valley Current Outflow,660.4
2020-08-22 17:02:40,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-22 17:02:40,Long Valley,Upper Gorge Total Release,40.8
2020-08-22 17:02:40,Long Valley,Release at Middle Gorge,0.0
2020-08-22 17:02:40,Southern Owens Valley,Tinemaha Reservoir Outflow,502.2
2020-08-22 17:02:40,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-22 17:02:40,Southern Owens Valley,LAA at Alabama Flow,451.0
2020-08-22 17:02:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2020-08-22 17:02:40,Southern Owens Valley,LAA at Cottonwood Flow,523.0
2020-08-22 17:02:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,141.7
2020-08-22 17:02:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.8
2020-08-22 17:02:40,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-22 17:02:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-22 17:02:40,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-22 17:02:41,Southern District,S. Haiwee Reservoir Elevation,3724.7
2020-08-22 17:02:41,Southern District,Fairmont Reservoir Elevation,3029.0
2020-08-22 17:02:41,Southern District,Bouquet Reservoir Elevation,2983.2
2020-08-22 17:02:41,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-22 17:02:41,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-22 17:02:41,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-08-22 17:02:41,Long Valley,Long Valley Elevation,6767.9
2020-08-22 17:02:41,Southern Owens Valley,LAA at Alabama Level,8.4
2020-08-22 17:02:41,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2020-08-22 17:02:41,Southern Owens Valley,LAA at Cottonwood Level,9.7
2020-08-22 17:02:41,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2020-08-22 17:02:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-22 17:02:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2020-08-22 17:17:40,Southern District,Haiwee LAA #2 Current Flow,264.8
2020-08-22 17:17:40,Southern District,Haiwee LAA #1 Current Flow,141.7
2020-08-22 17:17:40,Southern District,LAA #1 Flow at Fairmont Reservoir,139.4
2020-08-22 17:17:40,Southern District,LAA #2 Flow at Fairmont Res.,278.4
2020-08-22 17:17:40,Southern District,Bouquet Reservoir Inflow,26.5
2020-08-22 17:17:40,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-22 17:17:40,Southern District,LAA #1 at Soledad Flow,133.8
2020-08-22 17:17:40,Southern District,LAA #2 at Soledad Flow,267.9
2020-08-22 17:17:40,Mono Basin,Lee Vining Intake Above Flow,27.1
2020-08-22 17:17:40,Mono Basin,Lee Vining Intake Below Flow,26.2
2020-08-22 17:17:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-22 17:17:40,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-22 17:17:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-22 17:17:40,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-08-22 17:17:40,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-22 17:17:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-22 17:17:40,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2020-08-22 17:17:40,Mono Basin,Grant Lk. Outflow,45.0
2020-08-22 17:17:40,Mono Basin,Rush Ck. at Damsite Flow,15.8
2020-08-22 17:17:40,Mono Basin,Flow to West Portal,0.0
2020-08-22 17:17:40,Lower Owens River Project,LORP Intake Flow,68.0
2020-08-22 17:17:40,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2020-08-22 17:17:40,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2020-08-22 17:17:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-22 17:17:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-22 17:17:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2020-08-22 17:17:40,Northern Owens Valley,Pleasant Valley Outflow,650.7
2020-08-22 17:17:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-08-22 17:17:40,Northern Owens Valley,Big Pine Ck. USGS Flow,37.4
2020-08-22 17:17:40,Northern Owens Valley,O.R. Below Big Pine,580.4
2020-08-22 17:17:40,Northern Owens Valley,Fish Springs At RR Flow,18.1
2020-08-22 17:17:40,Northern Owens Valley,Tinemaha Reservoir Outflow,501.0
2020-08-22 17:17:40,Northern Owens Valley,Bishop Creek Through Plant 6,100.9
2020-08-22 17:17:40,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-08-22 17:17:40,Long Valley,East Portal Flow,12.0
2020-08-22 17:17:40,Long Valley,OR Below EP Flow,61.0
2020-08-22 17:17:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-22 17:17:40,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-08-22 17:17:40,Long Valley,Long Valley Current Outflow,660.4
2020-08-22 17:17:40,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-22 17:17:40,Long Valley,Upper Gorge Total Release,40.8
2020-08-22 17:17:40,Long Valley,Release at Middle Gorge,0.0
2020-08-22 17:17:40,Southern Owens Valley,Tinemaha Reservoir Outflow,501.0
2020-08-22 17:17:40,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-22 17:17:40,Southern Owens Valley,LAA at Alabama Flow,451.0
2020-08-22 17:17:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2020-08-22 17:17:40,Southern Owens Valley,LAA at Cottonwood Flow,523.0
2020-08-22 17:17:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,141.7
2020-08-22 17:17:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.8
2020-08-22 17:17:40,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-22 17:17:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-22 17:17:40,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-22 17:17:41,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-08-22 17:17:41,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-08-22 17:17:41,Southern District,S. Haiwee Reservoir Elevation,3724.7
2020-08-22 17:17:41,Southern District,Fairmont Reservoir Elevation,3029.0
2020-08-22 17:17:41,Southern District,Bouquet Reservoir Elevation,2983.2
2020-08-22 17:17:41,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-22 17:17:41,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-22 17:17:41,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-08-22 17:17:41,Long Valley,Long Valley Elevation,6767.9
2020-08-22 17:17:41,Southern Owens Valley,LAA at Alabama Level,8.4
2020-08-22 17:17:41,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2020-08-22 17:17:41,Southern Owens Valley,LAA at Cottonwood Level,9.7
2020-08-22 17:17:41,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2020-08-22 17:17:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-22 17:17:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2020-08-22 17:32:40,Southern Owens Valley,Tinemaha Reservoir Outflow,501.0
2020-08-22 17:32:40,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-22 17:32:40,Southern Owens Valley,LAA at Alabama Flow,452.0
2020-08-22 17:32:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-08-22 17:32:40,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2020-08-22 17:32:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,141.7
2020-08-22 17:32:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.8
2020-08-22 17:32:40,Southern Owens Valley,Reinhackel Flow,1.8
2020-08-22 17:32:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-22 17:32:40,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-22 17:32:40,Lower Owens River Project,LORP Intake Flow,68.0
2020-08-22 17:32:40,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2020-08-22 17:32:40,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2020-08-22 17:32:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-22 17:32:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-22 17:32:40,Long Valley,East Portal Flow,12.0
2020-08-22 17:32:40,Long Valley,OR Below EP Flow,61.0
2020-08-22 17:32:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-22 17:32:40,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-08-22 17:32:40,Long Valley,Long Valley Current Outflow,659.7
2020-08-22 17:32:40,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-22 17:32:40,Long Valley,Upper Gorge Total Release,40.8
2020-08-22 17:32:40,Long Valley,Release at Middle Gorge,0.0
2020-08-22 17:32:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2020-08-22 17:32:40,Northern Owens Valley,Pleasant Valley Outflow,650.7
2020-08-22 17:32:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-08-22 17:32:40,Northern Owens Valley,Big Pine Ck. USGS Flow,37.4
2020-08-22 17:32:40,Northern Owens Valley,O.R. Below Big Pine,580.4
2020-08-22 17:32:40,Northern Owens Valley,Fish Springs At RR Flow,18.1
2020-08-22 17:32:40,Northern Owens Valley,Tinemaha Reservoir Outflow,501.0
2020-08-22 17:32:40,Northern Owens Valley,Bishop Creek Through Plant 6,101.8
2020-08-22 17:32:40,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2020-08-22 17:32:40,Southern District,Haiwee LAA #2 Current Flow,264.8
2020-08-22 17:32:40,Southern District,Haiwee LAA #1 Current Flow,141.7
2020-08-22 17:32:40,Southern District,LAA #1 Flow at Fairmont Reservoir,137.7
2020-08-22 17:32:40,Southern District,LAA #2 Flow at Fairmont Res.,278.8
2020-08-22 17:32:40,Southern District,Bouquet Reservoir Inflow,24.4
2020-08-22 17:32:40,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-22 17:32:40,Southern District,LAA #1 at Soledad Flow,133.8
2020-08-22 17:32:40,Southern District,LAA #2 at Soledad Flow,267.9
2020-08-22 17:32:40,Mono Basin,Lee Vining Intake Above Flow,27.1
2020-08-22 17:32:40,Mono Basin,Lee Vining Intake Below Flow,26.2
2020-08-22 17:32:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-22 17:32:40,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-22 17:32:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-22 17:32:40,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-08-22 17:32:40,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-22 17:32:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-22 17:32:40,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2020-08-22 17:32:40,Mono Basin,Grant Lk. Outflow,45.0
2020-08-22 17:32:40,Mono Basin,Rush Ck. at Damsite Flow,15.8
2020-08-22 17:32:40,Mono Basin,Flow to West Portal,0.0
2020-08-22 17:32:41,Southern Owens Valley,LAA at Alabama Level,8.4
2020-08-22 17:32:41,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2020-08-22 17:32:41,Southern Owens Valley,LAA at Cottonwood Level,0.0
2020-08-22 17:32:41,Southern Owens Valley,LAA at Cotton. Water Temp,0.0
2020-08-22 17:32:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-22 17:32:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2020-08-22 17:32:41,Long Valley,Long Valley Elevation,6767.9
2020-08-22 17:32:41,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-08-22 17:32:41,Southern District,S. Haiwee Reservoir Elevation,3724.7
2020-08-22 17:32:41,Southern District,Fairmont Reservoir Elevation,3029.2
2020-08-22 17:32:41,Southern District,Bouquet Reservoir Elevation,2983.2
2020-08-22 17:32:41,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-22 17:32:41,Mono Basin,Grant Lk. Elevation,7121.1
2020-08-22 17:47:40,Southern District,Haiwee LAA #2 Current Flow,264.8
2020-08-22 17:47:40,Southern District,Haiwee LAA #1 Current Flow,141.7
2020-08-22 17:47:40,Southern District,LAA #1 Flow at Fairmont Reservoir,137.7
2020-08-22 17:47:40,Southern District,LAA #2 Flow at Fairmont Res.,278.8
2020-08-22 17:47:40,Southern District,Bouquet Reservoir Inflow,27.5
2020-08-22 17:47:40,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-22 17:47:40,Southern District,LAA #1 at Soledad Flow,133.8
2020-08-22 17:47:40,Southern District,LAA #2 at Soledad Flow,267.9
2020-08-22 17:47:40,Mono Basin,Lee Vining Intake Above Flow,27.1
2020-08-22 17:47:40,Mono Basin,Lee Vining Intake Below Flow,26.2
2020-08-22 17:47:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-22 17:47:40,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-22 17:47:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-22 17:47:40,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-08-22 17:47:40,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2020-08-22 17:47:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-22 17:47:40,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2020-08-22 17:47:40,Mono Basin,Grant Lk. Outflow,45.1
2020-08-22 17:47:40,Mono Basin,Rush Ck. at Damsite Flow,15.8
2020-08-22 17:47:40,Mono Basin,Flow to West Portal,0.0
