date,district,source,value
2018-07-03 16:00:01,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-03 16:00:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-03 16:00:01,Southern District,Haiwee LAA #2 Current Flow,266.2
2018-07-03 16:00:01,Southern District,Haiwee LAA #1 Current Flow,280.8
2018-07-03 16:00:01,Southern District,LAA #1 Flow at Fairmont Reservoir,296.4
2018-07-03 16:00:01,Southern District,LAA #2 Flow at Fairmont Res.,275.8
2018-07-03 16:00:01,Southern District,Bouquet Reservoir Inflow,18.0
2018-07-03 16:00:01,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-03 16:00:01,Southern District,LAA #1 at Soledad Flow,377.6
2018-07-03 16:00:01,Southern District,LAA #2 at Soledad Flow,162.3
2018-07-03 16:00:02,Mono Basin,Mono Lk. Elevation,6381.8
2018-07-03 16:00:02,Mono Basin,Grant Lk. Elevation,7125.3
2018-07-03 16:00:02,Southern Owens Valley,LAA at Alabama Level,7.0
2018-07-03 16:00:02,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2018-07-03 16:00:02,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-07-03 16:00:02,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2018-07-03 16:00:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-03 16:00:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2018-07-03 16:00:02,Long Valley,Long Valley Elevation,6775.4
2018-07-03 16:00:02,Northern Owens Valley,Pleasant Valley Elevation,4394.2
2018-07-03 16:00:02,Southern District,S. Haiwee Reservoir Elevation,3736.6
2018-07-03 16:00:02,Southern District,Fairmont Reservoir Elevation,3026.8
2018-07-03 16:00:02,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-03 16:15:01,Mono Basin,Lee Vining Intake Above Flow,127.3
2018-07-03 16:15:01,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-03 16:15:01,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-03 16:15:01,Mono Basin,L.V. Conduit Below Intake Flow,64.8
2018-07-03 16:15:01,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-03 16:15:01,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2018-07-03 16:15:01,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-07-03 16:15:01,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-03 16:15:01,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2018-07-03 16:15:01,Mono Basin,Grant Lk. Outflow,64.1
2018-07-03 16:15:01,Mono Basin,Rush Ck. at Damsite Flow,55.8
2018-07-03 16:15:01,Mono Basin,Flow to West Portal,0.0
2018-07-03 16:15:01,Southern Owens Valley,Tinemaha Reservoir Outflow,373.2
2018-07-03 16:15:01,Southern Owens Valley,Indep. Ck. At Junction Flow,17.9
2018-07-03 16:15:01,Southern Owens Valley,LAA at Alabama Flow,408.0
2018-07-03 16:15:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-03 16:15:01,Southern Owens Valley,LAA at Cottonwood Flow,393.0
2018-07-03 16:15:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,280.8
2018-07-03 16:15:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.2
2018-07-03 16:15:01,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-03 16:15:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-03 16:15:01,Southern Owens Valley,Cartago Spillgate Outflow,17.9
2018-07-03 16:15:01,Long Valley,East Portal Flow,14.0
2018-07-03 16:15:01,Long Valley,OR Below EP Flow,78.0
2018-07-03 16:15:01,Long Valley,Hot Ck.at Hwy. Flow,26.0
2018-07-03 16:15:01,Long Valley,McGee Ck. Lower Sta. Flow,42.0
2018-07-03 16:15:01,Long Valley,Long Valley Current Outflow,464.3
2018-07-03 16:15:01,Long Valley,Rock Ck. Div. Flow,8.5
2018-07-03 16:15:01,Long Valley,Upper Gorge at TRS,55.7
2018-07-03 16:15:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.7
2018-07-03 16:15:01,Northern Owens Valley,Pleasant Valley Outflow,355.7
2018-07-03 16:15:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-07-03 16:15:01,Northern Owens Valley,Big Pine Ck. USGS Flow,90.9
2018-07-03 16:15:01,Northern Owens Valley,O.R. Below Big Pine,477.6
2018-07-03 16:15:01,Northern Owens Valley,Fish Springs At RR Flow,50.9
2018-07-03 16:15:01,Northern Owens Valley,Tinemaha Reservoir Outflow,373.2
2018-07-03 16:15:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-07-03 16:15:01,Northern Owens Valley,Bishop Creek Around Plant 6,190.7
2018-07-03 16:15:01,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-03 16:15:01,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2018-07-03 16:15:01,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2018-07-03 16:15:01,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-03 16:15:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-03 16:15:01,Southern District,Haiwee LAA #2 Current Flow,266.2
2018-07-03 16:15:01,Southern District,Haiwee LAA #1 Current Flow,280.8
2018-07-03 16:15:01,Southern District,LAA #1 Flow at Fairmont Reservoir,296.4
2018-07-03 16:15:01,Southern District,LAA #2 Flow at Fairmont Res.,275.8
2018-07-03 16:15:01,Southern District,Bouquet Reservoir Inflow,14.6
2018-07-03 16:15:01,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-03 16:15:01,Southern District,LAA #1 at Soledad Flow,377.6
2018-07-03 16:15:01,Southern District,LAA #2 at Soledad Flow,162.3
2018-07-03 16:15:02,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-07-03 16:15:02,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-07-03 16:15:02,Mono Basin,Mono Lk. Elevation,6381.8
2018-07-03 16:15:02,Mono Basin,Grant Lk. Elevation,7125.3
2018-07-03 16:15:02,Southern Owens Valley,LAA at Alabama Level,7.0
2018-07-03 16:15:02,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2018-07-03 16:15:02,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-07-03 16:15:02,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2018-07-03 16:15:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-03 16:15:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2018-07-03 16:15:02,Long Valley,Long Valley Elevation,6775.4
2018-07-03 16:15:02,Northern Owens Valley,Pleasant Valley Elevation,4394.3
2018-07-03 16:15:02,Southern District,S. Haiwee Reservoir Elevation,3736.6
2018-07-03 16:15:02,Southern District,Fairmont Reservoir Elevation,3026.8
2018-07-03 16:15:02,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-03 16:30:01,Southern Owens Valley,Tinemaha Reservoir Outflow,373.2
2018-07-03 16:30:01,Southern Owens Valley,Indep. Ck. At Junction Flow,17.9
2018-07-03 16:30:01,Southern Owens Valley,LAA at Alabama Flow,406.0
2018-07-03 16:30:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-03 16:30:01,Southern Owens Valley,LAA at Cottonwood Flow,393.0
2018-07-03 16:30:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,280.8
2018-07-03 16:30:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.2
2018-07-03 16:30:01,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-03 16:30:01,Southern Owens Valley,Lubkin Spillgate Outflow,5.8
2018-07-03 16:30:01,Southern Owens Valley,Cartago Spillgate Outflow,23.7
2018-07-03 16:30:01,Long Valley,East Portal Flow,14.0
2018-07-03 16:30:01,Long Valley,OR Below EP Flow,78.0
2018-07-03 16:30:01,Long Valley,Hot Ck.at Hwy. Flow,26.0
2018-07-03 16:30:01,Long Valley,McGee Ck. Lower Sta. Flow,42.0
2018-07-03 16:30:01,Long Valley,Long Valley Current Outflow,464.3
2018-07-03 16:30:01,Long Valley,Rock Ck. Div. Flow,10.4
2018-07-03 16:30:01,Long Valley,Upper Gorge at TRS,55.7
2018-07-03 16:30:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.7
2018-07-03 16:30:01,Northern Owens Valley,Pleasant Valley Outflow,355.7
2018-07-03 16:30:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-07-03 16:30:01,Northern Owens Valley,Big Pine Ck. USGS Flow,90.9
2018-07-03 16:30:01,Northern Owens Valley,O.R. Below Big Pine,477.6
2018-07-03 16:30:01,Northern Owens Valley,Fish Springs At RR Flow,50.9
2018-07-03 16:30:01,Northern Owens Valley,Tinemaha Reservoir Outflow,373.2
2018-07-03 16:30:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-07-03 16:30:01,Northern Owens Valley,Bishop Creek Around Plant 6,191.8
2018-07-03 16:30:01,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-03 16:30:01,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2018-07-03 16:30:01,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2018-07-03 16:30:01,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-07-03 16:30:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-03 16:30:01,Mono Basin,Lee Vining Intake Above Flow,127.3
2018-07-03 16:30:01,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-03 16:30:01,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-03 16:30:01,Mono Basin,L.V. Conduit Below Intake Flow,64.8
2018-07-03 16:30:01,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-03 16:30:01,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2018-07-03 16:30:01,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-07-03 16:30:01,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-03 16:30:01,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2018-07-03 16:30:01,Mono Basin,Grant Lk. Outflow,64.1
2018-07-03 16:30:01,Mono Basin,Rush Ck. at Damsite Flow,55.8
2018-07-03 16:30:01,Mono Basin,Flow to West Portal,0.0
2018-07-03 16:30:01,Southern District,Haiwee LAA #2 Current Flow,266.2
2018-07-03 16:30:01,Southern District,Haiwee LAA #1 Current Flow,280.8
2018-07-03 16:30:01,Southern District,LAA #1 Flow at Fairmont Reservoir,296.4
2018-07-03 16:30:01,Southern District,LAA #2 Flow at Fairmont Res.,275.8
2018-07-03 16:30:01,Southern District,Bouquet Reservoir Inflow,22.8
2018-07-03 16:30:01,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-03 16:30:01,Southern District,LAA #1 at Soledad Flow,377.6
2018-07-03 16:30:01,Southern District,LAA #2 at Soledad Flow,162.3
2018-07-03 16:30:02,Southern Owens Valley,LAA at Alabama Level,7.0
2018-07-03 16:30:02,Southern Owens Valley,LAA at Alabama Water Temp,76.8
2018-07-03 16:30:02,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-07-03 16:30:02,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2018-07-03 16:30:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-07-03 16:30:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2018-07-03 16:30:02,Long Valley,Long Valley Elevation,6775.4
2018-07-03 16:30:02,Northern Owens Valley,Pleasant Valley Elevation,4394.3
2018-07-03 16:30:02,Mono Basin,Mono Lk. Elevation,6381.8
2018-07-03 16:30:02,Mono Basin,Grant Lk. Elevation,7125.3
2018-07-03 16:30:02,Southern District,S. Haiwee Reservoir Elevation,3736.6
2018-07-03 16:30:02,Southern District,Fairmont Reservoir Elevation,3026.8
2018-07-03 16:30:02,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-03 16:45:01,Mono Basin,Lee Vining Intake Above Flow,127.3
2018-07-03 16:45:01,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-03 16:45:01,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2018-07-03 16:45:01,Mono Basin,L.V. Conduit Below Intake Flow,64.8
2018-07-03 16:45:01,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2018-07-03 16:45:01,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2018-07-03 16:45:01,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-07-03 16:45:01,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-03 16:45:01,Mono Basin,Mono Gate 1 Return Ditch Flow,49.3
2018-07-03 16:45:01,Mono Basin,Grant Lk. Outflow,63.7
2018-07-03 16:45:01,Mono Basin,Rush Ck. at Damsite Flow,0.0
2018-07-03 16:45:01,Mono Basin,Flow to West Portal,0.0
2018-07-03 16:45:01,Southern Owens Valley,Tinemaha Reservoir Outflow,373.2
2018-07-03 16:45:01,Southern Owens Valley,Indep. Ck. At Junction Flow,17.9
2018-07-03 16:45:01,Southern Owens Valley,LAA at Alabama Flow,406.0
2018-07-03 16:45:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-03 16:45:01,Southern Owens Valley,LAA at Cottonwood Flow,393.0
2018-07-03 16:45:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,280.8
2018-07-03 16:45:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.2
2018-07-03 16:45:01,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-03 16:45:01,Southern Owens Valley,Lubkin Spillgate Outflow,5.8
2018-07-03 16:45:01,Southern Owens Valley,Cartago Spillgate Outflow,29.8
2018-07-03 16:45:01,Long Valley,East Portal Flow,14.0
2018-07-03 16:45:01,Long Valley,OR Below EP Flow,78.0
2018-07-03 16:45:01,Long Valley,Hot Ck.at Hwy. Flow,26.0
2018-07-03 16:45:01,Long Valley,McGee Ck. Lower Sta. Flow,42.0
2018-07-03 16:45:01,Long Valley,Long Valley Current Outflow,457.2
2018-07-03 16:45:01,Long Valley,Rock Ck. Div. Flow,10.4
2018-07-03 16:45:01,Long Valley,Upper Gorge at TRS,56.0
2018-07-03 16:45:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.7
2018-07-03 16:45:01,Northern Owens Valley,Pleasant Valley Outflow,356.2
2018-07-03 16:45:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-07-03 16:45:01,Northern Owens Valley,Big Pine Ck. USGS Flow,90.9
2018-07-03 16:45:01,Northern Owens Valley,O.R. Below Big Pine,477.6
2018-07-03 16:45:01,Northern Owens Valley,Fish Springs At RR Flow,50.3
2018-07-03 16:45:01,Northern Owens Valley,Tinemaha Reservoir Outflow,373.2
2018-07-03 16:45:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-07-03 16:45:01,Northern Owens Valley,Bishop Creek Around Plant 6,192.8
2018-07-03 16:45:01,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-03 16:45:01,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2018-07-03 16:45:01,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2018-07-03 16:45:01,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-07-03 16:45:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-07-03 16:45:01,Southern District,Haiwee LAA #2 Current Flow,266.2
2018-07-03 16:45:01,Southern District,Haiwee LAA #1 Current Flow,280.8
2018-07-03 16:45:01,Southern District,LAA #1 Flow at Fairmont Reservoir,296.4
2018-07-03 16:45:01,Southern District,LAA #2 Flow at Fairmont Res.,275.8
2018-07-03 16:45:01,Southern District,Bouquet Reservoir Inflow,17.9
2018-07-03 16:45:01,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-03 16:45:01,Southern District,LAA #1 at Soledad Flow,377.6
2018-07-03 16:45:01,Southern District,LAA #2 at Soledad Flow,162.3
2018-07-03 16:45:02,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-07-03 16:45:02,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-07-03 16:45:02,Mono Basin,Mono Lk. Elevation,6381.8
2018-07-03 16:45:02,Mono Basin,Grant Lk. Elevation,7125.2
2018-07-03 16:45:02,Southern Owens Valley,LAA at Alabama Level,7.0
2018-07-03 16:45:02,Southern Owens Valley,LAA at Alabama Water Temp,76.8
2018-07-03 16:45:02,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-07-03 16:45:02,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2018-07-03 16:45:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-07-03 16:45:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2018-07-03 16:45:02,Long Valley,Long Valley Elevation,6775.4
2018-07-03 16:45:02,Northern Owens Valley,Pleasant Valley Elevation,4394.3
2018-07-03 16:45:02,Southern District,S. Haiwee Reservoir Elevation,3736.6
2018-07-03 16:45:02,Southern District,Fairmont Reservoir Elevation,3026.8
2018-07-03 16:45:02,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-03 17:00:01,Mono Basin,Lee Vining Intake Above Flow,127.3
2018-07-03 17:00:01,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-03 17:00:01,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-03 17:00:01,Mono Basin,L.V. Conduit Below Intake Flow,64.8
2018-07-03 17:00:01,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-03 17:00:01,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2018-07-03 17:00:01,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-07-03 17:00:01,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-03 17:00:01,Mono Basin,Mono Gate 1 Return Ditch Flow,49.3
2018-07-03 17:00:01,Mono Basin,Grant Lk. Outflow,63.7
2018-07-03 17:00:01,Mono Basin,Rush Ck. at Damsite Flow,55.8
2018-07-03 17:00:01,Mono Basin,Flow to West Portal,0.0
2018-07-03 17:00:01,Southern Owens Valley,Tinemaha Reservoir Outflow,373.2
2018-07-03 17:00:01,Southern Owens Valley,Indep. Ck. At Junction Flow,17.9
2018-07-03 17:00:01,Southern Owens Valley,LAA at Alabama Flow,406.0
2018-07-03 17:00:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-03 17:00:01,Southern Owens Valley,LAA at Cottonwood Flow,393.0
2018-07-03 17:00:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,280.8
2018-07-03 17:00:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.2
2018-07-03 17:00:01,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-03 17:00:01,Southern Owens Valley,Lubkin Spillgate Outflow,5.8
2018-07-03 17:00:01,Southern Owens Valley,Cartago Spillgate Outflow,27.2
2018-07-03 17:00:01,Long Valley,East Portal Flow,14.0
2018-07-03 17:00:01,Long Valley,OR Below EP Flow,78.0
2018-07-03 17:00:01,Long Valley,Hot Ck.at Hwy. Flow,26.0
2018-07-03 17:00:01,Long Valley,McGee Ck. Lower Sta. Flow,42.0
2018-07-03 17:00:01,Long Valley,Long Valley Current Outflow,457.2
2018-07-03 17:00:01,Long Valley,Rock Ck. Div. Flow,7.9
2018-07-03 17:00:01,Long Valley,Upper Gorge at TRS,56.0
2018-07-03 17:00:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.7
2018-07-03 17:00:01,Northern Owens Valley,Pleasant Valley Outflow,356.2
2018-07-03 17:00:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-07-03 17:00:01,Northern Owens Valley,Big Pine Ck. USGS Flow,90.9
2018-07-03 17:00:01,Northern Owens Valley,O.R. Below Big Pine,477.6
2018-07-03 17:00:01,Northern Owens Valley,Fish Springs At RR Flow,50.3
2018-07-03 17:00:01,Northern Owens Valley,Tinemaha Reservoir Outflow,373.2
2018-07-03 17:00:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-07-03 17:00:01,Northern Owens Valley,Bishop Creek Around Plant 6,192.8
2018-07-03 17:00:01,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-03 17:00:01,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2018-07-03 17:00:01,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2018-07-03 17:00:01,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-07-03 17:00:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-07-03 17:00:01,Southern District,Haiwee LAA #2 Current Flow,266.2
2018-07-03 17:00:01,Southern District,Haiwee LAA #1 Current Flow,280.8
2018-07-03 17:00:01,Southern District,LAA #1 Flow at Fairmont Reservoir,296.4
2018-07-03 17:00:01,Southern District,LAA #2 Flow at Fairmont Res.,275.8
2018-07-03 17:00:01,Southern District,Bouquet Reservoir Inflow,22.8
2018-07-03 17:00:01,Southern District,Bouquet Reservoir Outflow,0.4
2018-07-03 17:00:01,Southern District,LAA #1 at Soledad Flow,377.6
2018-07-03 17:00:01,Southern District,LAA #2 at Soledad Flow,162.3
2018-07-03 17:00:02,Mono Basin,Mono Lk. Elevation,6381.8
2018-07-03 17:00:02,Mono Basin,Grant Lk. Elevation,7125.2
2018-07-03 17:00:02,Southern Owens Valley,LAA at Alabama Level,7.0
2018-07-03 17:00:02,Southern Owens Valley,LAA at Alabama Water Temp,76.8
2018-07-03 17:00:02,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-07-03 17:00:02,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2018-07-03 17:00:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-07-03 17:00:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2018-07-03 17:00:02,Long Valley,Long Valley Elevation,6775.4
2018-07-03 17:00:02,Northern Owens Valley,Pleasant Valley Elevation,4394.3
2018-07-03 17:00:02,Southern District,S. Haiwee Reservoir Elevation,3736.6
2018-07-03 17:00:02,Southern District,Fairmont Reservoir Elevation,3026.8
2018-07-03 17:00:02,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-03 17:15:01,Mono Basin,Lee Vining Intake Above Flow,127.3
2018-07-03 17:15:01,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-03 17:15:01,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-03 17:15:01,Mono Basin,L.V. Conduit Below Intake Flow,64.8
2018-07-03 17:15:01,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-03 17:15:01,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2018-07-03 17:15:01,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-07-03 17:15:01,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-03 17:15:01,Mono Basin,Mono Gate 1 Return Ditch Flow,49.3
2018-07-03 17:15:01,Mono Basin,Grant Lk. Outflow,63.7
2018-07-03 17:15:01,Mono Basin,Rush Ck. at Damsite Flow,55.8
2018-07-03 17:15:01,Mono Basin,Flow to West Portal,0.0
2018-07-03 17:15:01,Southern Owens Valley,Tinemaha Reservoir Outflow,373.2
2018-07-03 17:15:01,Southern Owens Valley,Indep. Ck. At Junction Flow,17.9
2018-07-03 17:15:01,Southern Owens Valley,LAA at Alabama Flow,406.0
2018-07-03 17:15:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-03 17:15:01,Southern Owens Valley,LAA at Cottonwood Flow,393.0
2018-07-03 17:15:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,280.8
2018-07-03 17:15:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.2
2018-07-03 17:15:01,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-03 17:15:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2018-07-03 17:15:01,Southern Owens Valley,Cartago Spillgate Outflow,27.2
2018-07-03 17:15:01,Long Valley,East Portal Flow,14.0
2018-07-03 17:15:01,Long Valley,OR Below EP Flow,78.0
2018-07-03 17:15:01,Long Valley,Hot Ck.at Hwy. Flow,26.0
2018-07-03 17:15:01,Long Valley,McGee Ck. Lower Sta. Flow,42.0
2018-07-03 17:15:01,Long Valley,Long Valley Current Outflow,457.2
2018-07-03 17:15:01,Long Valley,Rock Ck. Div. Flow,7.9
2018-07-03 17:15:01,Long Valley,Upper Gorge at TRS,56.0
2018-07-03 17:15:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.7
2018-07-03 17:15:01,Northern Owens Valley,Pleasant Valley Outflow,356.2
2018-07-03 17:15:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-07-03 17:15:01,Northern Owens Valley,Big Pine Ck. USGS Flow,89.6
2018-07-03 17:15:01,Northern Owens Valley,O.R. Below Big Pine,477.6
2018-07-03 17:15:01,Northern Owens Valley,Fish Springs At RR Flow,50.3
2018-07-03 17:15:01,Northern Owens Valley,Tinemaha Reservoir Outflow,373.2
2018-07-03 17:15:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-07-03 17:15:01,Northern Owens Valley,Bishop Creek Around Plant 6,193.7
2018-07-03 17:15:01,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-03 17:15:01,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2018-07-03 17:15:01,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2018-07-03 17:15:01,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-03 17:15:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-07-03 17:15:01,Southern District,Haiwee LAA #2 Current Flow,266.2
2018-07-03 17:15:01,Southern District,Haiwee LAA #1 Current Flow,280.8
2018-07-03 17:15:01,Southern District,LAA #1 Flow at Fairmont Reservoir,296.4
2018-07-03 17:15:01,Southern District,LAA #2 Flow at Fairmont Res.,275.8
2018-07-03 17:15:01,Southern District,Bouquet Reservoir Inflow,22.7
2018-07-03 17:15:01,Southern District,Bouquet Reservoir Outflow,0.2
2018-07-03 17:15:01,Southern District,LAA #1 at Soledad Flow,377.6
2018-07-03 17:15:01,Southern District,LAA #2 at Soledad Flow,162.3
2018-07-03 17:15:02,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-07-03 17:15:02,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-07-03 17:15:02,Mono Basin,Mono Lk. Elevation,6381.8
2018-07-03 17:15:02,Mono Basin,Grant Lk. Elevation,7125.2
2018-07-03 17:15:02,Southern Owens Valley,LAA at Alabama Level,7.0
2018-07-03 17:15:02,Southern Owens Valley,LAA at Alabama Water Temp,76.8
2018-07-03 17:15:02,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-07-03 17:15:02,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2018-07-03 17:15:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-07-03 17:15:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2018-07-03 17:15:02,Long Valley,Long Valley Elevation,6775.4
2018-07-03 17:15:02,Northern Owens Valley,Pleasant Valley Elevation,4394.3
2018-07-03 17:15:02,Southern District,S. Haiwee Reservoir Elevation,3736.6
2018-07-03 17:15:02,Southern District,Fairmont Reservoir Elevation,3026.8
2018-07-03 17:15:02,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-03 17:30:01,Southern Owens Valley,Tinemaha Reservoir Outflow,373.2
2018-07-03 17:30:01,Southern Owens Valley,Indep. Ck. At Junction Flow,17.9
