date,district,source,value
2020-04-26 15:46:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-26 15:46:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-04-26 15:46:05,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-26 15:46:05,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-04-26 15:46:05,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-04-26 15:46:05,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-04-26 15:46:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-04-26 15:46:05,Southern District,Haiwee LAA #2 Current Flow,43.3
2020-04-26 15:46:05,Southern District,Haiwee LAA #1 Current Flow,55.3
2020-04-26 15:46:05,Southern District,LAA #1 Flow at Fairmont Reservoir,404.4
2020-04-26 15:46:05,Southern District,LAA #2 Flow at Fairmont Res.,59.5
2020-04-26 15:46:05,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-26 15:46:05,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-26 15:46:05,Southern District,LAA #1 at Soledad Flow,1.2
2020-04-26 15:46:05,Southern District,LAA #2 at Soledad Flow,96.7
2020-04-26 15:46:05,Long Valley,East Portal Flow,12.0
2020-04-26 15:46:05,Long Valley,OR Below EP Flow,63.0
2020-04-26 15:46:05,Long Valley,Hot Ck.at Hwy. Flow,24.0
2020-04-26 15:46:05,Long Valley,McGee Ck. Lower Sta. Flow,19.7
2020-04-26 15:46:05,Long Valley,Long Valley Current Outflow,0.0
2020-04-26 15:46:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-26 15:46:05,Long Valley,Upper Gorge Total Release,50.5
2020-04-26 15:46:05,Long Valley,Release at Middle Gorge,0.0
2020-04-26 15:46:05,Southern Owens Valley,Tinemaha Reservoir Outflow,299.9
2020-04-26 15:46:05,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2020-04-26 15:46:05,Southern Owens Valley,LAA at Alabama Flow,364.0
2020-04-26 15:46:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,40.0
2020-04-26 15:46:05,Southern Owens Valley,LAA at Cottonwood Flow,409.0
2020-04-26 15:46:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.3
2020-04-26 15:46:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.3
2020-04-26 15:46:05,Southern Owens Valley,Lubkin Spillgate Outflow,9.1
2020-04-26 15:46:05,Southern Owens Valley,Cartago Spillgate Outflow,26.5
2020-04-26 15:46:06,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-26 15:46:06,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-26 15:46:06,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-26 15:46:06,Mono Basin,Grant Lk. Elevation,7112.1
2020-04-26 15:46:06,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2020-04-26 15:46:06,Southern District,S. Haiwee Reservoir Elevation,3737.1
2020-04-26 15:46:06,Southern District,Fairmont Reservoir Elevation,3027.0
2020-04-26 15:46:06,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-26 15:46:06,Long Valley,Long Valley Elevation,6774.6
2020-04-26 15:46:06,Southern Owens Valley,LAA at Alabama Level,7.3
2020-04-26 15:46:06,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2020-04-26 15:46:06,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-04-26 15:46:06,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2020-04-26 15:46:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-26 15:46:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2020-04-26 16:01:05,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-26 16:01:05,Mono Basin,Lee Vining Intake Above Flow,71.4
2020-04-26 16:01:05,Mono Basin,Lee Vining Intake Below Flow,57.0
2020-04-26 16:01:05,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-04-26 16:01:05,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2020-04-26 16:01:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-26 16:01:05,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-04-26 16:01:05,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2020-04-26 16:01:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-26 16:01:05,Mono Basin,Mono Gate 1 Return Ditch Flow,48.7
2020-04-26 16:01:05,Mono Basin,Grant Lk. Outflow,60.0
2020-04-26 16:01:05,Mono Basin,Rush Ck. at Damsite Flow,81.9
2020-04-26 16:01:05,Mono Basin,Flow to West Portal,0.0
2020-04-26 16:01:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2020-04-26 16:01:05,Northern Owens Valley,Pleasant Valley Outflow,221.3
2020-04-26 16:01:05,Northern Owens Valley,Baker Ck. At LA Station Flow,12.1
2020-04-26 16:01:05,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2020-04-26 16:01:05,Northern Owens Valley,O.R. Below Big Pine,295.0
2020-04-26 16:01:05,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-04-26 16:01:05,Northern Owens Valley,Tinemaha Reservoir Outflow,299.9
2020-04-26 16:01:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-26 16:01:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-04-26 16:01:05,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-26 16:01:05,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-04-26 16:01:05,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-04-26 16:01:05,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-04-26 16:01:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-04-26 16:01:05,Southern District,Haiwee LAA #2 Current Flow,43.3
2020-04-26 16:01:05,Southern District,Haiwee LAA #1 Current Flow,55.3
2020-04-26 16:01:05,Southern District,LAA #1 Flow at Fairmont Reservoir,404.4
2020-04-26 16:01:05,Southern District,LAA #2 Flow at Fairmont Res.,59.5
2020-04-26 16:01:05,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-26 16:01:05,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-26 16:01:05,Southern District,LAA #1 at Soledad Flow,1.2
2020-04-26 16:01:05,Southern District,LAA #2 at Soledad Flow,96.7
2020-04-26 16:01:05,Long Valley,East Portal Flow,12.0
2020-04-26 16:01:05,Long Valley,OR Below EP Flow,63.0
2020-04-26 16:01:05,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-04-26 16:01:05,Long Valley,McGee Ck. Lower Sta. Flow,19.7
2020-04-26 16:01:05,Long Valley,Long Valley Current Outflow,236.3
2020-04-26 16:01:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-26 16:01:05,Long Valley,Upper Gorge Total Release,50.5
2020-04-26 16:01:05,Long Valley,Release at Middle Gorge,0.0
2020-04-26 16:01:05,Southern Owens Valley,Tinemaha Reservoir Outflow,299.9
2020-04-26 16:01:05,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2020-04-26 16:01:05,Southern Owens Valley,LAA at Alabama Flow,364.0
2020-04-26 16:01:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,40.0
2020-04-26 16:01:05,Southern Owens Valley,LAA at Cottonwood Flow,408.0
2020-04-26 16:01:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.3
2020-04-26 16:01:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.3
2020-04-26 16:01:05,Southern Owens Valley,Lubkin Spillgate Outflow,6.2
2020-04-26 16:01:05,Southern Owens Valley,Cartago Spillgate Outflow,35.7
2020-04-26 16:01:06,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-26 16:01:06,Mono Basin,Grant Lk. Elevation,7112.1
2020-04-26 16:01:06,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2020-04-26 16:01:06,Southern District,S. Haiwee Reservoir Elevation,3737.1
2020-04-26 16:01:06,Southern District,Fairmont Reservoir Elevation,3027.0
2020-04-26 16:01:06,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-26 16:01:06,Long Valley,Long Valley Elevation,6774.6
2020-04-26 16:01:06,Southern Owens Valley,LAA at Alabama Level,7.3
2020-04-26 16:01:06,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2020-04-26 16:01:06,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-04-26 16:01:06,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2020-04-26 16:01:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-26 16:01:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2020-04-26 16:16:05,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-26 16:16:05,Mono Basin,Lee Vining Intake Above Flow,71.4
2020-04-26 16:16:05,Mono Basin,Lee Vining Intake Below Flow,57.0
2020-04-26 16:16:05,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-04-26 16:16:05,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2020-04-26 16:16:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-26 16:16:05,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-04-26 16:16:05,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2020-04-26 16:16:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-26 16:16:05,Mono Basin,Mono Gate 1 Return Ditch Flow,48.7
2020-04-26 16:16:05,Mono Basin,Grant Lk. Outflow,60.0
2020-04-26 16:16:05,Mono Basin,Rush Ck. at Damsite Flow,81.9
2020-04-26 16:16:05,Mono Basin,Flow to West Portal,0.0
2020-04-26 16:16:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2020-04-26 16:16:05,Northern Owens Valley,Pleasant Valley Outflow,221.3
2020-04-26 16:16:05,Northern Owens Valley,Baker Ck. At LA Station Flow,12.1
2020-04-26 16:16:05,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2020-04-26 16:16:05,Northern Owens Valley,O.R. Below Big Pine,295.1
2020-04-26 16:16:05,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-04-26 16:16:05,Northern Owens Valley,Tinemaha Reservoir Outflow,300.0
2020-04-26 16:16:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-26 16:16:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-04-26 16:16:05,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-26 16:16:05,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-04-26 16:16:05,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-04-26 16:16:05,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-04-26 16:16:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-04-26 16:16:05,Southern District,Haiwee LAA #2 Current Flow,43.3
2020-04-26 16:16:05,Southern District,Haiwee LAA #1 Current Flow,55.3
2020-04-26 16:16:05,Southern District,LAA #1 Flow at Fairmont Reservoir,404.4
2020-04-26 16:16:05,Southern District,LAA #2 Flow at Fairmont Res.,59.5
2020-04-26 16:16:05,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-26 16:16:05,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-26 16:16:05,Southern District,LAA #1 at Soledad Flow,1.2
2020-04-26 16:16:05,Southern District,LAA #2 at Soledad Flow,96.7
2020-04-26 16:16:05,Long Valley,East Portal Flow,12.0
2020-04-26 16:16:05,Long Valley,OR Below EP Flow,65.0
2020-04-26 16:16:05,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-04-26 16:16:05,Long Valley,McGee Ck. Lower Sta. Flow,19.7
2020-04-26 16:16:05,Long Valley,Long Valley Current Outflow,231.5
2020-04-26 16:16:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-26 16:16:05,Long Valley,Upper Gorge Total Release,50.5
2020-04-26 16:16:05,Long Valley,Release at Middle Gorge,0.0
2020-04-26 16:16:05,Southern Owens Valley,Tinemaha Reservoir Outflow,300.0
2020-04-26 16:16:05,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2020-04-26 16:16:05,Southern Owens Valley,LAA at Alabama Flow,364.0
2020-04-26 16:16:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,40.0
2020-04-26 16:16:05,Southern Owens Valley,LAA at Cottonwood Flow,408.0
2020-04-26 16:16:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.3
2020-04-26 16:16:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.3
2020-04-26 16:16:05,Southern Owens Valley,Lubkin Spillgate Outflow,15.0
2020-04-26 16:16:05,Southern Owens Valley,Cartago Spillgate Outflow,31.8
2020-04-26 16:16:06,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-26 16:16:06,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-26 16:16:06,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-26 16:16:06,Mono Basin,Grant Lk. Elevation,7112.1
2020-04-26 16:16:06,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2020-04-26 16:16:06,Southern District,S. Haiwee Reservoir Elevation,3737.1
2020-04-26 16:16:06,Southern District,Fairmont Reservoir Elevation,3027.0
2020-04-26 16:16:06,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-26 16:16:06,Long Valley,Long Valley Elevation,6774.6
2020-04-26 16:16:06,Southern Owens Valley,LAA at Alabama Level,7.3
2020-04-26 16:16:06,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2020-04-26 16:16:06,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-04-26 16:16:06,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2020-04-26 16:16:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-26 16:16:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2020-04-26 16:31:05,Mono Basin,Lee Vining Intake Above Flow,71.4
2020-04-26 16:31:05,Mono Basin,Lee Vining Intake Below Flow,57.0
2020-04-26 16:31:05,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-04-26 16:31:05,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2020-04-26 16:31:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-26 16:31:05,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-04-26 16:31:05,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2020-04-26 16:31:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-26 16:31:05,Mono Basin,Mono Gate 1 Return Ditch Flow,48.7
2020-04-26 16:31:05,Mono Basin,Grant Lk. Outflow,59.6
2020-04-26 16:31:05,Mono Basin,Rush Ck. at Damsite Flow,81.9
2020-04-26 16:31:05,Mono Basin,Flow to West Portal,0.0
2020-04-26 16:31:05,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-26 16:31:05,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-04-26 16:31:05,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-04-26 16:31:05,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-04-26 16:31:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-04-26 16:31:05,Long Valley,East Portal Flow,12.0
2020-04-26 16:31:05,Long Valley,OR Below EP Flow,65.0
2020-04-26 16:31:05,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-04-26 16:31:05,Long Valley,McGee Ck. Lower Sta. Flow,19.7
2020-04-26 16:31:05,Long Valley,Long Valley Current Outflow,225.2
2020-04-26 16:31:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-26 16:31:05,Long Valley,Upper Gorge Total Release,50.5
2020-04-26 16:31:05,Long Valley,Release at Middle Gorge,0.0
2020-04-26 16:31:05,Southern District,Haiwee LAA #2 Current Flow,43.3
2020-04-26 16:31:05,Southern District,Haiwee LAA #1 Current Flow,55.3
2020-04-26 16:31:05,Southern District,LAA #1 Flow at Fairmont Reservoir,404.4
2020-04-26 16:31:05,Southern District,LAA #2 Flow at Fairmont Res.,59.5
2020-04-26 16:31:05,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-26 16:31:05,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-26 16:31:05,Southern District,LAA #1 at Soledad Flow,1.2
2020-04-26 16:31:05,Southern District,LAA #2 at Soledad Flow,96.7
2020-04-26 16:31:05,Southern Owens Valley,Tinemaha Reservoir Outflow,300.0
2020-04-26 16:31:05,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2020-04-26 16:31:05,Southern Owens Valley,LAA at Alabama Flow,364.0
2020-04-26 16:31:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,40.0
2020-04-26 16:31:05,Southern Owens Valley,LAA at Cottonwood Flow,410.0
2020-04-26 16:31:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.3
2020-04-26 16:31:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.3
2020-04-26 16:31:05,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-26 16:31:05,Southern Owens Valley,Lubkin Spillgate Outflow,15.0
2020-04-26 16:31:05,Southern Owens Valley,Cartago Spillgate Outflow,34.8
2020-04-26 16:31:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2020-04-26 16:31:05,Northern Owens Valley,Pleasant Valley Outflow,221.3
2020-04-26 16:31:05,Northern Owens Valley,Baker Ck. At LA Station Flow,12.1
2020-04-26 16:31:05,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2020-04-26 16:31:05,Northern Owens Valley,O.R. Below Big Pine,295.1
2020-04-26 16:31:05,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-04-26 16:31:05,Northern Owens Valley,Tinemaha Reservoir Outflow,300.0
2020-04-26 16:31:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-26 16:31:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-04-26 16:31:06,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-26 16:31:06,Mono Basin,Grant Lk. Elevation,7112.1
2020-04-26 16:31:06,Long Valley,Long Valley Elevation,6774.6
2020-04-26 16:31:06,Southern District,S. Haiwee Reservoir Elevation,3737.1
2020-04-26 16:31:06,Southern District,Fairmont Reservoir Elevation,3027.0
2020-04-26 16:31:06,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-26 16:31:06,Southern Owens Valley,LAA at Alabama Level,7.3
2020-04-26 16:31:06,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2020-04-26 16:31:06,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-04-26 16:31:06,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2020-04-26 16:31:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-26 16:31:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2020-04-26 16:31:06,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2020-04-26 16:46:05,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-26 16:46:05,Mono Basin,Lee Vining Intake Above Flow,71.4
2020-04-26 16:46:05,Mono Basin,Lee Vining Intake Below Flow,57.0
2020-04-26 16:46:05,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-04-26 16:46:05,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2020-04-26 16:46:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-26 16:46:05,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-04-26 16:46:05,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2020-04-26 16:46:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-26 16:46:05,Mono Basin,Mono Gate 1 Return Ditch Flow,48.7
2020-04-26 16:46:05,Mono Basin,Grant Lk. Outflow,59.6
2020-04-26 16:46:05,Mono Basin,Rush Ck. at Damsite Flow,81.9
2020-04-26 16:46:05,Mono Basin,Flow to West Portal,0.0
2020-04-26 16:46:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2020-04-26 16:46:05,Northern Owens Valley,Pleasant Valley Outflow,224.1
2020-04-26 16:46:05,Northern Owens Valley,Baker Ck. At LA Station Flow,12.1
2020-04-26 16:46:05,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2020-04-26 16:46:05,Northern Owens Valley,O.R. Below Big Pine,295.2
2020-04-26 16:46:05,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-04-26 16:46:05,Northern Owens Valley,Tinemaha Reservoir Outflow,300.0
2020-04-26 16:46:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-26 16:46:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-04-26 16:46:05,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-26 16:46:05,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-04-26 16:46:05,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-04-26 16:46:05,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-04-26 16:46:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-04-26 16:46:05,Southern District,Haiwee LAA #2 Current Flow,43.3
2020-04-26 16:46:05,Southern District,Haiwee LAA #1 Current Flow,55.3
2020-04-26 16:46:05,Southern District,LAA #1 Flow at Fairmont Reservoir,404.4
2020-04-26 16:46:05,Southern District,LAA #2 Flow at Fairmont Res.,59.5
2020-04-26 16:46:05,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-26 16:46:05,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-26 16:46:05,Southern District,LAA #1 at Soledad Flow,1.2
2020-04-26 16:46:05,Southern District,LAA #2 at Soledad Flow,96.7
2020-04-26 16:46:05,Long Valley,East Portal Flow,12.0
2020-04-26 16:46:05,Long Valley,OR Below EP Flow,65.0
2020-04-26 16:46:05,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-04-26 16:46:05,Long Valley,McGee Ck. Lower Sta. Flow,19.7
2020-04-26 16:46:05,Long Valley,Long Valley Current Outflow,219.6
2020-04-26 16:46:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-26 16:46:05,Long Valley,Upper Gorge Total Release,49.9
2020-04-26 16:46:05,Long Valley,Release at Middle Gorge,0.0
2020-04-26 16:46:05,Southern Owens Valley,Tinemaha Reservoir Outflow,300.0
2020-04-26 16:46:05,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2020-04-26 16:46:05,Southern Owens Valley,LAA at Alabama Flow,364.0
2020-04-26 16:46:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,40.0
2020-04-26 16:46:05,Southern Owens Valley,LAA at Cottonwood Flow,410.0
2020-04-26 16:46:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.3
2020-04-26 16:46:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.3
2020-04-26 16:46:05,Southern Owens Valley,Lubkin Spillgate Outflow,18.0
2020-04-26 16:46:05,Southern Owens Valley,Cartago Spillgate Outflow,23.0
2020-04-26 16:46:06,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-26 16:46:06,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-26 16:46:06,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-26 16:46:06,Mono Basin,Grant Lk. Elevation,7112.1
2020-04-26 16:46:06,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2020-04-26 16:46:06,Southern District,S. Haiwee Reservoir Elevation,3737.1
2020-04-26 16:46:06,Southern District,Fairmont Reservoir Elevation,3027.0
2020-04-26 16:46:06,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-26 16:46:06,Long Valley,Long Valley Elevation,6774.6
2020-04-26 16:46:06,Southern Owens Valley,LAA at Alabama Level,7.3
2020-04-26 16:46:06,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2020-04-26 16:46:06,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-04-26 16:46:06,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2020-04-26 16:46:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-04-26 16:46:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2020-04-26 17:01:05,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-26 17:01:05,Mono Basin,Lee Vining Intake Above Flow,71.4
2020-04-26 17:01:05,Mono Basin,Lee Vining Intake Below Flow,57.0
2020-04-26 17:01:05,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-04-26 17:01:05,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2020-04-26 17:01:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-04-26 17:01:05,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-04-26 17:01:05,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2020-04-26 17:01:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-26 17:01:05,Mono Basin,Mono Gate 1 Return Ditch Flow,48.7
2020-04-26 17:01:05,Mono Basin,Grant Lk. Outflow,59.6
2020-04-26 17:01:05,Mono Basin,Rush Ck. at Damsite Flow,81.9
2020-04-26 17:01:05,Mono Basin,Flow to West Portal,0.0
2020-04-26 17:01:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2020-04-26 17:01:05,Northern Owens Valley,Pleasant Valley Outflow,224.1
2020-04-26 17:01:05,Northern Owens Valley,Baker Ck. At LA Station Flow,12.1
2020-04-26 17:01:05,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2020-04-26 17:01:05,Northern Owens Valley,O.R. Below Big Pine,295.2
2020-04-26 17:01:05,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-04-26 17:01:05,Northern Owens Valley,Tinemaha Reservoir Outflow,300.0
2020-04-26 17:01:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-26 17:01:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-04-26 17:01:05,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-26 17:01:05,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-04-26 17:01:05,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-04-26 17:01:05,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-04-26 17:01:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-04-26 17:01:05,Southern District,Haiwee LAA #2 Current Flow,43.3
2020-04-26 17:01:05,Southern District,Haiwee LAA #1 Current Flow,55.3
2020-04-26 17:01:05,Southern District,LAA #1 Flow at Fairmont Reservoir,404.4
2020-04-26 17:01:05,Southern District,LAA #2 Flow at Fairmont Res.,59.5
2020-04-26 17:01:05,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-26 17:01:05,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-26 17:01:05,Southern District,LAA #1 at Soledad Flow,1.2
2020-04-26 17:01:05,Southern District,LAA #2 at Soledad Flow,96.7
2020-04-26 17:01:05,Long Valley,East Portal Flow,12.0
2020-04-26 17:01:05,Long Valley,OR Below EP Flow,65.0
2020-04-26 17:01:05,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-04-26 17:01:05,Long Valley,McGee Ck. Lower Sta. Flow,19.7
2020-04-26 17:01:05,Long Valley,Long Valley Current Outflow,219.6
2020-04-26 17:01:05,Long Valley,Rock Ck. Div. Flow,0.0
