date,district,source,value
2020-05-11 18:16:19,Northern Owens Valley,Tinemaha Elevation,3863.3
2020-05-11 18:16:19,Southern Owens Valley,Tinemaha Elevation,3863.3
2020-05-11 18:16:19,Southern Owens Valley,LAA at Alabama Level,7.9
2020-05-11 18:16:19,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2020-05-11 18:16:19,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-05-11 18:16:19,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2020-05-11 18:16:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-11 18:16:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2020-05-11 18:16:19,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-11 18:16:19,Mono Basin,Grant Lk. Elevation,7115.6
2020-05-11 18:16:19,Long Valley,Long Valley Elevation,6774.7
2020-05-11 18:16:19,Southern District,S. Haiwee Reservoir Elevation,3738.7
2020-05-11 18:16:19,Southern District,Fairmont Reservoir Elevation,3022.8
2020-05-11 18:16:19,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-11 18:16:19,Northern Owens Valley,Pleasant Valley Elevation,4394.3
2020-05-11 18:31:18,Southern District,Haiwee LAA #2 Current Flow,216.3
2020-05-11 18:31:18,Southern District,Haiwee LAA #1 Current Flow,241.1
2020-05-11 18:31:18,Southern District,LAA #1 Flow at Fairmont Reservoir,229.7
2020-05-11 18:31:18,Southern District,LAA #2 Flow at Fairmont Res.,230.4
2020-05-11 18:31:18,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-11 18:31:18,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-11 18:31:18,Southern District,LAA #1 at Soledad Flow,205.5
2020-05-11 18:31:18,Southern District,LAA #2 at Soledad Flow,226.6
2020-05-11 18:31:18,Mono Basin,Lee Vining Intake Above Flow,118.4
2020-05-11 18:31:18,Mono Basin,Lee Vining Intake Below Flow,55.4
2020-05-11 18:31:18,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2020-05-11 18:31:18,Mono Basin,L.V. Conduit Below Intake Flow,51.5
2020-05-11 18:31:18,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-05-11 18:31:18,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2020-05-11 18:31:18,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2020-05-11 18:31:18,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-11 18:31:18,Mono Basin,Mono Gate 1 Return Ditch Flow,49.8
2020-05-11 18:31:18,Mono Basin,Grant Lk. Outflow,60.7
2020-05-11 18:31:18,Mono Basin,Rush Ck. at Damsite Flow,149.9
2020-05-11 18:31:18,Mono Basin,Flow to West Portal,0.0
2020-05-11 18:31:18,Long Valley,East Portal Flow,12.0
2020-05-11 18:31:18,Long Valley,OR Below EP Flow,69.0
2020-05-11 18:31:18,Long Valley,Hot Ck.at Hwy. Flow,48.0
2020-05-11 18:31:18,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2020-05-11 18:31:18,Long Valley,Long Valley Current Outflow,682.7
2020-05-11 18:31:18,Long Valley,Rock Ck. Div. Flow,19.5
2020-05-11 18:31:18,Long Valley,Upper Gorge Total Release,41.5
2020-05-11 18:31:18,Long Valley,Release at Middle Gorge,0.0
2020-05-11 18:31:18,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-11 18:31:18,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-05-11 18:31:18,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-05-11 18:31:18,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-11 18:31:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-11 18:31:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.2
2020-05-11 18:31:18,Northern Owens Valley,Pleasant Valley Outflow,225.1
2020-05-11 18:31:18,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2020-05-11 18:31:18,Northern Owens Valley,Big Pine Ck. USGS Flow,44.6
2020-05-11 18:31:18,Northern Owens Valley,O.R. Below Big Pine,384.8
2020-05-11 18:31:18,Northern Owens Valley,Fish Springs At RR Flow,38.6
2020-05-11 18:31:18,Northern Owens Valley,Tinemaha Reservoir Outflow,301.0
2020-05-11 18:31:18,Northern Owens Valley,Bishop Creek Through Plant 6,153.0
2020-05-11 18:31:18,Northern Owens Valley,Bishop Creek Around Plant 6,8.5
2020-05-11 18:31:18,Southern Owens Valley,Tinemaha Reservoir Outflow,301.0
2020-05-11 18:31:18,Southern Owens Valley,Indep. Ck. At Junction Flow,35.7
2020-05-11 18:31:18,Southern Owens Valley,LAA at Alabama Flow,421.0
2020-05-11 18:31:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,87.0
2020-05-11 18:31:18,Southern Owens Valley,LAA at Cottonwood Flow,518.0
2020-05-11 18:31:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.1
2020-05-11 18:31:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.3
2020-05-11 18:31:18,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-11 18:31:18,Southern Owens Valley,Lubkin Spillgate Outflow,22.9
2020-05-11 18:31:18,Southern Owens Valley,Cartago Spillgate Outflow,47.3
2020-05-11 18:31:19,Southern District,S. Haiwee Reservoir Elevation,3738.7
2020-05-11 18:31:19,Southern District,Fairmont Reservoir Elevation,3022.8
2020-05-11 18:31:19,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-11 18:31:19,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-11 18:31:19,Mono Basin,Grant Lk. Elevation,7115.6
2020-05-11 18:31:19,Long Valley,Long Valley Elevation,6774.7
2020-05-11 18:31:19,Northern Owens Valley,Pleasant Valley Elevation,4394.5
2020-05-11 18:31:19,Southern Owens Valley,LAA at Alabama Level,7.9
2020-05-11 18:31:19,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2020-05-11 18:31:19,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-05-11 18:31:19,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2020-05-11 18:31:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-11 18:31:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2020-05-11 18:46:18,Southern Owens Valley,Tinemaha Reservoir Outflow,301.0
2020-05-11 18:46:18,Southern Owens Valley,Indep. Ck. At Junction Flow,35.7
2020-05-11 18:46:18,Southern Owens Valley,LAA at Alabama Flow,421.0
2020-05-11 18:46:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,89.0
2020-05-11 18:46:18,Southern Owens Valley,LAA at Cottonwood Flow,516.0
2020-05-11 18:46:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.1
2020-05-11 18:46:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.3
2020-05-11 18:46:18,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-11 18:46:18,Southern Owens Valley,Lubkin Spillgate Outflow,22.9
2020-05-11 18:46:18,Southern Owens Valley,Cartago Spillgate Outflow,42.1
2020-05-11 18:46:18,Mono Basin,Lee Vining Intake Above Flow,118.4
2020-05-11 18:46:18,Mono Basin,Lee Vining Intake Below Flow,55.4
2020-05-11 18:46:18,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2020-05-11 18:46:18,Mono Basin,L.V. Conduit Below Intake Flow,51.5
2020-05-11 18:46:18,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-05-11 18:46:18,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2020-05-11 18:46:18,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2020-05-11 18:46:18,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-11 18:46:18,Mono Basin,Mono Gate 1 Return Ditch Flow,49.8
2020-05-11 18:46:18,Mono Basin,Grant Lk. Outflow,60.7
2020-05-11 18:46:18,Mono Basin,Rush Ck. at Damsite Flow,149.9
2020-05-11 18:46:18,Mono Basin,Flow to West Portal,0.0
2020-05-11 18:46:18,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-11 18:46:18,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-05-11 18:46:18,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-05-11 18:46:18,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-11 18:46:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-11 18:46:18,Long Valley,East Portal Flow,12.0
2020-05-11 18:46:18,Long Valley,OR Below EP Flow,69.0
2020-05-11 18:46:18,Long Valley,Hot Ck.at Hwy. Flow,48.0
2020-05-11 18:46:18,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2020-05-11 18:46:18,Long Valley,Long Valley Current Outflow,682.7
2020-05-11 18:46:18,Long Valley,Rock Ck. Div. Flow,19.5
2020-05-11 18:46:18,Long Valley,Upper Gorge Total Release,41.5
2020-05-11 18:46:18,Long Valley,Release at Middle Gorge,0.0
2020-05-11 18:46:18,Southern District,Haiwee LAA #2 Current Flow,216.3
2020-05-11 18:46:18,Southern District,Haiwee LAA #1 Current Flow,241.1
2020-05-11 18:46:18,Southern District,LAA #1 Flow at Fairmont Reservoir,229.2
2020-05-11 18:46:18,Southern District,LAA #2 Flow at Fairmont Res.,230.4
2020-05-11 18:46:18,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-11 18:46:18,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-11 18:46:18,Southern District,LAA #1 at Soledad Flow,205.5
2020-05-11 18:46:18,Southern District,LAA #2 at Soledad Flow,226.6
2020-05-11 18:46:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,86.9
2020-05-11 18:46:18,Northern Owens Valley,Pleasant Valley Outflow,226.5
2020-05-11 18:46:18,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2020-05-11 18:46:18,Northern Owens Valley,Big Pine Ck. USGS Flow,44.6
2020-05-11 18:46:18,Northern Owens Valley,O.R. Below Big Pine,384.9
2020-05-11 18:46:18,Northern Owens Valley,Fish Springs At RR Flow,38.4
2020-05-11 18:46:18,Northern Owens Valley,Tinemaha Reservoir Outflow,301.0
2020-05-11 18:46:18,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-05-11 18:46:18,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2020-05-11 18:46:19,Northern Owens Valley,Tinemaha Elevation,3863.3
2020-05-11 18:46:19,Southern Owens Valley,Tinemaha Elevation,3863.3
2020-05-11 18:46:19,Southern Owens Valley,LAA at Alabama Level,7.9
2020-05-11 18:46:19,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2020-05-11 18:46:19,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-05-11 18:46:19,Southern Owens Valley,LAA at Cotton. Water Temp,63.8
2020-05-11 18:46:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-11 18:46:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2020-05-11 18:46:19,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-11 18:46:19,Mono Basin,Grant Lk. Elevation,7115.6
2020-05-11 18:46:19,Long Valley,Long Valley Elevation,6774.7
2020-05-11 18:46:19,Southern District,S. Haiwee Reservoir Elevation,3738.7
2020-05-11 18:46:19,Southern District,Fairmont Reservoir Elevation,3022.9
2020-05-11 18:46:19,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-11 18:46:19,Northern Owens Valley,Pleasant Valley Elevation,4394.7
2020-05-11 19:01:17,Southern Owens Valley,Tinemaha Reservoir Outflow,301.0
2020-05-11 19:01:17,Southern Owens Valley,Indep. Ck. At Junction Flow,35.7
2020-05-11 19:01:17,Southern Owens Valley,LAA at Alabama Flow,420.0
2020-05-11 19:01:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,89.0
2020-05-11 19:01:17,Southern Owens Valley,LAA at Cottonwood Flow,516.0
2020-05-11 19:01:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.1
2020-05-11 19:01:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.3
2020-05-11 19:01:17,Southern Owens Valley,Lubkin Spillgate Outflow,30.5
2020-05-11 19:01:17,Southern Owens Valley,Cartago Spillgate Outflow,44.8
2020-05-11 19:01:17,Mono Basin,Lee Vining Intake Above Flow,118.4
2020-05-11 19:01:17,Mono Basin,Lee Vining Intake Below Flow,55.4
2020-05-11 19:01:17,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2020-05-11 19:01:17,Mono Basin,L.V. Conduit Below Intake Flow,51.5
2020-05-11 19:01:17,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-05-11 19:01:17,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2020-05-11 19:01:17,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2020-05-11 19:01:17,Mono Basin,Grant Lk. Outflow,60.7
2020-05-11 19:01:17,Mono Basin,Rush Ck. at Damsite Flow,149.9
2020-05-11 19:01:17,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-11 19:01:17,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-05-11 19:01:17,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-05-11 19:01:17,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-11 19:01:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-11 19:01:17,Long Valley,Hot Ck.at Hwy. Flow,48.0
2020-05-11 19:01:17,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2020-05-11 19:01:17,Long Valley,Long Valley Current Outflow,682.7
2020-05-11 19:01:17,Long Valley,Rock Ck. Div. Flow,19.5
2020-05-11 19:01:17,Long Valley,Upper Gorge Total Release,41.6
2020-05-11 19:01:17,Long Valley,Release at Middle Gorge,0.0
2020-05-11 19:01:17,Southern District,Haiwee LAA #2 Current Flow,216.3
2020-05-11 19:01:17,Southern District,Haiwee LAA #1 Current Flow,241.1
2020-05-11 19:01:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,86.9
2020-05-11 19:01:17,Northern Owens Valley,Pleasant Valley Outflow,226.7
2020-05-11 19:01:17,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2020-05-11 19:01:17,Northern Owens Valley,Big Pine Ck. USGS Flow,44.6
2020-05-11 19:01:17,Northern Owens Valley,O.R. Below Big Pine,384.6
2020-05-11 19:01:17,Northern Owens Valley,Fish Springs At RR Flow,38.2
2020-05-11 19:01:17,Northern Owens Valley,Tinemaha Reservoir Outflow,301.0
2020-05-11 19:01:17,Northern Owens Valley,Bishop Creek Through Plant 6,153.0
2020-05-11 19:01:17,Northern Owens Valley,Bishop Creek Around Plant 6,8.5
2020-05-11 19:01:18,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-11 19:01:18,Mono Basin,Mono Gate 1 Return Ditch Flow,49.8
2020-05-11 19:01:18,Mono Basin,Flow to West Portal,0.0
2020-05-11 19:01:18,Long Valley,East Portal Flow,12.0
2020-05-11 19:01:18,Long Valley,OR Below EP Flow,69.0
2020-05-11 19:01:18,Southern District,LAA #1 Flow at Fairmont Reservoir,229.2
2020-05-11 19:01:18,Southern District,LAA #2 Flow at Fairmont Res.,230.4
2020-05-11 19:01:18,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-11 19:01:18,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-11 19:01:18,Southern District,LAA #1 at Soledad Flow,205.5
2020-05-11 19:01:18,Southern District,LAA #2 at Soledad Flow,226.6
2020-05-11 19:01:19,Southern Owens Valley,LAA at Alabama Level,7.9
2020-05-11 19:01:19,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2020-05-11 19:01:19,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-05-11 19:01:19,Southern Owens Valley,LAA at Cotton. Water Temp,63.8
2020-05-11 19:01:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-11 19:01:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2020-05-11 19:01:19,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-11 19:01:19,Mono Basin,Grant Lk. Elevation,7115.6
2020-05-11 19:01:19,Long Valley,Long Valley Elevation,6774.7
2020-05-11 19:01:19,Southern District,S. Haiwee Reservoir Elevation,3738.7
2020-05-11 19:01:19,Southern District,Fairmont Reservoir Elevation,3022.9
2020-05-11 19:01:19,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-11 19:01:19,Northern Owens Valley,Pleasant Valley Elevation,4394.7
2020-05-11 19:16:17,Southern Owens Valley,Tinemaha Reservoir Outflow,300.8
2020-05-11 19:16:17,Southern Owens Valley,Indep. Ck. At Junction Flow,36.2
2020-05-11 19:16:17,Southern Owens Valley,LAA at Alabama Flow,420.0
2020-05-11 19:16:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,90.0
2020-05-11 19:16:17,Southern Owens Valley,LAA at Cottonwood Flow,519.0
2020-05-11 19:16:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.1
2020-05-11 19:16:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.3
2020-05-11 19:16:17,Southern Owens Valley,Lubkin Spillgate Outflow,38.0
2020-05-11 19:16:17,Southern Owens Valley,Cartago Spillgate Outflow,58.2
2020-05-11 19:16:17,Mono Basin,Lee Vining Intake Above Flow,118.4
2020-05-11 19:16:17,Mono Basin,Lee Vining Intake Below Flow,55.4
2020-05-11 19:16:17,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2020-05-11 19:16:17,Mono Basin,L.V. Conduit Below Intake Flow,51.5
2020-05-11 19:16:17,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-05-11 19:16:17,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2020-05-11 19:16:17,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2020-05-11 19:16:17,Mono Basin,Grant Lk. Outflow,60.7
2020-05-11 19:16:17,Mono Basin,Rush Ck. at Damsite Flow,149.9
2020-05-11 19:16:17,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-11 19:16:17,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-05-11 19:16:17,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-05-11 19:16:17,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-11 19:16:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-11 19:16:17,Long Valley,OR Below EP Flow,69.0
2020-05-11 19:16:17,Long Valley,Hot Ck.at Hwy. Flow,48.0
2020-05-11 19:16:17,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2020-05-11 19:16:17,Long Valley,Long Valley Current Outflow,682.7
2020-05-11 19:16:17,Long Valley,Rock Ck. Div. Flow,19.6
2020-05-11 19:16:17,Long Valley,Upper Gorge Total Release,41.6
2020-05-11 19:16:17,Long Valley,Release at Middle Gorge,0.0
2020-05-11 19:16:17,Southern District,Haiwee LAA #2 Current Flow,216.3
2020-05-11 19:16:17,Southern District,Haiwee LAA #1 Current Flow,241.1
2020-05-11 19:16:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,86.9
2020-05-11 19:16:17,Northern Owens Valley,Pleasant Valley Outflow,226.7
2020-05-11 19:16:17,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2020-05-11 19:16:17,Northern Owens Valley,Big Pine Ck. USGS Flow,44.6
2020-05-11 19:16:17,Northern Owens Valley,O.R. Below Big Pine,384.8
2020-05-11 19:16:17,Northern Owens Valley,Fish Springs At RR Flow,38.1
2020-05-11 19:16:17,Northern Owens Valley,Tinemaha Reservoir Outflow,300.8
2020-05-11 19:16:17,Northern Owens Valley,Bishop Creek Through Plant 6,153.0
2020-05-11 19:16:17,Northern Owens Valley,Bishop Creek Around Plant 6,8.5
2020-05-11 19:16:18,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-11 19:16:18,Mono Basin,Mono Gate 1 Return Ditch Flow,49.8
2020-05-11 19:16:18,Mono Basin,Flow to West Portal,0.0
2020-05-11 19:16:18,Long Valley,East Portal Flow,12.0
2020-05-11 19:16:18,Southern District,LAA #1 Flow at Fairmont Reservoir,229.2
2020-05-11 19:16:18,Southern District,LAA #2 Flow at Fairmont Res.,230.4
2020-05-11 19:16:18,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-11 19:16:18,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-11 19:16:18,Southern District,LAA #1 at Soledad Flow,205.5
2020-05-11 19:16:18,Southern District,LAA #2 at Soledad Flow,226.6
2020-05-11 19:16:19,Northern Owens Valley,Tinemaha Elevation,3863.3
2020-05-11 19:16:19,Southern Owens Valley,Tinemaha Elevation,3863.3
2020-05-11 19:16:19,Southern Owens Valley,LAA at Alabama Level,7.9
2020-05-11 19:16:19,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2020-05-11 19:16:19,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-05-11 19:16:19,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2020-05-11 19:16:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-11 19:16:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2020-05-11 19:16:19,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-11 19:16:19,Mono Basin,Grant Lk. Elevation,7115.6
2020-05-11 19:16:19,Long Valley,Long Valley Elevation,6774.7
2020-05-11 19:16:19,Southern District,S. Haiwee Reservoir Elevation,3738.7
2020-05-11 19:16:19,Southern District,Fairmont Reservoir Elevation,3022.9
2020-05-11 19:16:19,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-11 19:16:19,Northern Owens Valley,Pleasant Valley Elevation,4394.7
2020-05-11 19:31:17,Southern District,Haiwee LAA #2 Current Flow,216.3
2020-05-11 19:31:17,Southern District,Haiwee LAA #1 Current Flow,241.1
2020-05-11 19:31:17,Mono Basin,Lee Vining Intake Above Flow,118.4
2020-05-11 19:31:17,Mono Basin,Lee Vining Intake Below Flow,55.4
2020-05-11 19:31:17,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2020-05-11 19:31:17,Mono Basin,L.V. Conduit Below Intake Flow,51.5
2020-05-11 19:31:17,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2020-05-11 19:31:17,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2020-05-11 19:31:17,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2020-05-11 19:31:17,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-11 19:31:17,Mono Basin,Grant Lk. Outflow,60.4
2020-05-11 19:31:17,Mono Basin,Rush Ck. at Damsite Flow,149.9
2020-05-11 19:31:17,Mono Basin,Flow to West Portal,0.0
2020-05-11 19:31:17,Long Valley,East Portal Flow,12.0
2020-05-11 19:31:17,Long Valley,OR Below EP Flow,69.0
2020-05-11 19:31:17,Long Valley,Hot Ck.at Hwy. Flow,48.0
2020-05-11 19:31:17,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2020-05-11 19:31:17,Long Valley,Long Valley Current Outflow,658.8
2020-05-11 19:31:17,Long Valley,Rock Ck. Div. Flow,19.6
2020-05-11 19:31:17,Long Valley,Upper Gorge Total Release,35.3
2020-05-11 19:31:17,Long Valley,Release at Middle Gorge,0.0
2020-05-11 19:31:17,Lower Owens River Project,LORP Intake Flow,50.0
2020-05-11 19:31:17,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-05-11 19:31:17,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-05-11 19:31:17,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-11 19:31:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-11 19:31:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,86.3
2020-05-11 19:31:17,Northern Owens Valley,Pleasant Valley Outflow,226.8
2020-05-11 19:31:17,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2020-05-11 19:31:17,Northern Owens Valley,Big Pine Ck. USGS Flow,44.6
2020-05-11 19:31:17,Northern Owens Valley,O.R. Below Big Pine,387.5
2020-05-11 19:31:17,Northern Owens Valley,Fish Springs At RR Flow,38.0
2020-05-11 19:31:17,Northern Owens Valley,Tinemaha Reservoir Outflow,300.8
2020-05-11 19:31:17,Northern Owens Valley,Bishop Creek Through Plant 6,153.0
2020-05-11 19:31:17,Northern Owens Valley,Bishop Creek Around Plant 6,8.5
2020-05-11 19:31:17,Southern Owens Valley,Tinemaha Reservoir Outflow,300.8
2020-05-11 19:31:17,Southern Owens Valley,Indep. Ck. At Junction Flow,36.1
2020-05-11 19:31:17,Southern Owens Valley,LAA at Alabama Flow,420.0
2020-05-11 19:31:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,90.0
2020-05-11 19:31:17,Southern Owens Valley,LAA at Cottonwood Flow,519.0
2020-05-11 19:31:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.1
2020-05-11 19:31:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.3
2020-05-11 19:31:17,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-11 19:31:17,Southern Owens Valley,Lubkin Spillgate Outflow,38.0
2020-05-11 19:31:17,Southern Owens Valley,Cartago Spillgate Outflow,60.7
2020-05-11 19:31:18,Southern District,LAA #1 Flow at Fairmont Reservoir,229.2
2020-05-11 19:31:18,Southern District,LAA #2 Flow at Fairmont Res.,230.4
2020-05-11 19:31:18,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-11 19:31:18,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-11 19:31:18,Southern District,LAA #1 at Soledad Flow,205.5
2020-05-11 19:31:18,Southern District,LAA #2 at Soledad Flow,226.6
2020-05-11 19:31:18,Mono Basin,Mono Gate 1 Return Ditch Flow,49.9
2020-05-11 19:31:19,Southern District,S. Haiwee Reservoir Elevation,3738.7
2020-05-11 19:31:19,Southern District,Fairmont Reservoir Elevation,3022.9
2020-05-11 19:31:19,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-11 19:31:19,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-11 19:31:19,Mono Basin,Grant Lk. Elevation,7115.7
2020-05-11 19:31:19,Long Valley,Long Valley Elevation,6774.6
2020-05-11 19:31:19,Northern Owens Valley,Pleasant Valley Elevation,4394.9
2020-05-11 19:31:19,Southern Owens Valley,LAA at Alabama Level,7.9
2020-05-11 19:31:19,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2020-05-11 19:31:19,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-05-11 19:31:19,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2020-05-11 19:31:19,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-11 19:31:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.7
2020-05-11 19:46:17,Southern Owens Valley,Tinemaha Reservoir Outflow,300.8
2020-05-11 19:46:17,Southern Owens Valley,Indep. Ck. At Junction Flow,36.5
2020-05-11 19:46:17,Southern Owens Valley,LAA at Alabama Flow,420.0
2020-05-11 19:46:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,91.0
2020-05-11 19:46:17,Southern Owens Valley,LAA at Cottonwood Flow,519.0
2020-05-11 19:46:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.1
2020-05-11 19:46:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.3
2020-05-11 19:46:17,Southern Owens Valley,Lubkin Spillgate Outflow,34.0
2020-05-11 19:46:17,Lower Owens River Project,LORP Intake Flow,50.0
