date,district,source,value
2022-07-12 16:08:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-07-12 16:08:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-12 16:08:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-12 16:08:30,Southern Owens Valley,Cartago Spillgate Outflow,0.7
2022-07-12 16:08:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2022-07-12 16:08:30,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-07-12 16:08:30,Northern Owens Valley,Pleasant Valley Outflow,223.8
2022-07-12 16:08:30,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-07-12 16:08:30,Northern Owens Valley,Big Pine Ck. USGS Flow,34.7
2022-07-12 16:08:30,Northern Owens Valley,O.R. Below Big Pine,180.6
2022-07-12 16:08:30,Northern Owens Valley,Fish Springs At RR Flow,34.6
2022-07-12 16:08:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-07-12 16:08:30,Northern Owens Valley,Bishop Creek Around Plant 6,70.3
2022-07-12 16:23:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-12 16:23:29,Southern District,Haiwee LAA #1 Current Flow,43.5
2022-07-12 16:23:29,Mono Basin,Lee Vining Intake Above Flow,31.0
2022-07-12 16:23:29,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-07-12 16:23:29,Mono Basin,L.V. Conduit Below Intake Flow,3.8
2022-07-12 16:23:29,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-12 16:23:29,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-12 16:23:29,Mono Basin,Rush Ck. at Damsite Flow,24.7
2022-07-12 16:23:29,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-12 16:23:29,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2022-07-12 16:23:29,Long Valley,Long Valley Current Outflow,679.2
2022-07-12 16:23:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-12 16:23:29,Long Valley,Upper Gorge Total Release,55.0
2022-07-12 16:23:29,Long Valley,Release at Middle Gorge,0.0
2022-07-12 16:23:29,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-12 16:23:29,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2022-07-12 16:23:29,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-07-12 16:23:29,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-07-12 16:23:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-07-12 16:23:29,Southern Owens Valley,Tinemaha Reservoir Outflow,195.3
2022-07-12 16:23:29,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-07-12 16:23:29,Southern Owens Valley,LAA at Alabama Flow,129.0
2022-07-12 16:23:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-12 16:23:29,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2022-07-12 16:23:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,43.5
2022-07-12 16:23:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-12 16:23:29,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-12 16:23:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-12 16:23:29,Southern Owens Valley,Cartago Spillgate Outflow,6.5
2022-07-12 16:23:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2022-07-12 16:23:29,Northern Owens Valley,Pleasant Valley Outflow,223.8
2022-07-12 16:23:29,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-07-12 16:23:29,Northern Owens Valley,Big Pine Ck. USGS Flow,34.7
2022-07-12 16:23:29,Northern Owens Valley,O.R. Below Big Pine,180.5
2022-07-12 16:23:29,Northern Owens Valley,Fish Springs At RR Flow,34.6
2022-07-12 16:23:29,Northern Owens Valley,Tinemaha Reservoir Outflow,195.3
2022-07-12 16:23:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-07-12 16:23:29,Northern Owens Valley,Bishop Creek Around Plant 6,70.3
2022-07-12 16:23:30,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-07-12 16:23:30,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-07-12 16:23:30,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-07-12 16:23:30,Southern District,Fairmont Reservoir Elevation,3029.4
2022-07-12 16:23:30,Southern District,LAA #1 Flow at Fairmont Reservoir,58.8
2022-07-12 16:23:30,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-12 16:23:30,Southern District,Bouquet Reservoir Elevation,2989.9
2022-07-12 16:23:30,Southern District,Bouquet Reservoir Inflow,23.7
2022-07-12 16:23:30,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-12 16:23:30,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-12 16:23:30,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-12 16:23:30,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-12 16:23:30,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-12 16:23:30,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-12 16:23:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-12 16:23:30,Mono Basin,Mono Gate 1 Return Ditch Flow,51.6
2022-07-12 16:23:30,Mono Basin,Grant Lk. Elevation,7098.6
2022-07-12 16:23:30,Mono Basin,Grant Lk. Outflow,52.4
2022-07-12 16:23:30,Mono Basin,Flow to West Portal,0.0
2022-07-12 16:23:30,Long Valley,East Portal Flow,11.0
2022-07-12 16:23:30,Long Valley,OR Below EP Flow,49.0
2022-07-12 16:23:30,Long Valley,Long Valley Elevation,6767.0
2022-07-12 16:23:30,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-12 16:23:30,Southern Owens Valley,LAA at Alabama Water Temp,79.5
2022-07-12 16:23:30,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-12 16:23:30,Southern Owens Valley,LAA at Cotton. Water Temp,78.1
2022-07-12 16:23:30,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-12 16:23:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-07-12 16:23:30,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-07-12 16:38:29,Southern Owens Valley,Tinemaha Reservoir Outflow,195.3
2022-07-12 16:38:29,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-07-12 16:38:29,Southern Owens Valley,LAA at Alabama Flow,129.0
2022-07-12 16:38:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-12 16:38:29,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2022-07-12 16:38:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,43.5
2022-07-12 16:38:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-12 16:38:29,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-12 16:38:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-12 16:38:29,Southern Owens Valley,Cartago Spillgate Outflow,6.5
2022-07-12 16:38:29,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-12 16:38:29,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2022-07-12 16:38:29,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-07-12 16:38:29,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-07-12 16:38:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-07-12 16:38:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-12 16:38:29,Southern District,Haiwee LAA #1 Current Flow,43.5
2022-07-12 16:38:29,Southern District,LAA #1 Flow at Fairmont Reservoir,58.8
2022-07-12 16:38:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-12 16:38:29,Southern District,Bouquet Reservoir Inflow,22.7
2022-07-12 16:38:29,Long Valley,East Portal Flow,11.0
2022-07-12 16:38:29,Long Valley,OR Below EP Flow,50.0
2022-07-12 16:38:29,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-12 16:38:29,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2022-07-12 16:38:29,Long Valley,Long Valley Current Outflow,679.2
2022-07-12 16:38:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-12 16:38:29,Long Valley,Upper Gorge Total Release,55.0
2022-07-12 16:38:29,Long Valley,Release at Middle Gorge,0.0
2022-07-12 16:38:29,Mono Basin,Lee Vining Intake Above Flow,31.0
2022-07-12 16:38:29,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-07-12 16:38:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-12 16:38:29,Mono Basin,L.V. Conduit Below Intake Flow,3.8
2022-07-12 16:38:29,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-12 16:38:29,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-12 16:38:29,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-12 16:38:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-12 16:38:29,Mono Basin,Mono Gate 1 Return Ditch Flow,51.6
2022-07-12 16:38:29,Mono Basin,Grant Lk. Outflow,52.5
2022-07-12 16:38:29,Mono Basin,Rush Ck. at Damsite Flow,24.7
2022-07-12 16:38:29,Mono Basin,Flow to West Portal,0.0
2022-07-12 16:38:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2022-07-12 16:38:29,Northern Owens Valley,Pleasant Valley Outflow,223.8
2022-07-12 16:38:29,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-07-12 16:38:29,Northern Owens Valley,Big Pine Ck. USGS Flow,34.7
2022-07-12 16:38:29,Northern Owens Valley,O.R. Below Big Pine,180.5
2022-07-12 16:38:29,Northern Owens Valley,Fish Springs At RR Flow,34.6
2022-07-12 16:38:29,Northern Owens Valley,Tinemaha Reservoir Outflow,195.3
2022-07-12 16:38:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-07-12 16:38:29,Northern Owens Valley,Bishop Creek Around Plant 6,70.3
2022-07-12 16:38:30,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-12 16:38:30,Southern Owens Valley,LAA at Alabama Water Temp,79.8
2022-07-12 16:38:30,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-12 16:38:30,Southern Owens Valley,LAA at Cotton. Water Temp,78.4
2022-07-12 16:38:30,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-12 16:38:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-07-12 16:38:30,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-07-12 16:38:30,Southern District,Fairmont Reservoir Elevation,3029.4
2022-07-12 16:38:30,Southern District,Bouquet Reservoir Elevation,2989.9
2022-07-12 16:38:30,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-12 16:38:30,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-12 16:38:30,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-12 16:38:30,Long Valley,Long Valley Elevation,6767.0
2022-07-12 16:38:30,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-12 16:38:30,Mono Basin,Grant Lk. Elevation,7098.6
2022-07-12 16:38:30,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-07-12 16:53:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-12 16:53:29,Southern District,Haiwee LAA #1 Current Flow,43.5
2022-07-12 16:53:29,Southern District,LAA #1 Flow at Fairmont Reservoir,58.8
2022-07-12 16:53:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-12 16:53:29,Southern District,Bouquet Reservoir Inflow,23.6
2022-07-12 16:53:29,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-12 16:53:29,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-12 16:53:29,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-12 16:53:29,Mono Basin,Lee Vining Intake Above Flow,31.0
2022-07-12 16:53:29,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-07-12 16:53:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-12 16:53:29,Mono Basin,L.V. Conduit Below Intake Flow,3.8
2022-07-12 16:53:29,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-12 16:53:29,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-12 16:53:29,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-12 16:53:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-12 16:53:29,Mono Basin,Mono Gate 1 Return Ditch Flow,51.6
2022-07-12 16:53:29,Mono Basin,Grant Lk. Outflow,52.0
2022-07-12 16:53:29,Mono Basin,Rush Ck. at Damsite Flow,24.7
2022-07-12 16:53:29,Mono Basin,Flow to West Portal,0.0
2022-07-12 16:53:29,Long Valley,East Portal Flow,11.0
2022-07-12 16:53:29,Long Valley,OR Below EP Flow,50.0
2022-07-12 16:53:29,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-12 16:53:29,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2022-07-12 16:53:29,Long Valley,Long Valley Current Outflow,666.7
2022-07-12 16:53:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-12 16:53:29,Long Valley,Upper Gorge Total Release,55.0
2022-07-12 16:53:29,Long Valley,Release at Middle Gorge,0.0
2022-07-12 16:53:29,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-12 16:53:29,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2022-07-12 16:53:29,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-07-12 16:53:29,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-07-12 16:53:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-07-12 16:53:29,Southern Owens Valley,Tinemaha Reservoir Outflow,195.3
2022-07-12 16:53:29,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-07-12 16:53:29,Southern Owens Valley,LAA at Alabama Flow,129.0
2022-07-12 16:53:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-12 16:53:29,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2022-07-12 16:53:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,43.5
2022-07-12 16:53:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-12 16:53:29,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-12 16:53:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-12 16:53:29,Southern Owens Valley,Cartago Spillgate Outflow,5.3
2022-07-12 16:53:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2022-07-12 16:53:29,Northern Owens Valley,Pleasant Valley Outflow,224.0
2022-07-12 16:53:29,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-07-12 16:53:29,Northern Owens Valley,Big Pine Ck. USGS Flow,34.7
2022-07-12 16:53:29,Northern Owens Valley,O.R. Below Big Pine,180.5
2022-07-12 16:53:29,Northern Owens Valley,Fish Springs At RR Flow,34.6
2022-07-12 16:53:29,Northern Owens Valley,Tinemaha Reservoir Outflow,195.3
2022-07-12 16:53:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-07-12 16:53:29,Northern Owens Valley,Bishop Creek Around Plant 6,70.3
2022-07-12 16:53:30,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-07-12 16:53:30,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-07-12 16:53:30,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-07-12 16:53:30,Southern District,Fairmont Reservoir Elevation,3029.4
2022-07-12 16:53:30,Southern District,Bouquet Reservoir Elevation,2989.9
2022-07-12 16:53:30,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-12 16:53:30,Mono Basin,Grant Lk. Elevation,7098.6
2022-07-12 16:53:30,Long Valley,Long Valley Elevation,6767.0
2022-07-12 16:53:30,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-12 16:53:30,Southern Owens Valley,LAA at Alabama Water Temp,79.8
2022-07-12 16:53:30,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-12 16:53:30,Southern Owens Valley,LAA at Cotton. Water Temp,78.4
2022-07-12 16:53:30,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-12 16:53:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-07-12 16:53:30,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2022-07-12 17:08:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-12 17:08:29,Southern District,Haiwee LAA #1 Current Flow,43.5
2022-07-12 17:08:29,Southern District,LAA #1 Flow at Fairmont Reservoir,58.8
2022-07-12 17:08:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-12 17:08:29,Southern District,Bouquet Reservoir Inflow,23.6
2022-07-12 17:08:29,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-12 17:08:29,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-12 17:08:29,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-12 17:08:29,Mono Basin,Lee Vining Intake Above Flow,31.0
2022-07-12 17:08:29,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-07-12 17:08:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-12 17:08:29,Mono Basin,L.V. Conduit Below Intake Flow,3.8
2022-07-12 17:08:29,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-12 17:08:29,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-12 17:08:29,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-12 17:08:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-12 17:08:29,Mono Basin,Mono Gate 1 Return Ditch Flow,51.6
2022-07-12 17:08:29,Mono Basin,Grant Lk. Outflow,52.6
2022-07-12 17:08:29,Mono Basin,Rush Ck. at Damsite Flow,24.7
2022-07-12 17:08:29,Mono Basin,Flow to West Portal,0.0
2022-07-12 17:08:29,Long Valley,East Portal Flow,11.0
2022-07-12 17:08:29,Long Valley,OR Below EP Flow,49.0
2022-07-12 17:08:29,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-12 17:08:29,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2022-07-12 17:08:29,Long Valley,Long Valley Current Outflow,666.7
2022-07-12 17:08:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-12 17:08:29,Long Valley,Upper Gorge Total Release,55.0
2022-07-12 17:08:29,Long Valley,Release at Middle Gorge,0.0
2022-07-12 17:08:29,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-12 17:08:29,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2022-07-12 17:08:29,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-07-12 17:08:29,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-07-12 17:08:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-07-12 17:08:29,Southern Owens Valley,Tinemaha Reservoir Outflow,196.2
2022-07-12 17:08:29,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-07-12 17:08:29,Southern Owens Valley,LAA at Alabama Flow,129.0
2022-07-12 17:08:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-12 17:08:29,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2022-07-12 17:08:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,43.5
2022-07-12 17:08:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-12 17:08:29,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-12 17:08:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-12 17:08:29,Southern Owens Valley,Cartago Spillgate Outflow,2.1
2022-07-12 17:08:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2022-07-12 17:08:29,Northern Owens Valley,Pleasant Valley Outflow,224.7
2022-07-12 17:08:29,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-07-12 17:08:29,Northern Owens Valley,Big Pine Ck. USGS Flow,34.7
2022-07-12 17:08:29,Northern Owens Valley,O.R. Below Big Pine,180.5
2022-07-12 17:08:29,Northern Owens Valley,Fish Springs At RR Flow,34.4
2022-07-12 17:08:29,Northern Owens Valley,Tinemaha Reservoir Outflow,196.2
2022-07-12 17:08:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-07-12 17:08:29,Northern Owens Valley,Bishop Creek Around Plant 6,70.3
2022-07-12 17:08:30,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-07-12 17:08:30,Southern District,Fairmont Reservoir Elevation,3029.4
2022-07-12 17:08:30,Southern District,Bouquet Reservoir Elevation,2989.9
2022-07-12 17:08:30,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-12 17:08:30,Mono Basin,Grant Lk. Elevation,7098.6
2022-07-12 17:08:30,Long Valley,Long Valley Elevation,6767.0
2022-07-12 17:08:30,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-12 17:08:30,Southern Owens Valley,LAA at Alabama Water Temp,79.8
2022-07-12 17:08:30,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-12 17:08:30,Southern Owens Valley,LAA at Cotton. Water Temp,78.4
2022-07-12 17:08:30,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-12 17:08:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-07-12 17:08:30,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2022-07-12 17:23:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-12 17:23:29,Southern District,Haiwee LAA #1 Current Flow,43.5
2022-07-12 17:23:29,Southern District,LAA #1 Flow at Fairmont Reservoir,58.1
2022-07-12 17:23:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-12 17:23:29,Southern District,Bouquet Reservoir Inflow,23.5
2022-07-12 17:23:29,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-12 17:23:29,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-12 17:23:29,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-12 17:23:29,Mono Basin,Lee Vining Intake Above Flow,31.0
2022-07-12 17:23:29,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-07-12 17:23:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-12 17:23:29,Mono Basin,L.V. Conduit Below Intake Flow,3.8
2022-07-12 17:23:29,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-12 17:23:29,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-12 17:23:29,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-12 17:23:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-12 17:23:29,Mono Basin,Mono Gate 1 Return Ditch Flow,51.6
2022-07-12 17:23:29,Mono Basin,Grant Lk. Outflow,53.0
2022-07-12 17:23:29,Mono Basin,Rush Ck. at Damsite Flow,24.7
2022-07-12 17:23:29,Mono Basin,Flow to West Portal,0.0
2022-07-12 17:23:29,Long Valley,East Portal Flow,11.0
2022-07-12 17:23:29,Long Valley,OR Below EP Flow,49.0
2022-07-12 17:23:29,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-12 17:23:29,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2022-07-12 17:23:29,Long Valley,Long Valley Current Outflow,666.7
2022-07-12 17:23:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-12 17:23:29,Long Valley,Upper Gorge Total Release,55.0
2022-07-12 17:23:29,Long Valley,Release at Middle Gorge,0.0
2022-07-12 17:23:29,Lower Owens River Project,LORP Intake Flow,92.0
2022-07-12 17:23:29,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2022-07-12 17:23:29,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-07-12 17:23:29,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-07-12 17:23:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-07-12 17:23:29,Southern Owens Valley,Tinemaha Reservoir Outflow,196.2
2022-07-12 17:23:29,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-07-12 17:23:29,Southern Owens Valley,LAA at Alabama Flow,130.0
2022-07-12 17:23:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-12 17:23:29,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2022-07-12 17:23:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,43.5
2022-07-12 17:23:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-12 17:23:29,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-12 17:23:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-12 17:23:29,Southern Owens Valley,Cartago Spillgate Outflow,3.1
2022-07-12 17:23:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2022-07-12 17:23:29,Northern Owens Valley,Pleasant Valley Outflow,224.7
2022-07-12 17:23:29,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-07-12 17:23:29,Northern Owens Valley,Big Pine Ck. USGS Flow,34.7
2022-07-12 17:23:29,Northern Owens Valley,O.R. Below Big Pine,180.5
2022-07-12 17:23:29,Northern Owens Valley,Fish Springs At RR Flow,34.4
2022-07-12 17:23:29,Northern Owens Valley,Tinemaha Reservoir Outflow,196.2
2022-07-12 17:23:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-07-12 17:23:29,Northern Owens Valley,Bishop Creek Around Plant 6,70.3
2022-07-12 17:23:30,Southern Owens Valley,Tinemaha Elevation,3862.4
2022-07-12 17:23:30,Northern Owens Valley,Tinemaha Elevation,3862.4
2022-07-12 17:23:30,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-07-12 17:23:30,Southern District,Fairmont Reservoir Elevation,3029.4
2022-07-12 17:23:30,Southern District,Bouquet Reservoir Elevation,2989.9
2022-07-12 17:23:30,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-12 17:23:30,Mono Basin,Grant Lk. Elevation,7098.6
2022-07-12 17:23:30,Long Valley,Long Valley Elevation,6767.0
2022-07-12 17:23:30,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-12 17:23:30,Southern Owens Valley,LAA at Alabama Water Temp,79.5
2022-07-12 17:23:30,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-07-12 17:23:30,Southern Owens Valley,LAA at Cotton. Water Temp,78.4
2022-07-12 17:23:30,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-12 17:23:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-07-12 17:23:30,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2022-07-12 17:38:29,Southern Owens Valley,Tinemaha Reservoir Outflow,196.2
2022-07-12 17:38:29,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-07-12 17:38:29,Southern Owens Valley,LAA at Alabama Flow,130.0
2022-07-12 17:38:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-12 17:38:29,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2022-07-12 17:38:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,43.5
2022-07-12 17:38:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
