date,district,source,value
2022-01-31 08:10:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-31 08:10:40,Southern Owens Valley,Tinemaha Reservoir Outflow,212.3
2022-01-31 08:10:40,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2022-01-31 08:10:40,Southern Owens Valley,LAA at Alabama Flow,191.0
2022-01-31 08:10:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-31 08:10:40,Southern Owens Valley,LAA at Cottonwood Flow,224.0
2022-01-31 08:10:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-31 08:10:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.0
2022-01-31 08:10:40,Southern Owens Valley,Reinhackel Flow,1.5
2022-01-31 08:10:40,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2022-01-31 08:10:40,Southern Owens Valley,Cartago Spillgate Outflow,31.2
2022-01-31 08:10:40,Northern Owens Valley,Big Pine Ck. USGS Flow,8.1
2022-01-31 08:10:40,Northern Owens Valley,Fish Springs At RR Flow,45.8
2022-01-31 08:10:40,Northern Owens Valley,Tinemaha Reservoir Outflow,212.3
2022-01-31 08:10:40,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-31 08:10:40,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-01-31 08:10:40,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-01-31 08:10:40,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-01-31 08:10:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-01-31 08:10:41,Mono Basin,Lee Vining Intake Above Flow,17.7
2022-01-31 08:10:41,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-01-31 08:10:41,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-31 08:10:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-31 08:10:41,Long Valley,Hot Ck.at Hwy. Flow,0.0
2022-01-31 08:10:41,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-01-31 08:10:41,Long Valley,Long Valley Current Outflow,0.0
2022-01-31 08:10:41,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-31 08:10:41,Long Valley,Upper Gorge Total Release,49.8
2022-01-31 08:10:41,Long Valley,Release at Middle Gorge,0.0
2022-01-31 08:10:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2022-01-31 08:10:41,Northern Owens Valley,Pleasant Valley Outflow,95.7
2022-01-31 08:10:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-01-31 08:10:41,Northern Owens Valley,O.R. Below Big Pine,157.2
2022-01-31 08:10:41,Northern Owens Valley,Bishop Creek Through Plant 6,33.9
2022-01-31 08:10:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-01-31 08:10:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-31 08:10:42,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2022-01-31 08:10:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-01-31 08:10:42,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-31 08:10:42,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2022-01-31 08:10:42,Mono Basin,Grant Lk. Outflow,75.5
2022-01-31 08:10:42,Mono Basin,Rush Ck. at Damsite Flow,32.9
2022-01-31 08:10:42,Mono Basin,Flow to West Portal,39.9
2022-01-31 08:10:42,Long Valley,East Portal Flow,53.0
2022-01-31 08:10:42,Long Valley,OR Below EP Flow,97.0
2022-01-31 08:10:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-31 08:10:42,Southern District,LAA #2 Flow at Fairmont Res.,159.1
2022-01-31 08:10:42,Southern District,Bouquet Reservoir Inflow,1.3
2022-01-31 08:10:42,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-31 08:10:42,Southern District,LAA #1 at Soledad Flow,164.8
2022-01-31 08:10:42,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-31 08:10:55,Southern Owens Valley,LAA at Alabama Water Temp,38.9
2022-01-31 08:10:55,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2022-01-31 08:10:56,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-31 08:10:56,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-01-31 08:10:57,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-31 08:10:57,Mono Basin,Grant Lk. Elevation,7092.5
2022-01-31 08:10:57,Long Valley,Long Valley Elevation,6765.8
2022-01-31 08:10:57,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-01-31 08:10:57,Southern District,Fairmont Reservoir Elevation,3024.3
2022-01-31 08:10:57,Southern District,Bouquet Reservoir Elevation,2987.0
2022-01-31 08:10:57,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-01-31 08:10:57,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-01-31 08:10:57,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-01-31 08:10:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-01-31 08:10:57,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2022-01-31 08:10:57,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-01-31 08:10:57,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-01-31 08:25:40,Southern District,Haiwee LAA #2 Current Flow,138.0
2022-01-31 08:25:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-31 08:25:40,Southern Owens Valley,Tinemaha Reservoir Outflow,210.9
2022-01-31 08:25:40,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2022-01-31 08:25:40,Southern Owens Valley,LAA at Alabama Flow,191.0
2022-01-31 08:25:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-31 08:25:40,Southern Owens Valley,LAA at Cottonwood Flow,223.0
2022-01-31 08:25:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-31 08:25:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.0
2022-01-31 08:25:40,Southern Owens Valley,Reinhackel Flow,1.5
2022-01-31 08:25:40,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2022-01-31 08:25:40,Southern Owens Valley,Cartago Spillgate Outflow,31.2
2022-01-31 08:25:40,Northern Owens Valley,Big Pine Ck. USGS Flow,8.1
2022-01-31 08:25:40,Northern Owens Valley,Fish Springs At RR Flow,45.8
2022-01-31 08:25:40,Northern Owens Valley,Tinemaha Reservoir Outflow,210.9
2022-01-31 08:25:40,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-31 08:25:40,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-01-31 08:25:40,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-01-31 08:25:40,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-31 08:25:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-31 08:25:41,Mono Basin,Lee Vining Intake Above Flow,17.7
2022-01-31 08:25:41,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-01-31 08:25:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-31 08:25:41,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2022-01-31 08:25:41,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-31 08:25:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-31 08:25:41,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-01-31 08:25:41,Mono Basin,Rush Ck. at Damsite Flow,32.9
2022-01-31 08:25:41,Long Valley,Hot Ck.at Hwy. Flow,0.0
2022-01-31 08:25:41,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-01-31 08:25:41,Long Valley,Long Valley Current Outflow,0.0
2022-01-31 08:25:41,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-31 08:25:41,Long Valley,Upper Gorge Total Release,49.8
2022-01-31 08:25:41,Long Valley,Release at Middle Gorge,0.0
2022-01-31 08:25:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2022-01-31 08:25:41,Northern Owens Valley,Pleasant Valley Outflow,95.7
2022-01-31 08:25:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-01-31 08:25:41,Northern Owens Valley,O.R. Below Big Pine,157.6
2022-01-31 08:25:41,Northern Owens Valley,Bishop Creek Through Plant 6,40.9
2022-01-31 08:25:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-01-31 08:25:42,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-31 08:25:42,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2022-01-31 08:25:42,Mono Basin,Grant Lk. Outflow,75.1
2022-01-31 08:25:42,Mono Basin,Flow to West Portal,39.9
2022-01-31 08:25:42,Long Valley,East Portal Flow,53.0
2022-01-31 08:25:42,Long Valley,OR Below EP Flow,97.0
2022-01-31 08:25:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-31 08:25:42,Southern District,LAA #2 Flow at Fairmont Res.,159.1
2022-01-31 08:25:42,Southern District,Bouquet Reservoir Inflow,1.3
2022-01-31 08:25:42,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-31 08:25:42,Southern District,LAA #1 at Soledad Flow,164.8
2022-01-31 08:25:42,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-31 08:25:55,Southern Owens Valley,LAA at Alabama Water Temp,38.9
2022-01-31 08:25:55,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2022-01-31 08:25:56,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-01-31 08:25:56,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-01-31 08:25:56,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-01-31 08:25:56,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-31 08:25:56,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-01-31 08:25:56,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-01-31 08:25:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-01-31 08:25:56,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2022-01-31 08:25:56,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-01-31 08:25:56,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-01-31 08:25:57,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-31 08:25:57,Mono Basin,Grant Lk. Elevation,7092.5
2022-01-31 08:25:57,Long Valley,Long Valley Elevation,6765.8
2022-01-31 08:25:57,Southern District,Fairmont Reservoir Elevation,3024.3
2022-01-31 08:25:57,Southern District,Bouquet Reservoir Elevation,2987.0
2022-01-31 08:40:40,Southern District,Haiwee LAA #2 Current Flow,138.0
2022-01-31 08:40:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-31 08:40:40,Southern Owens Valley,Tinemaha Reservoir Outflow,244.2
2022-01-31 08:40:40,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2022-01-31 08:40:40,Southern Owens Valley,LAA at Alabama Flow,191.0
2022-01-31 08:40:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-31 08:40:40,Southern Owens Valley,LAA at Cottonwood Flow,223.0
2022-01-31 08:40:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-31 08:40:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.0
2022-01-31 08:40:40,Southern Owens Valley,Reinhackel Flow,1.5
2022-01-31 08:40:40,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2022-01-31 08:40:40,Southern Owens Valley,Cartago Spillgate Outflow,30.6
2022-01-31 08:40:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2022-01-31 08:40:40,Northern Owens Valley,Pleasant Valley Outflow,95.7
2022-01-31 08:40:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-01-31 08:40:40,Northern Owens Valley,Big Pine Ck. USGS Flow,8.1
2022-01-31 08:40:40,Northern Owens Valley,O.R. Below Big Pine,157.5
2022-01-31 08:40:40,Northern Owens Valley,Fish Springs At RR Flow,45.8
2022-01-31 08:40:40,Northern Owens Valley,Tinemaha Reservoir Outflow,244.2
2022-01-31 08:40:40,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-31 08:40:40,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-01-31 08:40:40,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-01-31 08:40:40,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-01-31 08:40:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-01-31 08:40:41,Mono Basin,Lee Vining Intake Above Flow,17.7
2022-01-31 08:40:41,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-01-31 08:40:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-31 08:40:41,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2022-01-31 08:40:41,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-31 08:40:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-31 08:40:41,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-01-31 08:40:41,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-31 08:40:41,Mono Basin,Grant Lk. Outflow,75.0
2022-01-31 08:40:41,Mono Basin,Rush Ck. at Damsite Flow,32.9
2022-01-31 08:40:41,Long Valley,East Portal Flow,53.0
2022-01-31 08:40:41,Long Valley,OR Below EP Flow,96.0
2022-01-31 08:40:41,Long Valley,Hot Ck.at Hwy. Flow,0.0
2022-01-31 08:40:41,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-01-31 08:40:41,Long Valley,Long Valley Current Outflow,0.0
2022-01-31 08:40:41,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-31 08:40:41,Long Valley,Upper Gorge Total Release,49.8
2022-01-31 08:40:41,Long Valley,Release at Middle Gorge,0.0
2022-01-31 08:40:41,Northern Owens Valley,Bishop Creek Through Plant 6,40.9
2022-01-31 08:40:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-01-31 08:40:42,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2022-01-31 08:40:42,Mono Basin,Flow to West Portal,39.9
2022-01-31 08:40:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-31 08:40:42,Southern District,LAA #2 Flow at Fairmont Res.,159.1
2022-01-31 08:40:42,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-31 08:40:42,Southern District,Bouquet Reservoir Outflow,0.8
2022-01-31 08:40:42,Southern District,LAA #1 at Soledad Flow,164.8
2022-01-31 08:40:42,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-31 08:40:55,Southern Owens Valley,LAA at Alabama Water Temp,38.9
2022-01-31 08:40:55,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2022-01-31 08:40:56,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-01-31 08:40:56,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-01-31 08:40:56,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-01-31 08:40:56,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-31 08:40:56,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-01-31 08:40:56,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-01-31 08:40:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-01-31 08:40:56,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-01-31 08:40:56,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-01-31 08:40:57,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-31 08:40:57,Mono Basin,Grant Lk. Elevation,7092.5
2022-01-31 08:40:57,Long Valley,Long Valley Elevation,6765.8
2022-01-31 08:40:57,Southern District,Fairmont Reservoir Elevation,3024.3
2022-01-31 08:40:57,Southern District,Bouquet Reservoir Elevation,2987.0
2022-01-31 08:40:57,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2022-01-31 08:55:40,Southern District,Haiwee LAA #2 Current Flow,138.0
2022-01-31 08:55:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-31 08:55:40,Southern Owens Valley,Tinemaha Reservoir Outflow,218.4
2022-01-31 08:55:40,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2022-01-31 08:55:40,Southern Owens Valley,LAA at Alabama Flow,192.0
2022-01-31 08:55:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-31 08:55:40,Southern Owens Valley,LAA at Cottonwood Flow,223.0
2022-01-31 08:55:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-31 08:55:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.0
2022-01-31 08:55:40,Southern Owens Valley,Reinhackel Flow,1.5
2022-01-31 08:55:40,Southern Owens Valley,Lubkin Spillgate Outflow,9.5
2022-01-31 08:55:40,Southern Owens Valley,Cartago Spillgate Outflow,29.8
2022-01-31 08:55:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-01-31 08:55:40,Northern Owens Valley,Big Pine Ck. USGS Flow,8.1
2022-01-31 08:55:40,Northern Owens Valley,O.R. Below Big Pine,157.7
2022-01-31 08:55:40,Northern Owens Valley,Fish Springs At RR Flow,45.8
2022-01-31 08:55:40,Northern Owens Valley,Tinemaha Reservoir Outflow,218.4
2022-01-31 08:55:40,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-31 08:55:40,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-01-31 08:55:40,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-01-31 08:55:40,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-01-31 08:55:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-01-31 08:55:41,Mono Basin,Lee Vining Intake Above Flow,17.7
2022-01-31 08:55:41,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-01-31 08:55:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-31 08:55:41,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2022-01-31 08:55:41,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-31 08:55:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-31 08:55:41,Mono Basin,Rush Ck. at Damsite Flow,32.9
2022-01-31 08:55:41,Long Valley,Hot Ck.at Hwy. Flow,0.0
2022-01-31 08:55:41,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-01-31 08:55:41,Long Valley,Long Valley Current Outflow,0.0
2022-01-31 08:55:41,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-31 08:55:41,Long Valley,Upper Gorge Total Release,50.0
2022-01-31 08:55:41,Long Valley,Release at Middle Gorge,0.0
2022-01-31 08:55:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2022-01-31 08:55:41,Northern Owens Valley,Pleasant Valley Outflow,95.5
2022-01-31 08:55:41,Northern Owens Valley,Bishop Creek Through Plant 6,35.1
2022-01-31 08:55:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2022-01-31 08:55:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-01-31 08:55:42,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-31 08:55:42,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2022-01-31 08:55:42,Mono Basin,Grant Lk. Outflow,74.9
2022-01-31 08:55:42,Mono Basin,Flow to West Portal,39.9
2022-01-31 08:55:42,Long Valley,East Portal Flow,53.0
2022-01-31 08:55:42,Long Valley,OR Below EP Flow,96.0
2022-01-31 08:55:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-31 08:55:42,Southern District,LAA #2 Flow at Fairmont Res.,159.1
2022-01-31 08:55:42,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-31 08:55:42,Southern District,Bouquet Reservoir Outflow,0.8
2022-01-31 08:55:42,Southern District,LAA #1 at Soledad Flow,164.8
2022-01-31 08:55:42,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-31 08:55:56,Southern Owens Valley,LAA at Alabama Water Temp,38.9
2022-01-31 08:55:56,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2022-01-31 08:55:57,Mono Basin,Grant Lk. Elevation,7092.5
2022-01-31 08:55:57,Long Valley,Long Valley Elevation,6765.8
2022-01-31 08:55:57,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-01-31 08:55:57,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-01-31 08:55:57,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-01-31 08:55:57,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-31 08:55:57,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-01-31 08:55:57,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-01-31 08:55:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-01-31 08:55:57,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2022-01-31 08:55:57,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-01-31 08:55:57,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-01-31 08:55:58,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-31 08:55:58,Southern District,Fairmont Reservoir Elevation,3024.3
2022-01-31 08:55:58,Southern District,Bouquet Reservoir Elevation,2987.0
2022-01-31 09:10:40,Southern District,Haiwee LAA #2 Current Flow,138.0
2022-01-31 09:10:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-31 09:10:40,Southern Owens Valley,Tinemaha Reservoir Outflow,240.2
2022-01-31 09:10:40,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2022-01-31 09:10:40,Southern Owens Valley,LAA at Alabama Flow,192.0
2022-01-31 09:10:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-31 09:10:40,Southern Owens Valley,LAA at Cottonwood Flow,223.0
2022-01-31 09:10:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-31 09:10:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.0
2022-01-31 09:10:40,Southern Owens Valley,Reinhackel Flow,1.5
2022-01-31 09:10:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-31 09:10:40,Southern Owens Valley,Cartago Spillgate Outflow,31.8
2022-01-31 09:10:40,Northern Owens Valley,Tinemaha Reservoir Outflow,240.2
2022-01-31 09:10:40,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-31 09:10:40,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-01-31 09:10:40,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-01-31 09:10:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-31 09:10:41,Mono Basin,Lee Vining Intake Above Flow,17.7
2022-01-31 09:10:41,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-01-31 09:10:41,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-31 09:10:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-31 09:10:41,Long Valley,Hot Ck.at Hwy. Flow,0.0
2022-01-31 09:10:41,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-01-31 09:10:41,Long Valley,Long Valley Current Outflow,0.0
2022-01-31 09:10:41,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-31 09:10:41,Long Valley,Upper Gorge Total Release,50.0
2022-01-31 09:10:41,Long Valley,Release at Middle Gorge,0.0
2022-01-31 09:10:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2022-01-31 09:10:41,Northern Owens Valley,Pleasant Valley Outflow,95.5
2022-01-31 09:10:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-01-31 09:10:41,Northern Owens Valley,Big Pine Ck. USGS Flow,8.1
2022-01-31 09:10:41,Northern Owens Valley,O.R. Below Big Pine,157.7
2022-01-31 09:10:41,Northern Owens Valley,Fish Springs At RR Flow,45.8
2022-01-31 09:10:41,Northern Owens Valley,Bishop Creek Through Plant 6,40.4
2022-01-31 09:10:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2022-01-31 09:10:41,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-31 09:10:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-31 09:10:42,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2022-01-31 09:10:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-01-31 09:10:42,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-31 09:10:42,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2022-01-31 09:10:42,Mono Basin,Grant Lk. Outflow,75.6
2022-01-31 09:10:42,Mono Basin,Rush Ck. at Damsite Flow,32.9
2022-01-31 09:10:42,Mono Basin,Flow to West Portal,39.9
2022-01-31 09:10:42,Long Valley,East Portal Flow,53.0
2022-01-31 09:10:42,Long Valley,OR Below EP Flow,96.0
2022-01-31 09:10:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-31 09:10:42,Southern District,LAA #2 Flow at Fairmont Res.,159.1
2022-01-31 09:10:42,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-31 09:10:42,Southern District,Bouquet Reservoir Outflow,0.8
2022-01-31 09:10:42,Southern District,LAA #1 at Soledad Flow,164.8
2022-01-31 09:10:42,Southern District,LAA #2 at Soledad Flow,0.0
2022-01-31 09:10:55,Southern Owens Valley,LAA at Alabama Water Temp,38.9
2022-01-31 09:10:55,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2022-01-31 09:10:56,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-31 09:10:56,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-01-31 09:10:57,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-31 09:10:57,Mono Basin,Grant Lk. Elevation,7092.5
2022-01-31 09:10:57,Long Valley,Long Valley Elevation,6765.8
2022-01-31 09:10:57,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-01-31 09:10:57,Southern District,Fairmont Reservoir Elevation,3024.3
2022-01-31 09:10:57,Southern District,Bouquet Reservoir Elevation,2987.0
2022-01-31 09:10:57,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-01-31 09:10:57,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-01-31 09:10:57,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-01-31 09:10:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-01-31 09:10:57,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2022-01-31 09:10:57,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-01-31 09:10:57,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-01-31 09:25:40,Southern District,Haiwee LAA #2 Current Flow,138.0
2022-01-31 09:25:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-31 09:25:40,Southern Owens Valley,Tinemaha Reservoir Outflow,208.8
2022-01-31 09:25:40,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2022-01-31 09:25:40,Southern Owens Valley,LAA at Alabama Flow,192.0
2022-01-31 09:25:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-31 09:25:40,Southern Owens Valley,LAA at Cottonwood Flow,221.0
2022-01-31 09:25:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
