date,district,source,value
2021-07-23 16:11:44,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2021-07-23 16:11:44,Long Valley,Long Valley Elevation,6765.3
2021-07-23 16:26:43,Lower Owens River Project,LORP Intake Flow,78.0
2021-07-23 16:26:43,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2021-07-23 16:26:43,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-07-23 16:26:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-23 16:26:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-23 16:26:43,Mono Basin,Lee Vining Intake Above Flow,21.6
2021-07-23 16:26:43,Mono Basin,Lee Vining Intake Below Flow,24.0
2021-07-23 16:26:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-23 16:26:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-23 16:26:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-23 16:26:43,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-23 16:26:43,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-07-23 16:26:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-23 16:26:43,Mono Basin,Mono Gate 1 Return Ditch Flow,32.4
2021-07-23 16:26:43,Mono Basin,Grant Lk. Outflow,45.4
2021-07-23 16:26:43,Mono Basin,Rush Ck. at Damsite Flow,18.1
2021-07-23 16:26:43,Mono Basin,Flow to West Portal,0.0
2021-07-23 16:26:43,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-07-23 16:26:43,Southern District,Haiwee LAA #1 Current Flow,56.2
2021-07-23 16:26:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-23 16:26:43,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2021-07-23 16:26:43,Southern District,Bouquet Reservoir Inflow,23.6
2021-07-23 16:26:43,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-23 16:26:43,Southern District,LAA #1 at Soledad Flow,63.0
2021-07-23 16:26:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-23 16:26:43,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-23 16:26:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-07-23 16:26:43,Southern Owens Valley,LAA at Alabama Flow,116.0
2021-07-23 16:26:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-23 16:26:43,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2021-07-23 16:26:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.2
2021-07-23 16:26:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-07-23 16:26:43,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-23 16:26:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-23 16:26:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-23 16:26:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2021-07-23 16:26:43,Northern Owens Valley,Pleasant Valley Outflow,223.1
2021-07-23 16:26:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-23 16:26:43,Northern Owens Valley,Big Pine Ck. USGS Flow,35.5
2021-07-23 16:26:43,Northern Owens Valley,O.R. Below Big Pine,181.3
2021-07-23 16:26:43,Northern Owens Valley,Fish Springs At RR Flow,23.8
2021-07-23 16:26:43,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-23 16:26:43,Northern Owens Valley,Bishop Creek Through Plant 6,72.1
2021-07-23 16:26:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-07-23 16:26:43,Long Valley,East Portal Flow,11.0
2021-07-23 16:26:43,Long Valley,OR Below EP Flow,51.0
2021-07-23 16:26:43,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-23 16:26:43,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-07-23 16:26:43,Long Valley,Long Valley Current Outflow,269.7
2021-07-23 16:26:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-23 16:26:43,Long Valley,Upper Gorge Total Release,65.0
2021-07-23 16:26:43,Long Valley,Release at Middle Gorge,0.0
2021-07-23 16:26:44,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-07-23 16:26:44,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-07-23 16:26:44,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-23 16:26:44,Mono Basin,Grant Lk. Elevation,7105.3
2021-07-23 16:26:44,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-23 16:26:44,Southern District,Fairmont Reservoir Elevation,3026.7
2021-07-23 16:26:44,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-23 16:26:44,Southern Owens Valley,LAA at Alabama Level,4.3
2021-07-23 16:26:44,Southern Owens Valley,LAA at Alabama Water Temp,117.9
2021-07-23 16:26:44,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-07-23 16:26:44,Southern Owens Valley,LAA at Cotton. Water Temp,78.9
2021-07-23 16:26:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-23 16:26:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-07-23 16:26:44,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2021-07-23 16:26:44,Long Valley,Long Valley Elevation,6765.3
2021-07-23 16:41:43,Lower Owens River Project,LORP Intake Flow,78.0
2021-07-23 16:41:43,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2021-07-23 16:41:43,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-07-23 16:41:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-23 16:41:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-23 16:41:43,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-07-23 16:41:43,Southern District,Haiwee LAA #1 Current Flow,56.2
2021-07-23 16:41:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-23 16:41:43,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2021-07-23 16:41:43,Southern District,Bouquet Reservoir Inflow,21.2
2021-07-23 16:41:43,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-23 16:41:43,Southern District,LAA #1 at Soledad Flow,63.0
2021-07-23 16:41:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-23 16:41:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2021-07-23 16:41:43,Northern Owens Valley,Pleasant Valley Outflow,223.2
2021-07-23 16:41:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-23 16:41:43,Northern Owens Valley,Big Pine Ck. USGS Flow,35.5
2021-07-23 16:41:43,Northern Owens Valley,O.R. Below Big Pine,181.3
2021-07-23 16:41:43,Northern Owens Valley,Fish Springs At RR Flow,23.8
2021-07-23 16:41:43,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-23 16:41:43,Northern Owens Valley,Bishop Creek Through Plant 6,72.1
2021-07-23 16:41:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-07-23 16:41:43,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-23 16:41:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-07-23 16:41:43,Southern Owens Valley,LAA at Alabama Flow,116.0
2021-07-23 16:41:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-23 16:41:43,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2021-07-23 16:41:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.2
2021-07-23 16:41:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-07-23 16:41:43,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-23 16:41:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-23 16:41:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-23 16:41:43,Long Valley,East Portal Flow,11.0
2021-07-23 16:41:43,Long Valley,OR Below EP Flow,51.0
2021-07-23 16:41:43,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-23 16:41:43,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-07-23 16:41:43,Long Valley,Long Valley Current Outflow,275.5
2021-07-23 16:41:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-23 16:41:43,Long Valley,Upper Gorge Total Release,65.0
2021-07-23 16:41:43,Long Valley,Release at Middle Gorge,0.0
2021-07-23 16:41:43,Mono Basin,Lee Vining Intake Above Flow,21.6
2021-07-23 16:41:43,Mono Basin,Lee Vining Intake Below Flow,24.0
2021-07-23 16:41:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-23 16:41:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-23 16:41:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-23 16:41:43,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-23 16:41:43,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-07-23 16:41:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-23 16:41:43,Mono Basin,Mono Gate 1 Return Ditch Flow,32.0
2021-07-23 16:41:43,Mono Basin,Grant Lk. Outflow,46.0
2021-07-23 16:41:43,Mono Basin,Rush Ck. at Damsite Flow,18.1
2021-07-23 16:41:43,Mono Basin,Flow to West Portal,0.0
2021-07-23 16:41:44,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-23 16:41:44,Southern District,Fairmont Reservoir Elevation,3026.7
2021-07-23 16:41:44,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-23 16:41:44,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2021-07-23 16:41:44,Southern Owens Valley,LAA at Alabama Level,4.3
2021-07-23 16:41:44,Southern Owens Valley,LAA at Alabama Water Temp,117.9
2021-07-23 16:41:44,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-07-23 16:41:44,Southern Owens Valley,LAA at Cotton. Water Temp,79.0
2021-07-23 16:41:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-23 16:41:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-07-23 16:41:44,Long Valley,Long Valley Elevation,6765.3
2021-07-23 16:41:44,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-23 16:41:44,Mono Basin,Grant Lk. Elevation,7105.3
2021-07-23 16:56:43,Lower Owens River Project,LORP Intake Flow,78.0
2021-07-23 16:56:43,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2021-07-23 16:56:43,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-07-23 16:56:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-23 16:56:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-23 16:56:43,Mono Basin,Lee Vining Intake Above Flow,21.6
2021-07-23 16:56:43,Mono Basin,Lee Vining Intake Below Flow,24.0
2021-07-23 16:56:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-23 16:56:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-23 16:56:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-23 16:56:43,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-23 16:56:43,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-07-23 16:56:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-23 16:56:43,Mono Basin,Mono Gate 1 Return Ditch Flow,32.0
2021-07-23 16:56:43,Mono Basin,Grant Lk. Outflow,46.0
2021-07-23 16:56:43,Mono Basin,Rush Ck. at Damsite Flow,18.1
2021-07-23 16:56:43,Mono Basin,Flow to West Portal,0.0
2021-07-23 16:56:43,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-07-23 16:56:43,Southern District,Haiwee LAA #1 Current Flow,56.2
2021-07-23 16:56:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-23 16:56:43,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2021-07-23 16:56:43,Southern District,Bouquet Reservoir Inflow,21.1
2021-07-23 16:56:43,Southern District,Bouquet Reservoir Outflow,0.4
2021-07-23 16:56:43,Southern District,LAA #1 at Soledad Flow,63.0
2021-07-23 16:56:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-23 16:56:43,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-23 16:56:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-07-23 16:56:43,Southern Owens Valley,LAA at Alabama Flow,116.0
2021-07-23 16:56:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-23 16:56:43,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2021-07-23 16:56:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.2
2021-07-23 16:56:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-07-23 16:56:43,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-23 16:56:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-23 16:56:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-23 16:56:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2021-07-23 16:56:43,Northern Owens Valley,Pleasant Valley Outflow,225.2
2021-07-23 16:56:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-23 16:56:43,Northern Owens Valley,Big Pine Ck. USGS Flow,35.5
2021-07-23 16:56:43,Northern Owens Valley,O.R. Below Big Pine,180.5
2021-07-23 16:56:43,Northern Owens Valley,Fish Springs At RR Flow,23.5
2021-07-23 16:56:43,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-23 16:56:43,Northern Owens Valley,Bishop Creek Through Plant 6,72.1
2021-07-23 16:56:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-07-23 16:56:43,Long Valley,East Portal Flow,11.0
2021-07-23 16:56:43,Long Valley,OR Below EP Flow,51.0
2021-07-23 16:56:43,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-23 16:56:43,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-07-23 16:56:43,Long Valley,Long Valley Current Outflow,275.5
2021-07-23 16:56:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-23 16:56:43,Long Valley,Upper Gorge Total Release,65.0
2021-07-23 16:56:43,Long Valley,Release at Middle Gorge,0.0
2021-07-23 16:56:44,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-07-23 16:56:44,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-07-23 16:56:44,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-23 16:56:44,Mono Basin,Grant Lk. Elevation,7105.3
2021-07-23 16:56:44,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-23 16:56:44,Southern District,Fairmont Reservoir Elevation,3026.7
2021-07-23 16:56:44,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-23 16:56:44,Southern Owens Valley,LAA at Alabama Level,4.3
2021-07-23 16:56:44,Southern Owens Valley,LAA at Alabama Water Temp,117.9
2021-07-23 16:56:44,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-07-23 16:56:44,Southern Owens Valley,LAA at Cotton. Water Temp,79.0
2021-07-23 16:56:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-23 16:56:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-07-23 16:56:44,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2021-07-23 16:56:44,Long Valley,Long Valley Elevation,6765.3
2021-07-23 17:11:43,Lower Owens River Project,LORP Intake Flow,78.0
2021-07-23 17:11:43,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2021-07-23 17:11:43,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-07-23 17:11:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-23 17:11:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-23 17:11:43,Mono Basin,Lee Vining Intake Above Flow,21.6
2021-07-23 17:11:43,Mono Basin,Lee Vining Intake Below Flow,24.0
2021-07-23 17:11:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-23 17:11:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-23 17:11:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-23 17:11:43,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-23 17:11:43,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-07-23 17:11:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-23 17:11:43,Mono Basin,Mono Gate 1 Return Ditch Flow,32.0
2021-07-23 17:11:43,Mono Basin,Grant Lk. Outflow,46.0
2021-07-23 17:11:43,Mono Basin,Rush Ck. at Damsite Flow,18.1
2021-07-23 17:11:43,Mono Basin,Flow to West Portal,0.0
2021-07-23 17:11:43,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-07-23 17:11:43,Southern District,Haiwee LAA #1 Current Flow,56.2
2021-07-23 17:11:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-23 17:11:43,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2021-07-23 17:11:43,Southern District,Bouquet Reservoir Inflow,22.5
2021-07-23 17:11:43,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-23 17:11:43,Southern District,LAA #1 at Soledad Flow,63.0
2021-07-23 17:11:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-23 17:11:43,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-23 17:11:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-07-23 17:11:43,Southern Owens Valley,LAA at Alabama Flow,114.0
2021-07-23 17:11:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-23 17:11:43,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2021-07-23 17:11:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.2
2021-07-23 17:11:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-07-23 17:11:43,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-23 17:11:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-23 17:11:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-23 17:11:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2021-07-23 17:11:43,Northern Owens Valley,Pleasant Valley Outflow,225.2
2021-07-23 17:11:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-23 17:11:43,Northern Owens Valley,Big Pine Ck. USGS Flow,35.5
2021-07-23 17:11:43,Northern Owens Valley,O.R. Below Big Pine,180.7
2021-07-23 17:11:43,Northern Owens Valley,Fish Springs At RR Flow,23.5
2021-07-23 17:11:43,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-23 17:11:43,Northern Owens Valley,Bishop Creek Through Plant 6,80.3
2021-07-23 17:11:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-07-23 17:11:43,Long Valley,East Portal Flow,11.0
2021-07-23 17:11:43,Long Valley,OR Below EP Flow,51.0
2021-07-23 17:11:43,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-23 17:11:43,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-07-23 17:11:43,Long Valley,Long Valley Current Outflow,275.5
2021-07-23 17:11:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-23 17:11:43,Long Valley,Upper Gorge Total Release,65.0
2021-07-23 17:11:43,Long Valley,Release at Middle Gorge,0.0
2021-07-23 17:11:44,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-23 17:11:44,Mono Basin,Grant Lk. Elevation,7105.3
2021-07-23 17:11:44,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-23 17:11:44,Southern District,Fairmont Reservoir Elevation,3026.7
2021-07-23 17:11:44,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-23 17:11:44,Southern Owens Valley,LAA at Alabama Level,4.2
2021-07-23 17:11:44,Southern Owens Valley,LAA at Alabama Water Temp,114.8
2021-07-23 17:11:44,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-07-23 17:11:44,Southern Owens Valley,LAA at Cotton. Water Temp,78.9
2021-07-23 17:11:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-23 17:11:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-07-23 17:11:44,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2021-07-23 17:11:44,Long Valley,Long Valley Elevation,6765.3
2021-07-23 17:26:43,Lower Owens River Project,LORP Intake Flow,78.0
2021-07-23 17:26:43,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2021-07-23 17:26:43,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-07-23 17:26:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-23 17:26:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-23 17:26:43,Mono Basin,Lee Vining Intake Above Flow,21.6
2021-07-23 17:26:43,Mono Basin,Lee Vining Intake Below Flow,24.0
2021-07-23 17:26:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-23 17:26:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-23 17:26:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-23 17:26:43,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-23 17:26:43,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-07-23 17:26:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-23 17:26:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.8
2021-07-23 17:26:43,Mono Basin,Grant Lk. Outflow,45.5
2021-07-23 17:26:43,Mono Basin,Rush Ck. at Damsite Flow,18.1
2021-07-23 17:26:43,Mono Basin,Flow to West Portal,0.0
2021-07-23 17:26:43,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-07-23 17:26:43,Southern District,Haiwee LAA #1 Current Flow,56.2
2021-07-23 17:26:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-23 17:26:43,Southern District,LAA #2 Flow at Fairmont Res.,57.8
2021-07-23 17:26:43,Southern District,Bouquet Reservoir Inflow,19.6
2021-07-23 17:26:43,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-23 17:26:43,Southern District,LAA #1 at Soledad Flow,63.0
2021-07-23 17:26:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-23 17:26:43,Southern Owens Valley,Tinemaha Reservoir Outflow,173.6
2021-07-23 17:26:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-07-23 17:26:43,Southern Owens Valley,LAA at Alabama Flow,114.0
2021-07-23 17:26:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-23 17:26:43,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2021-07-23 17:26:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.2
2021-07-23 17:26:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-07-23 17:26:43,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-23 17:26:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-23 17:26:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-23 17:26:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2021-07-23 17:26:43,Northern Owens Valley,Pleasant Valley Outflow,225.2
2021-07-23 17:26:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-23 17:26:43,Northern Owens Valley,Big Pine Ck. USGS Flow,35.5
2021-07-23 17:26:43,Northern Owens Valley,O.R. Below Big Pine,180.8
2021-07-23 17:26:43,Northern Owens Valley,Fish Springs At RR Flow,23.5
2021-07-23 17:26:43,Northern Owens Valley,Tinemaha Reservoir Outflow,173.6
2021-07-23 17:26:43,Northern Owens Valley,Bishop Creek Through Plant 6,75.1
2021-07-23 17:26:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-07-23 17:26:43,Long Valley,East Portal Flow,11.0
2021-07-23 17:26:43,Long Valley,OR Below EP Flow,51.0
2021-07-23 17:26:43,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-23 17:26:43,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-07-23 17:26:43,Long Valley,Long Valley Current Outflow,275.5
2021-07-23 17:26:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-23 17:26:43,Long Valley,Upper Gorge Total Release,65.0
2021-07-23 17:26:43,Long Valley,Release at Middle Gorge,0.0
2021-07-23 17:26:44,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-07-23 17:26:44,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-07-23 17:26:44,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-23 17:26:44,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-23 17:26:44,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-23 17:26:44,Southern District,Fairmont Reservoir Elevation,3026.8
2021-07-23 17:26:44,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-23 17:26:44,Southern Owens Valley,LAA at Alabama Level,4.2
2021-07-23 17:26:44,Southern Owens Valley,LAA at Alabama Water Temp,114.8
2021-07-23 17:26:44,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-07-23 17:26:44,Southern Owens Valley,LAA at Cotton. Water Temp,78.9
2021-07-23 17:26:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-23 17:26:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-07-23 17:26:44,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2021-07-23 17:26:44,Long Valley,Long Valley Elevation,6765.3
2021-07-23 17:41:43,Lower Owens River Project,LORP Intake Flow,78.0
2021-07-23 17:41:43,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2021-07-23 17:41:43,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-07-23 17:41:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-23 17:41:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-23 17:41:43,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-07-23 17:41:43,Southern District,Haiwee LAA #1 Current Flow,56.2
2021-07-23 17:41:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-23 17:41:43,Southern District,LAA #2 Flow at Fairmont Res.,57.8
2021-07-23 17:41:43,Southern District,Bouquet Reservoir Inflow,19.0
2021-07-23 17:41:43,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-23 17:41:43,Southern District,LAA #1 at Soledad Flow,63.0
2021-07-23 17:41:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-23 17:41:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2021-07-23 17:41:43,Northern Owens Valley,Pleasant Valley Outflow,225.2
2021-07-23 17:41:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-23 17:41:43,Northern Owens Valley,Big Pine Ck. USGS Flow,35.5
2021-07-23 17:41:43,Northern Owens Valley,O.R. Below Big Pine,180.6
2021-07-23 17:41:43,Northern Owens Valley,Fish Springs At RR Flow,23.5
