date,district,source,value
2021-10-08 16:10:13,Southern Owens Valley,LAA at Alabama Flow,216.0
2021-10-08 16:10:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-08 16:10:13,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2021-10-08 16:10:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-08 16:10:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-08 16:10:13,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-08 16:10:13,Southern Owens Valley,Lubkin Spillgate Outflow,23.3
2021-10-08 16:10:13,Southern Owens Valley,Cartago Spillgate Outflow,79.5
2021-10-08 16:10:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-10-08 16:10:13,Northern Owens Valley,Pleasant Valley Outflow,372.1
2021-10-08 16:10:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-10-08 16:10:13,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2021-10-08 16:10:13,Northern Owens Valley,O.R. Below Big Pine,368.7
2021-10-08 16:10:13,Northern Owens Valley,Fish Springs At RR Flow,35.0
2021-10-08 16:10:13,Northern Owens Valley,Tinemaha Reservoir Outflow,240.6
2021-10-08 16:10:13,Northern Owens Valley,Bishop Creek Through Plant 6,47.7
2021-10-08 16:10:13,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-10-08 16:10:14,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-08 16:10:14,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-08 16:10:14,Southern District,Bouquet Reservoir Elevation,2984.6
2021-10-08 16:10:14,Long Valley,Long Valley Elevation,6757.9
2021-10-08 16:10:14,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-08 16:10:14,Mono Basin,Grant Lk. Elevation,7102.0
2021-10-08 16:10:14,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-08 16:10:14,Southern Owens Valley,LAA at Alabama Water Temp,60.8
2021-10-08 16:10:14,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-10-08 16:10:14,Southern Owens Valley,LAA at Cotton. Water Temp,60.8
2021-10-08 16:10:14,Southern Owens Valley,N. Haiwee Elevation,3754.9
2021-10-08 16:10:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-08 16:10:14,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2021-10-08 16:25:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-08 16:25:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-08 16:25:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-08 16:25:13,Southern District,LAA #2 Flow at Fairmont Res.,36.4
2021-10-08 16:25:13,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-08 16:25:13,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-08 16:25:13,Southern District,LAA #1 at Soledad Flow,0.6
2021-10-08 16:25:13,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-08 16:25:13,Long Valley,East Portal Flow,76.0
2021-10-08 16:25:13,Long Valley,OR Below EP Flow,124.0
2021-10-08 16:25:13,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-10-08 16:25:13,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2021-10-08 16:25:13,Long Valley,Long Valley Current Outflow,669.8
2021-10-08 16:25:13,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-08 16:25:13,Long Valley,Upper Gorge Total Release,44.7
2021-10-08 16:25:13,Long Valley,Release at Middle Gorge,0.0
2021-10-08 16:25:13,Lower Owens River Project,LORP Intake Flow,54.0
2021-10-08 16:25:13,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2021-10-08 16:25:13,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-10-08 16:25:13,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-10-08 16:25:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-10-08 16:25:13,Mono Basin,Lee Vining Intake Above Flow,15.3
2021-10-08 16:25:13,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-10-08 16:25:13,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-10-08 16:25:13,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-08 16:25:13,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-08 16:25:13,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-08 16:25:13,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-08 16:25:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-08 16:25:13,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2021-10-08 16:25:13,Mono Basin,Grant Lk. Outflow,96.6
2021-10-08 16:25:13,Mono Basin,Rush Ck. at Damsite Flow,31.0
2021-10-08 16:25:13,Mono Basin,Flow to West Portal,59.8
2021-10-08 16:25:13,Southern Owens Valley,Tinemaha Reservoir Outflow,263.7
2021-10-08 16:25:13,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-08 16:25:13,Southern Owens Valley,LAA at Alabama Flow,216.0
2021-10-08 16:25:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-08 16:25:13,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2021-10-08 16:25:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-08 16:25:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-08 16:25:13,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-08 16:25:13,Southern Owens Valley,Lubkin Spillgate Outflow,20.4
2021-10-08 16:25:13,Southern Owens Valley,Cartago Spillgate Outflow,76.8
2021-10-08 16:25:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-10-08 16:25:13,Northern Owens Valley,Pleasant Valley Outflow,372.1
2021-10-08 16:25:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-10-08 16:25:13,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2021-10-08 16:25:13,Northern Owens Valley,O.R. Below Big Pine,369.7
2021-10-08 16:25:13,Northern Owens Valley,Fish Springs At RR Flow,35.0
2021-10-08 16:25:13,Northern Owens Valley,Tinemaha Reservoir Outflow,263.7
2021-10-08 16:25:13,Northern Owens Valley,Bishop Creek Through Plant 6,47.7
2021-10-08 16:25:13,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-10-08 16:25:14,Northern Owens Valley,Tinemaha Elevation,3865.4
2021-10-08 16:25:14,Southern Owens Valley,Tinemaha Elevation,3865.4
2021-10-08 16:25:14,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-08 16:25:14,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-08 16:25:14,Southern District,Bouquet Reservoir Elevation,2984.6
2021-10-08 16:25:14,Long Valley,Long Valley Elevation,6757.9
2021-10-08 16:25:14,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-08 16:25:14,Mono Basin,Grant Lk. Elevation,7102.0
2021-10-08 16:25:14,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-08 16:25:14,Southern Owens Valley,LAA at Alabama Water Temp,60.8
2021-10-08 16:25:14,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-10-08 16:25:14,Southern Owens Valley,LAA at Cotton. Water Temp,60.8
2021-10-08 16:25:14,Southern Owens Valley,N. Haiwee Elevation,3754.9
2021-10-08 16:25:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-08 16:25:14,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2021-10-08 16:40:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-10-08 16:40:14,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2021-10-08 16:40:14,Northern Owens Valley,Pleasant Valley Outflow,372.7
2021-10-08 16:40:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-10-08 16:40:14,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2021-10-08 16:40:14,Northern Owens Valley,O.R. Below Big Pine,369.7
2021-10-08 16:40:14,Northern Owens Valley,Fish Springs At RR Flow,35.0
2021-10-08 16:40:14,Northern Owens Valley,Tinemaha Reservoir Outflow,263.7
2021-10-08 16:40:14,Northern Owens Valley,Bishop Creek Through Plant 6,47.7
2021-10-08 16:40:14,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-10-08 16:40:14,Mono Basin,Lee Vining Intake Above Flow,15.3
2021-10-08 16:40:14,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-10-08 16:40:14,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-08 16:40:14,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-10-08 16:40:14,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-08 16:40:14,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-08 16:40:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-08 16:40:14,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-08 16:40:14,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-08 16:40:14,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2021-10-08 16:40:14,Mono Basin,Grant Lk. Elevation,7102.0
2021-10-08 16:40:14,Mono Basin,Grant Lk. Outflow,97.5
2021-10-08 16:40:14,Mono Basin,Rush Ck. at Damsite Flow,31.0
2021-10-08 16:40:14,Mono Basin,Flow to West Portal,59.8
2021-10-08 16:40:14,Southern Owens Valley,Tinemaha Reservoir Outflow,263.7
2021-10-08 16:40:14,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-08 16:40:14,Southern Owens Valley,LAA at Alabama Flow,216.0
2021-10-08 16:40:14,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-08 16:40:14,Southern Owens Valley,LAA at Alabama Water Temp,60.8
2021-10-08 16:40:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-08 16:40:14,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2021-10-08 16:40:14,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-10-08 16:40:14,Southern Owens Valley,LAA at Cotton. Water Temp,61.1
2021-10-08 16:40:14,Southern Owens Valley,N. Haiwee Elevation,3754.9
2021-10-08 16:40:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-08 16:40:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-08 16:40:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-08 16:40:14,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-08 16:40:14,Southern Owens Valley,Lubkin Spillgate Outflow,19.9
2021-10-08 16:40:14,Southern Owens Valley,Cartago Spillgate Outflow,76.8
2021-10-08 16:40:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-08 16:40:14,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-08 16:40:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-08 16:40:14,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-08 16:40:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-08 16:40:14,Southern District,LAA #2 Flow at Fairmont Res.,36.4
2021-10-08 16:40:14,Southern District,Bouquet Reservoir Elevation,2984.6
2021-10-08 16:40:14,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-08 16:40:14,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-08 16:40:14,Southern District,LAA #1 at Soledad Flow,0.6
2021-10-08 16:40:14,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-08 16:40:14,Lower Owens River Project,LORP Intake Flow,54.0
2021-10-08 16:40:14,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2021-10-08 16:40:14,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-10-08 16:40:14,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-10-08 16:40:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-10-08 16:40:14,Long Valley,East Portal Flow,76.0
2021-10-08 16:40:14,Long Valley,OR Below EP Flow,124.0
2021-10-08 16:40:14,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-10-08 16:40:14,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2021-10-08 16:40:14,Long Valley,Long Valley Elevation,6757.8
2021-10-08 16:40:14,Long Valley,Long Valley Current Outflow,668.4
2021-10-08 16:40:14,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-08 16:40:14,Long Valley,Upper Gorge Total Release,46.2
2021-10-08 16:40:14,Long Valley,Release at Middle Gorge,0.0
2021-10-08 16:55:15,Northern Owens Valley,Tinemaha Elevation,3865.4
2021-10-08 16:55:15,Southern Owens Valley,Tinemaha Elevation,3865.4
2021-10-08 16:55:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-08 16:55:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-08 16:55:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-08 16:55:15,Southern District,LAA #2 Flow at Fairmont Res.,36.4
2021-10-08 16:55:15,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-08 16:55:15,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-08 16:55:15,Southern District,LAA #1 at Soledad Flow,0.6
2021-10-08 16:55:15,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-08 16:55:15,Long Valley,East Portal Flow,76.0
2021-10-08 16:55:15,Long Valley,OR Below EP Flow,124.0
2021-10-08 16:55:15,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-10-08 16:55:15,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2021-10-08 16:55:15,Long Valley,Long Valley Current Outflow,668.4
2021-10-08 16:55:15,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-08 16:55:15,Long Valley,Upper Gorge Total Release,45.8
2021-10-08 16:55:15,Long Valley,Release at Middle Gorge,0.0
2021-10-08 16:55:15,Lower Owens River Project,LORP Intake Flow,54.0
2021-10-08 16:55:15,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2021-10-08 16:55:15,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-10-08 16:55:15,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-10-08 16:55:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-10-08 16:55:15,Mono Basin,Lee Vining Intake Above Flow,15.3
2021-10-08 16:55:15,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-10-08 16:55:15,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-10-08 16:55:15,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-08 16:55:15,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-08 16:55:15,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-08 16:55:15,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-08 16:55:15,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-08 16:55:15,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2021-10-08 16:55:15,Mono Basin,Grant Lk. Outflow,96.9
2021-10-08 16:55:15,Mono Basin,Rush Ck. at Damsite Flow,31.0
2021-10-08 16:55:15,Mono Basin,Flow to West Portal,59.8
2021-10-08 16:55:15,Southern Owens Valley,Tinemaha Reservoir Outflow,263.7
2021-10-08 16:55:15,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-08 16:55:15,Southern Owens Valley,LAA at Alabama Flow,216.0
2021-10-08 16:55:15,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-08 16:55:15,Southern Owens Valley,LAA at Alabama Water Temp,60.8
2021-10-08 16:55:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-08 16:55:15,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2021-10-08 16:55:15,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-10-08 16:55:15,Southern Owens Valley,LAA at Cotton. Water Temp,61.1
2021-10-08 16:55:15,Southern Owens Valley,N. Haiwee Elevation,3754.9
2021-10-08 16:55:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-08 16:55:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-08 16:55:15,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-08 16:55:15,Southern Owens Valley,Lubkin Spillgate Outflow,38.0
2021-10-08 16:55:15,Southern Owens Valley,Cartago Spillgate Outflow,79.8
2021-10-08 16:55:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-10-08 16:55:15,Northern Owens Valley,Pleasant Valley Outflow,373.3
2021-10-08 16:55:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-10-08 16:55:15,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2021-10-08 16:55:15,Northern Owens Valley,O.R. Below Big Pine,369.6
2021-10-08 16:55:15,Northern Owens Valley,Fish Springs At RR Flow,35.0
2021-10-08 16:55:15,Northern Owens Valley,Tinemaha Reservoir Outflow,263.7
2021-10-08 16:55:15,Northern Owens Valley,Bishop Creek Through Plant 6,47.7
2021-10-08 16:55:15,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-10-08 16:55:16,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-08 16:55:16,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-08 16:55:16,Southern District,Bouquet Reservoir Elevation,2984.6
2021-10-08 16:55:16,Long Valley,Long Valley Elevation,6757.8
2021-10-08 16:55:16,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-08 16:55:16,Mono Basin,Grant Lk. Elevation,7102.0
2021-10-08 16:55:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-08 16:55:16,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2021-10-08 17:10:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-08 17:10:14,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-08 17:10:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-08 17:10:14,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-08 17:10:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-08 17:10:14,Southern District,LAA #2 Flow at Fairmont Res.,36.4
2021-10-08 17:10:14,Southern District,Bouquet Reservoir Elevation,2984.6
2021-10-08 17:10:14,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-08 17:10:14,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-08 17:10:14,Southern District,LAA #1 at Soledad Flow,0.6
2021-10-08 17:10:14,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-08 17:10:14,Long Valley,East Portal Flow,76.0
2021-10-08 17:10:14,Long Valley,OR Below EP Flow,124.0
2021-10-08 17:10:14,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-10-08 17:10:14,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2021-10-08 17:10:14,Long Valley,Long Valley Elevation,6757.8
2021-10-08 17:10:14,Long Valley,Long Valley Current Outflow,668.4
2021-10-08 17:10:14,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-08 17:10:14,Long Valley,Upper Gorge Total Release,45.8
2021-10-08 17:10:14,Long Valley,Release at Middle Gorge,0.0
2021-10-08 17:10:14,Lower Owens River Project,LORP Intake Flow,54.0
2021-10-08 17:10:14,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2021-10-08 17:10:14,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-10-08 17:10:14,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-10-08 17:10:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-10-08 17:10:14,Mono Basin,Lee Vining Intake Above Flow,15.3
2021-10-08 17:10:14,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-10-08 17:10:14,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-08 17:10:14,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-10-08 17:10:14,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-08 17:10:14,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-08 17:10:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-08 17:10:14,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-08 17:10:14,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-08 17:10:14,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2021-10-08 17:10:14,Mono Basin,Grant Lk. Elevation,7102.0
2021-10-08 17:10:14,Mono Basin,Grant Lk. Outflow,96.8
2021-10-08 17:10:14,Mono Basin,Rush Ck. at Damsite Flow,31.0
2021-10-08 17:10:14,Mono Basin,Flow to West Portal,59.8
2021-10-08 17:10:14,Southern Owens Valley,Tinemaha Reservoir Outflow,263.7
2021-10-08 17:10:14,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-08 17:10:14,Southern Owens Valley,LAA at Alabama Flow,215.0
2021-10-08 17:10:14,Southern Owens Valley,LAA at Alabama Level,5.9
2021-10-08 17:10:14,Southern Owens Valley,LAA at Alabama Water Temp,60.4
2021-10-08 17:10:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-08 17:10:14,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2021-10-08 17:10:14,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-10-08 17:10:14,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2021-10-08 17:10:14,Southern Owens Valley,N. Haiwee Elevation,3754.9
2021-10-08 17:10:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-08 17:10:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-08 17:10:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-08 17:10:14,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-08 17:10:14,Southern Owens Valley,Lubkin Spillgate Outflow,37.6
2021-10-08 17:10:14,Southern Owens Valley,Cartago Spillgate Outflow,74.2
2021-10-08 17:10:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-10-08 17:10:14,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2021-10-08 17:10:14,Northern Owens Valley,Pleasant Valley Outflow,373.3
2021-10-08 17:10:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-10-08 17:10:14,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2021-10-08 17:10:14,Northern Owens Valley,O.R. Below Big Pine,368.9
2021-10-08 17:10:14,Northern Owens Valley,Fish Springs At RR Flow,35.0
2021-10-08 17:10:14,Northern Owens Valley,Tinemaha Reservoir Outflow,263.7
2021-10-08 17:10:14,Northern Owens Valley,Bishop Creek Through Plant 6,47.7
2021-10-08 17:10:14,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-10-08 17:25:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-08 17:25:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-08 17:25:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-08 17:25:13,Southern District,LAA #2 Flow at Fairmont Res.,36.1
2021-10-08 17:25:13,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-08 17:25:13,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-08 17:25:13,Southern District,LAA #1 at Soledad Flow,0.6
2021-10-08 17:25:13,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-08 17:25:13,Long Valley,East Portal Flow,76.0
2021-10-08 17:25:13,Long Valley,OR Below EP Flow,124.0
2021-10-08 17:25:13,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-10-08 17:25:13,Long Valley,McGee Ck. Lower Sta. Flow,6.5
2021-10-08 17:25:13,Long Valley,Long Valley Current Outflow,668.4
2021-10-08 17:25:13,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-08 17:25:13,Long Valley,Upper Gorge Total Release,45.7
2021-10-08 17:25:13,Long Valley,Release at Middle Gorge,0.0
2021-10-08 17:25:13,Lower Owens River Project,LORP Intake Flow,54.0
2021-10-08 17:25:13,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2021-10-08 17:25:13,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-10-08 17:25:13,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-10-08 17:25:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-10-08 17:25:13,Mono Basin,Lee Vining Intake Above Flow,15.3
2021-10-08 17:25:13,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-10-08 17:25:13,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-10-08 17:25:13,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-10-08 17:25:13,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-08 17:25:13,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-10-08 17:25:13,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-10-08 17:25:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-08 17:25:13,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2021-10-08 17:25:13,Mono Basin,Grant Lk. Outflow,97.5
2021-10-08 17:25:13,Mono Basin,Rush Ck. at Damsite Flow,31.0
2021-10-08 17:25:13,Mono Basin,Flow to West Portal,59.8
2021-10-08 17:25:13,Southern Owens Valley,Tinemaha Reservoir Outflow,264.6
2021-10-08 17:25:13,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-08 17:25:13,Southern Owens Valley,LAA at Alabama Flow,216.0
2021-10-08 17:25:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-08 17:25:13,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2021-10-08 17:25:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-08 17:25:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-08 17:25:13,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-08 17:25:13,Southern Owens Valley,Lubkin Spillgate Outflow,37.6
2021-10-08 17:25:13,Southern Owens Valley,Cartago Spillgate Outflow,68.1
2021-10-08 17:25:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-10-08 17:25:13,Northern Owens Valley,Pleasant Valley Outflow,373.7
2021-10-08 17:25:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-10-08 17:25:13,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2021-10-08 17:25:13,Northern Owens Valley,O.R. Below Big Pine,369.0
2021-10-08 17:25:13,Northern Owens Valley,Fish Springs At RR Flow,35.0
2021-10-08 17:25:13,Northern Owens Valley,Tinemaha Reservoir Outflow,264.6
2021-10-08 17:25:13,Northern Owens Valley,Bishop Creek Through Plant 6,47.7
2021-10-08 17:25:13,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-10-08 17:25:14,Northern Owens Valley,Tinemaha Elevation,3865.4
2021-10-08 17:25:14,Southern Owens Valley,Tinemaha Elevation,3865.4
2021-10-08 17:25:14,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-08 17:25:14,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-08 17:25:14,Southern District,Bouquet Reservoir Elevation,2984.6
