date,district,source,value
2022-10-05 15:52:56,Long Valley,Long Valley Elevation,6763.3
2022-10-05 15:52:56,Long Valley,Long Valley Current Outflow,194.9
2022-10-05 15:52:56,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-05 15:52:56,Long Valley,Upper Gorge Total Release,39.2
2022-10-05 15:52:56,Long Valley,Release at Middle Gorge,0.0
2022-10-05 15:52:56,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-05 15:52:56,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-10-05 15:52:56,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2022-10-05 15:52:56,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-10-05 15:52:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-05 16:07:54,Mono Basin,Lee Vining Intake Above Flow,16.2
2022-10-05 16:07:54,Mono Basin,Lee Vining Intake Below Flow,16.9
2022-10-05 16:07:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-05 16:07:54,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-10-05 16:07:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-05 16:07:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-10-05 16:07:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-05 16:07:54,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-05 16:07:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-05 16:07:54,Mono Basin,Grant Lk. Outflow,42.1
2022-10-05 16:07:54,Mono Basin,Rush Ck. at Damsite Flow,29.4
2022-10-05 16:07:54,Mono Basin,Flow to West Portal,15.0
2022-10-05 16:07:54,Southern Owens Valley,Tinemaha Reservoir Outflow,201.3
2022-10-05 16:07:54,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2022-10-05 16:07:54,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-10-05 16:07:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-05 16:07:54,Southern Owens Valley,LAA at Cottonwood Flow,101.0
2022-10-05 16:07:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,74.5
2022-10-05 16:07:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-05 16:07:54,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-05 16:07:54,Southern Owens Valley,Lubkin Spillgate Outflow,42.3
2022-10-05 16:07:54,Southern Owens Valley,Cartago Spillgate Outflow,80.1
2022-10-05 16:07:54,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-05 16:07:54,Southern District,Haiwee LAA #1 Current Flow,74.5
2022-10-05 16:07:54,Southern District,LAA #1 Flow at Fairmont Reservoir,116.7
2022-10-05 16:07:54,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-05 16:07:54,Southern District,Bouquet Reservoir Inflow,114.7
2022-10-05 16:07:54,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-05 16:07:54,Southern District,LAA #1 at Soledad Flow,1.9
2022-10-05 16:07:54,Southern District,LAA #2 at Soledad Flow,35.8
2022-10-05 16:07:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2022-10-05 16:07:54,Northern Owens Valley,Pleasant Valley Outflow,135.6
2022-10-05 16:07:54,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-10-05 16:07:54,Northern Owens Valley,Big Pine Ck. USGS Flow,16.7
2022-10-05 16:07:54,Northern Owens Valley,O.R. Below Big Pine,177.4
2022-10-05 16:07:54,Northern Owens Valley,Fish Springs At RR Flow,34.3
2022-10-05 16:07:54,Northern Owens Valley,Tinemaha Reservoir Outflow,201.3
2022-10-05 16:07:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-10-05 16:07:54,Northern Owens Valley,Bishop Creek Around Plant 6,40.7
2022-10-05 16:07:54,Long Valley,East Portal Flow,11.0
2022-10-05 16:07:54,Long Valley,OR Below EP Flow,48.0
2022-10-05 16:07:54,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-05 16:07:54,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2022-10-05 16:07:54,Long Valley,Long Valley Current Outflow,194.9
2022-10-05 16:07:54,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-05 16:07:54,Long Valley,Upper Gorge Total Release,39.2
2022-10-05 16:07:54,Long Valley,Release at Middle Gorge,0.0
2022-10-05 16:07:54,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-05 16:07:54,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-10-05 16:07:54,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2022-10-05 16:07:54,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-10-05 16:07:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-05 16:07:55,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-05 16:07:55,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-05 16:07:55,Southern Owens Valley,LAA at Alabama Level,5.3
2022-10-05 16:07:55,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2022-10-05 16:07:55,Southern Owens Valley,LAA at Cottonwood Level,4.2
2022-10-05 16:07:55,Southern Owens Valley,LAA at Cotton. Water Temp,69.6
2022-10-05 16:07:55,Southern Owens Valley,N. Haiwee Elevation,3755.5
2022-10-05 16:07:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2022-10-05 16:07:55,Southern District,S. Haiwee Reservoir Elevation,3728.3
2022-10-05 16:07:55,Southern District,Fairmont Reservoir Elevation,3031.0
2022-10-05 16:07:55,Southern District,Bouquet Reservoir Elevation,2981.9
2022-10-05 16:07:55,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2022-10-05 16:07:55,Long Valley,Long Valley Elevation,6763.3
2022-10-05 16:22:54,Mono Basin,Lee Vining Intake Above Flow,16.2
2022-10-05 16:22:54,Mono Basin,Lee Vining Intake Below Flow,16.9
2022-10-05 16:22:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-05 16:22:54,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-10-05 16:22:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-05 16:22:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-10-05 16:22:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-05 16:22:54,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-05 16:22:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-05 16:22:54,Mono Basin,Grant Lk. Outflow,42.1
2022-10-05 16:22:54,Mono Basin,Rush Ck. at Damsite Flow,29.4
2022-10-05 16:22:54,Mono Basin,Flow to West Portal,15.0
2022-10-05 16:22:54,Southern Owens Valley,Tinemaha Reservoir Outflow,204.4
2022-10-05 16:22:54,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2022-10-05 16:22:54,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-10-05 16:22:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-05 16:22:54,Southern Owens Valley,LAA at Cottonwood Flow,102.0
2022-10-05 16:22:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,74.5
2022-10-05 16:22:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-05 16:22:54,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-05 16:22:54,Southern Owens Valley,Lubkin Spillgate Outflow,47.8
2022-10-05 16:22:54,Southern Owens Valley,Cartago Spillgate Outflow,88.6
2022-10-05 16:22:54,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-05 16:22:54,Southern District,Haiwee LAA #1 Current Flow,74.5
2022-10-05 16:22:54,Southern District,LAA #1 Flow at Fairmont Reservoir,111.7
2022-10-05 16:22:54,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-05 16:22:54,Southern District,Bouquet Reservoir Inflow,114.7
2022-10-05 16:22:54,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-05 16:22:54,Southern District,LAA #1 at Soledad Flow,1.9
2022-10-05 16:22:54,Southern District,LAA #2 at Soledad Flow,35.8
2022-10-05 16:22:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2022-10-05 16:22:54,Northern Owens Valley,Pleasant Valley Outflow,135.6
2022-10-05 16:22:54,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-10-05 16:22:54,Northern Owens Valley,Big Pine Ck. USGS Flow,16.7
2022-10-05 16:22:54,Northern Owens Valley,O.R. Below Big Pine,177.4
2022-10-05 16:22:54,Northern Owens Valley,Fish Springs At RR Flow,34.0
2022-10-05 16:22:54,Northern Owens Valley,Tinemaha Reservoir Outflow,204.4
2022-10-05 16:22:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-10-05 16:22:54,Northern Owens Valley,Bishop Creek Around Plant 6,40.7
2022-10-05 16:22:54,Long Valley,East Portal Flow,11.0
2022-10-05 16:22:54,Long Valley,OR Below EP Flow,48.0
2022-10-05 16:22:54,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-05 16:22:54,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2022-10-05 16:22:54,Long Valley,Long Valley Current Outflow,201.6
2022-10-05 16:22:54,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-05 16:22:54,Long Valley,Upper Gorge Total Release,39.2
2022-10-05 16:22:54,Long Valley,Release at Middle Gorge,0.0
2022-10-05 16:22:54,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-05 16:22:54,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-05 16:22:54,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2022-10-05 16:22:54,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-10-05 16:22:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-05 16:22:55,Northern Owens Valley,Tinemaha Elevation,3863.5
2022-10-05 16:22:55,Southern Owens Valley,Tinemaha Elevation,3863.5
2022-10-05 16:22:55,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-05 16:22:55,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-05 16:22:55,Southern Owens Valley,LAA at Alabama Level,5.3
2022-10-05 16:22:55,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2022-10-05 16:22:55,Southern Owens Valley,LAA at Cottonwood Level,4.2
2022-10-05 16:22:55,Southern Owens Valley,LAA at Cotton. Water Temp,69.7
2022-10-05 16:22:55,Southern Owens Valley,N. Haiwee Elevation,3755.5
2022-10-05 16:22:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2022-10-05 16:22:55,Southern District,S. Haiwee Reservoir Elevation,3728.3
2022-10-05 16:22:55,Southern District,Fairmont Reservoir Elevation,3030.9
2022-10-05 16:22:55,Southern District,Bouquet Reservoir Elevation,2981.9
2022-10-05 16:22:55,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2022-10-05 16:22:55,Long Valley,Long Valley Elevation,6763.3
2022-10-05 16:37:54,Mono Basin,Lee Vining Intake Above Flow,16.2
2022-10-05 16:37:54,Mono Basin,Lee Vining Intake Below Flow,16.9
2022-10-05 16:37:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-05 16:37:54,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-10-05 16:37:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-05 16:37:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-10-05 16:37:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-05 16:37:54,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-05 16:37:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-05 16:37:54,Mono Basin,Grant Lk. Outflow,42.2
2022-10-05 16:37:54,Mono Basin,Rush Ck. at Damsite Flow,29.4
2022-10-05 16:37:54,Mono Basin,Flow to West Portal,15.0
2022-10-05 16:37:54,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-05 16:37:54,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-05 16:37:54,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-10-05 16:37:54,Lower Owens River Project,LORP Above Pumpstation,29.0
2022-10-05 16:37:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2022-10-05 16:37:54,Long Valley,East Portal Flow,11.0
2022-10-05 16:37:54,Long Valley,OR Below EP Flow,48.0
2022-10-05 16:37:54,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-05 16:37:54,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2022-10-05 16:37:54,Long Valley,Long Valley Current Outflow,201.6
2022-10-05 16:37:54,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-05 16:37:54,Long Valley,Upper Gorge Total Release,38.7
2022-10-05 16:37:54,Long Valley,Release at Middle Gorge,0.0
2022-10-05 16:37:54,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-05 16:37:54,Southern District,Haiwee LAA #1 Current Flow,74.5
2022-10-05 16:37:54,Southern District,LAA #1 Flow at Fairmont Reservoir,111.7
2022-10-05 16:37:54,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-05 16:37:54,Southern District,Bouquet Reservoir Inflow,115.0
2022-10-05 16:37:54,Southern District,Bouquet Reservoir Outflow,0.5
2022-10-05 16:37:54,Southern District,LAA #1 at Soledad Flow,1.9
2022-10-05 16:37:54,Southern District,LAA #2 at Soledad Flow,35.8
2022-10-05 16:37:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2022-10-05 16:37:54,Northern Owens Valley,Pleasant Valley Outflow,135.9
2022-10-05 16:37:54,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-10-05 16:37:54,Northern Owens Valley,Big Pine Ck. USGS Flow,16.7
2022-10-05 16:37:54,Northern Owens Valley,O.R. Below Big Pine,177.4
2022-10-05 16:37:54,Northern Owens Valley,Fish Springs At RR Flow,34.0
2022-10-05 16:37:54,Northern Owens Valley,Tinemaha Reservoir Outflow,204.4
2022-10-05 16:37:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-10-05 16:37:54,Northern Owens Valley,Bishop Creek Around Plant 6,40.7
2022-10-05 16:37:54,Southern Owens Valley,Tinemaha Reservoir Outflow,204.4
2022-10-05 16:37:54,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2022-10-05 16:37:54,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-10-05 16:37:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-05 16:37:54,Southern Owens Valley,LAA at Cottonwood Flow,102.0
2022-10-05 16:37:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,74.5
2022-10-05 16:37:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-05 16:37:54,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-05 16:37:54,Southern Owens Valley,Lubkin Spillgate Outflow,61.9
2022-10-05 16:37:54,Southern Owens Valley,Cartago Spillgate Outflow,88.6
2022-10-05 16:37:55,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-05 16:37:55,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-05 16:37:55,Long Valley,Long Valley Elevation,6763.3
2022-10-05 16:37:55,Southern District,S. Haiwee Reservoir Elevation,3728.3
2022-10-05 16:37:55,Southern District,Fairmont Reservoir Elevation,3030.9
2022-10-05 16:37:55,Southern District,Bouquet Reservoir Elevation,2981.9
2022-10-05 16:37:55,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2022-10-05 16:37:55,Southern Owens Valley,LAA at Alabama Level,5.3
2022-10-05 16:37:55,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2022-10-05 16:37:55,Southern Owens Valley,LAA at Cottonwood Level,4.2
2022-10-05 16:37:55,Southern Owens Valley,LAA at Cotton. Water Temp,69.6
2022-10-05 16:37:55,Southern Owens Valley,N. Haiwee Elevation,3755.5
2022-10-05 16:37:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2022-10-05 16:52:55,Mono Basin,Lee Vining Intake Above Flow,16.2
2022-10-05 16:52:55,Mono Basin,Lee Vining Intake Below Flow,16.9
2022-10-05 16:52:55,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-05 16:52:55,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-10-05 16:52:55,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-05 16:52:55,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-10-05 16:52:55,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-05 16:52:55,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-05 16:52:55,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-05 16:52:55,Mono Basin,Grant Lk. Outflow,42.2
2022-10-05 16:52:55,Mono Basin,Rush Ck. at Damsite Flow,29.4
2022-10-05 16:52:55,Mono Basin,Flow to West Portal,15.0
2022-10-05 16:52:55,Southern Owens Valley,Tinemaha Reservoir Outflow,204.4
2022-10-05 16:52:55,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2022-10-05 16:52:55,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-10-05 16:52:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-05 16:52:55,Southern Owens Valley,LAA at Cottonwood Flow,102.0
2022-10-05 16:52:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,74.5
2022-10-05 16:52:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-05 16:52:55,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-05 16:52:55,Southern Owens Valley,Lubkin Spillgate Outflow,43.6
2022-10-05 16:52:55,Southern Owens Valley,Cartago Spillgate Outflow,87.0
2022-10-05 16:52:55,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-05 16:52:55,Southern District,Haiwee LAA #1 Current Flow,74.5
2022-10-05 16:52:55,Southern District,LAA #1 Flow at Fairmont Reservoir,111.7
2022-10-05 16:52:55,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-05 16:52:55,Southern District,Bouquet Reservoir Inflow,110.7
2022-10-05 16:52:55,Southern District,Bouquet Reservoir Outflow,0.5
2022-10-05 16:52:55,Southern District,LAA #1 at Soledad Flow,1.9
2022-10-05 16:52:55,Southern District,LAA #2 at Soledad Flow,35.8
2022-10-05 16:52:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2022-10-05 16:52:55,Northern Owens Valley,Pleasant Valley Outflow,134.6
2022-10-05 16:52:55,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-10-05 16:52:55,Northern Owens Valley,Big Pine Ck. USGS Flow,16.7
2022-10-05 16:52:55,Northern Owens Valley,O.R. Below Big Pine,177.4
2022-10-05 16:52:55,Northern Owens Valley,Fish Springs At RR Flow,34.0
2022-10-05 16:52:55,Northern Owens Valley,Tinemaha Reservoir Outflow,204.4
2022-10-05 16:52:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-10-05 16:52:55,Northern Owens Valley,Bishop Creek Around Plant 6,40.7
2022-10-05 16:52:55,Long Valley,East Portal Flow,11.0
2022-10-05 16:52:55,Long Valley,OR Below EP Flow,48.0
2022-10-05 16:52:55,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-05 16:52:55,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2022-10-05 16:52:55,Long Valley,Long Valley Current Outflow,201.6
2022-10-05 16:52:55,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-05 16:52:55,Long Valley,Upper Gorge Total Release,38.4
2022-10-05 16:52:55,Long Valley,Release at Middle Gorge,0.0
2022-10-05 16:52:55,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-05 16:52:55,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-05 16:52:55,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-10-05 16:52:55,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-10-05 16:52:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-10-05 16:52:56,Northern Owens Valley,Tinemaha Elevation,3863.5
2022-10-05 16:52:56,Southern Owens Valley,Tinemaha Elevation,3863.5
2022-10-05 16:52:56,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-05 16:52:56,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-05 16:52:56,Southern Owens Valley,LAA at Alabama Level,5.3
2022-10-05 16:52:56,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2022-10-05 16:52:56,Southern Owens Valley,LAA at Cottonwood Level,4.2
2022-10-05 16:52:56,Southern Owens Valley,LAA at Cotton. Water Temp,69.6
2022-10-05 16:52:56,Southern Owens Valley,N. Haiwee Elevation,3755.5
2022-10-05 16:52:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2022-10-05 16:52:56,Southern District,S. Haiwee Reservoir Elevation,3728.3
2022-10-05 16:52:56,Southern District,Fairmont Reservoir Elevation,3030.9
2022-10-05 16:52:56,Southern District,Bouquet Reservoir Elevation,2981.9
2022-10-05 16:52:56,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-10-05 16:52:56,Long Valley,Long Valley Elevation,6763.3
2022-10-05 17:07:54,Mono Basin,Lee Vining Intake Above Flow,16.2
2022-10-05 17:07:54,Mono Basin,Lee Vining Intake Below Flow,16.9
2022-10-05 17:07:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-05 17:07:54,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-10-05 17:07:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-05 17:07:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-10-05 17:07:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-05 17:07:54,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-05 17:07:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-05 17:07:54,Mono Basin,Grant Lk. Outflow,42.2
2022-10-05 17:07:54,Mono Basin,Rush Ck. at Damsite Flow,29.4
2022-10-05 17:07:54,Mono Basin,Flow to West Portal,15.0
2022-10-05 17:07:54,Southern Owens Valley,Tinemaha Reservoir Outflow,204.4
2022-10-05 17:07:54,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2022-10-05 17:07:54,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-10-05 17:07:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2022-10-05 17:07:54,Southern Owens Valley,LAA at Cottonwood Flow,105.0
2022-10-05 17:07:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,74.5
2022-10-05 17:07:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-10-05 17:07:54,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-05 17:07:54,Southern Owens Valley,Lubkin Spillgate Outflow,43.9
2022-10-05 17:07:54,Southern Owens Valley,Cartago Spillgate Outflow,94.4
2022-10-05 17:07:54,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-10-05 17:07:54,Southern District,Haiwee LAA #1 Current Flow,74.5
2022-10-05 17:07:54,Southern District,LAA #1 Flow at Fairmont Reservoir,109.3
2022-10-05 17:07:54,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-10-05 17:07:54,Southern District,Bouquet Reservoir Inflow,115.6
2022-10-05 17:07:54,Southern District,Bouquet Reservoir Outflow,0.5
2022-10-05 17:07:54,Southern District,LAA #1 at Soledad Flow,1.9
2022-10-05 17:07:54,Southern District,LAA #2 at Soledad Flow,35.8
2022-10-05 17:07:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.1
2022-10-05 17:07:54,Northern Owens Valley,Pleasant Valley Outflow,134.6
2022-10-05 17:07:54,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-10-05 17:07:54,Northern Owens Valley,Big Pine Ck. USGS Flow,16.7
2022-10-05 17:07:54,Northern Owens Valley,O.R. Below Big Pine,177.4
2022-10-05 17:07:54,Northern Owens Valley,Fish Springs At RR Flow,34.0
2022-10-05 17:07:54,Northern Owens Valley,Tinemaha Reservoir Outflow,204.4
2022-10-05 17:07:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-10-05 17:07:54,Northern Owens Valley,Bishop Creek Around Plant 6,40.7
2022-10-05 17:07:54,Long Valley,East Portal Flow,12.0
2022-10-05 17:07:54,Long Valley,OR Below EP Flow,48.0
2022-10-05 17:07:54,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-05 17:07:54,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2022-10-05 17:07:54,Long Valley,Long Valley Current Outflow,201.6
2022-10-05 17:07:54,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-05 17:07:54,Long Valley,Upper Gorge Total Release,38.4
2022-10-05 17:07:54,Long Valley,Release at Middle Gorge,0.0
2022-10-05 17:07:54,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-05 17:07:54,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-05 17:07:54,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-10-05 17:07:54,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-10-05 17:07:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-05 17:07:55,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-05 17:07:55,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-05 17:07:55,Southern Owens Valley,LAA at Alabama Level,5.3
2022-10-05 17:07:55,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2022-10-05 17:07:55,Southern Owens Valley,LAA at Cottonwood Level,4.2
2022-10-05 17:07:55,Southern Owens Valley,LAA at Cotton. Water Temp,69.2
2022-10-05 17:07:55,Southern Owens Valley,N. Haiwee Elevation,3755.5
2022-10-05 17:07:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2022-10-05 17:07:55,Southern District,S. Haiwee Reservoir Elevation,3728.3
2022-10-05 17:07:55,Southern District,Fairmont Reservoir Elevation,3030.9
2022-10-05 17:07:55,Southern District,Bouquet Reservoir Elevation,2981.9
2022-10-05 17:07:55,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-10-05 17:07:55,Long Valley,Long Valley Elevation,6763.3
2022-10-05 17:22:54,Mono Basin,Lee Vining Intake Above Flow,16.2
2022-10-05 17:22:54,Mono Basin,Lee Vining Intake Below Flow,16.9
2022-10-05 17:22:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-05 17:22:54,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2022-10-05 17:22:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-05 17:22:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-10-05 17:22:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-05 17:22:54,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-05 17:22:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-05 17:22:54,Mono Basin,Grant Lk. Outflow,42.2
2022-10-05 17:22:54,Mono Basin,Rush Ck. at Damsite Flow,29.4
2022-10-05 17:22:54,Mono Basin,Flow to West Portal,15.0
2022-10-05 17:22:54,Southern Owens Valley,Tinemaha Reservoir Outflow,204.0
