date,district,source,value
2017-09-23 15:56:16,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2017-09-23 15:56:16,Long Valley,Long Valley Elevation,6774.2
2017-09-23 15:56:16,Southern Owens Valley,LAA at Alabama Level,8.9
2017-09-23 15:56:16,Southern Owens Valley,LAA at Alabama Water Temp,58.1
2017-09-23 15:56:16,Southern Owens Valley,LAA at Cottonwood Level,9.7
2017-09-23 15:56:16,Southern Owens Valley,LAA at Cotton. Water Temp,59.8
2017-09-23 15:56:16,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-09-23 15:56:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2017-09-23 15:56:16,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-23 15:56:16,Mono Basin,Grant Lk. Elevation,7111.6
2017-09-23 15:56:16,Southern District,S. Haiwee Reservoir Elevation,3726.6
2017-09-23 15:56:16,Southern District,Fairmont Reservoir Elevation,3025.9
2017-09-23 15:56:16,Southern District,Bouquet Reservoir Elevation,2983.8
2017-09-23 16:11:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.9
2017-09-23 16:11:15,Northern Owens Valley,Pleasant Valley Outflow,555.3
2017-09-23 16:11:15,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2017-09-23 16:11:15,Northern Owens Valley,Big Pine Ck. USGS Flow,30.1
2017-09-23 16:11:15,Northern Owens Valley,O.R. Below Big Pine,489.5
2017-09-23 16:11:15,Northern Owens Valley,Fish Springs At RR Flow,42.1
2017-09-23 16:11:15,Northern Owens Valley,Tinemaha Reservoir Outflow,499.2
2017-09-23 16:11:15,Northern Owens Valley,Bishop Creek Through Plant 6,150.7
2017-09-23 16:11:15,Northern Owens Valley,Bishop Creek Around Plant 6,17.2
2017-09-23 16:11:15,Long Valley,East Portal Flow,13.0
2017-09-23 16:11:15,Long Valley,OR Below EP Flow,71.0
2017-09-23 16:11:15,Long Valley,Hot Ck.at Hwy. Flow,26.0
2017-09-23 16:11:15,Long Valley,McGee Ck. Lower Sta. Flow,36.1
2017-09-23 16:11:15,Long Valley,Long Valley Current Outflow,673.4
2017-09-23 16:11:15,Long Valley,Rock Ck. Div. Flow,1.6
2017-09-23 16:11:15,Long Valley,Upper Gorge at TRS,34.5
2017-09-23 16:11:15,Southern Owens Valley,Tinemaha Reservoir Outflow,499.2
2017-09-23 16:11:15,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2017-09-23 16:11:15,Southern Owens Valley,LAA at Alabama Flow,586.0
2017-09-23 16:11:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-23 16:11:15,Southern Owens Valley,LAA at Cottonwood Flow,619.0
2017-09-23 16:11:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
2017-09-23 16:11:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.7
2017-09-23 16:11:15,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-23 16:11:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-23 16:11:15,Southern Owens Valley,Cartago Spillgate Outflow,110.4
2017-09-23 16:11:15,Mono Basin,Lee Vining Intake Above Flow,73.1
2017-09-23 16:11:15,Mono Basin,Lee Vining Intake Below Flow,70.9
2017-09-23 16:11:15,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-23 16:11:15,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-23 16:11:15,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-23 16:11:15,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2017-09-23 16:11:15,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-23 16:11:15,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-23 16:11:15,Mono Basin,Mono Gate 1 Return Ditch Flow,95.3
2017-09-23 16:11:15,Mono Basin,Grant Lk. Outflow,98.5
2017-09-23 16:11:15,Mono Basin,Rush Ck. at Damsite Flow,44.4
2017-09-23 16:11:15,Mono Basin,Flow to West Portal,0.0
2017-09-23 16:11:15,Southern District,Haiwee LAA #2 Current Flow,113.7
2017-09-23 16:11:15,Southern District,Haiwee LAA #1 Current Flow,391.3
2017-09-23 16:11:15,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-23 16:11:15,Southern District,LAA #2 Flow at Fairmont Res.,120.4
2017-09-23 16:11:15,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-23 16:11:15,Southern District,Bouquet Reservoir Outflow,29.6
2017-09-23 16:11:15,Southern District,LAA #1 at Soledad Flow,372.3
2017-09-23 16:11:15,Southern District,LAA #2 at Soledad Flow,187.2
2017-09-23 16:11:15,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-23 16:11:15,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2017-09-23 16:11:15,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2017-09-23 16:11:15,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-09-23 16:11:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-23 16:11:16,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2017-09-23 16:11:16,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-09-23 16:11:16,Long Valley,Long Valley Elevation,6774.2
2017-09-23 16:11:16,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-09-23 16:11:16,Southern Owens Valley,LAA at Alabama Level,8.9
2017-09-23 16:11:16,Southern Owens Valley,LAA at Alabama Water Temp,58.1
2017-09-23 16:11:16,Southern Owens Valley,LAA at Cottonwood Level,9.7
2017-09-23 16:11:16,Southern Owens Valley,LAA at Cotton. Water Temp,59.8
2017-09-23 16:11:16,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-09-23 16:11:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2017-09-23 16:11:16,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-23 16:11:16,Mono Basin,Grant Lk. Elevation,7111.6
2017-09-23 16:11:16,Southern District,S. Haiwee Reservoir Elevation,3726.6
2017-09-23 16:11:16,Southern District,Fairmont Reservoir Elevation,3025.9
2017-09-23 16:11:16,Southern District,Bouquet Reservoir Elevation,2983.8
2017-09-23 16:26:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.9
2017-09-23 16:26:15,Northern Owens Valley,Pleasant Valley Outflow,555.3
2017-09-23 16:26:15,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2017-09-23 16:26:15,Northern Owens Valley,Big Pine Ck. USGS Flow,30.1
2017-09-23 16:26:15,Northern Owens Valley,O.R. Below Big Pine,489.6
2017-09-23 16:26:15,Northern Owens Valley,Fish Springs At RR Flow,42.1
2017-09-23 16:26:15,Northern Owens Valley,Tinemaha Reservoir Outflow,499.2
2017-09-23 16:26:15,Northern Owens Valley,Bishop Creek Through Plant 6,150.7
2017-09-23 16:26:15,Northern Owens Valley,Bishop Creek Around Plant 6,17.2
2017-09-23 16:26:15,Long Valley,East Portal Flow,13.0
2017-09-23 16:26:15,Long Valley,OR Below EP Flow,71.0
2017-09-23 16:26:15,Long Valley,Hot Ck.at Hwy. Flow,26.0
2017-09-23 16:26:15,Long Valley,McGee Ck. Lower Sta. Flow,36.1
2017-09-23 16:26:15,Long Valley,Long Valley Current Outflow,673.4
2017-09-23 16:26:15,Long Valley,Rock Ck. Div. Flow,1.6
2017-09-23 16:26:15,Long Valley,Upper Gorge at TRS,34.5
2017-09-23 16:26:15,Southern Owens Valley,Tinemaha Reservoir Outflow,499.2
2017-09-23 16:26:15,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2017-09-23 16:26:15,Southern Owens Valley,LAA at Alabama Flow,586.0
2017-09-23 16:26:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-23 16:26:15,Southern Owens Valley,LAA at Cottonwood Flow,616.0
2017-09-23 16:26:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
2017-09-23 16:26:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.7
2017-09-23 16:26:15,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-23 16:26:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-23 16:26:15,Southern Owens Valley,Cartago Spillgate Outflow,100.8
2017-09-23 16:26:15,Mono Basin,Lee Vining Intake Above Flow,73.1
2017-09-23 16:26:15,Mono Basin,Lee Vining Intake Below Flow,70.9
2017-09-23 16:26:15,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-23 16:26:15,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-23 16:26:15,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-23 16:26:15,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2017-09-23 16:26:15,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-23 16:26:15,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-23 16:26:15,Mono Basin,Mono Gate 1 Return Ditch Flow,95.3
2017-09-23 16:26:15,Mono Basin,Grant Lk. Outflow,98.5
2017-09-23 16:26:15,Mono Basin,Rush Ck. at Damsite Flow,44.4
2017-09-23 16:26:15,Mono Basin,Flow to West Portal,0.0
2017-09-23 16:26:15,Southern District,Haiwee LAA #2 Current Flow,113.7
2017-09-23 16:26:15,Southern District,Haiwee LAA #1 Current Flow,391.3
2017-09-23 16:26:15,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-23 16:26:15,Southern District,LAA #2 Flow at Fairmont Res.,120.4
2017-09-23 16:26:15,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-23 16:26:15,Southern District,Bouquet Reservoir Outflow,29.8
2017-09-23 16:26:15,Southern District,LAA #1 at Soledad Flow,372.3
2017-09-23 16:26:15,Southern District,LAA #2 at Soledad Flow,187.2
2017-09-23 16:26:15,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-23 16:26:15,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2017-09-23 16:26:15,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2017-09-23 16:26:15,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-09-23 16:26:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-23 16:26:16,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-09-23 16:26:16,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-09-23 16:26:16,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2017-09-23 16:26:16,Long Valley,Long Valley Elevation,6774.2
2017-09-23 16:26:16,Southern Owens Valley,LAA at Alabama Level,8.9
2017-09-23 16:26:16,Southern Owens Valley,LAA at Alabama Water Temp,58.1
2017-09-23 16:26:16,Southern Owens Valley,LAA at Cottonwood Level,9.7
2017-09-23 16:26:16,Southern Owens Valley,LAA at Cotton. Water Temp,59.6
2017-09-23 16:26:16,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-09-23 16:26:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2017-09-23 16:26:16,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-23 16:26:16,Mono Basin,Grant Lk. Elevation,7111.6
2017-09-23 16:26:16,Southern District,S. Haiwee Reservoir Elevation,3726.5
2017-09-23 16:26:16,Southern District,Fairmont Reservoir Elevation,3025.9
2017-09-23 16:26:16,Southern District,Bouquet Reservoir Elevation,2983.8
2017-09-23 16:41:15,Mono Basin,Lee Vining Intake Above Flow,73.1
2017-09-23 16:41:15,Mono Basin,Lee Vining Intake Below Flow,70.9
2017-09-23 16:41:15,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-23 16:41:15,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-23 16:41:15,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-23 16:41:15,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2017-09-23 16:41:15,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-23 16:41:15,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-23 16:41:15,Mono Basin,Mono Gate 1 Return Ditch Flow,95.3
2017-09-23 16:41:15,Mono Basin,Grant Lk. Outflow,98.5
2017-09-23 16:41:15,Mono Basin,Rush Ck. at Damsite Flow,44.4
2017-09-23 16:41:15,Mono Basin,Flow to West Portal,0.0
2017-09-23 16:41:15,Southern Owens Valley,Tinemaha Reservoir Outflow,499.2
2017-09-23 16:41:15,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2017-09-23 16:41:15,Southern Owens Valley,LAA at Alabama Flow,586.0
2017-09-23 16:41:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-23 16:41:15,Southern Owens Valley,LAA at Cottonwood Flow,616.0
2017-09-23 16:41:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
2017-09-23 16:41:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.7
2017-09-23 16:41:15,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-23 16:41:15,Southern Owens Valley,Lubkin Spillgate Outflow,13.1
2017-09-23 16:41:15,Southern Owens Valley,Cartago Spillgate Outflow,96.5
2017-09-23 16:41:15,Southern District,Haiwee LAA #2 Current Flow,113.7
2017-09-23 16:41:15,Southern District,Haiwee LAA #1 Current Flow,391.3
2017-09-23 16:41:15,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-23 16:41:15,Southern District,LAA #2 Flow at Fairmont Res.,120.4
2017-09-23 16:41:15,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-23 16:41:15,Southern District,Bouquet Reservoir Outflow,30.0
2017-09-23 16:41:15,Southern District,LAA #1 at Soledad Flow,372.3
2017-09-23 16:41:15,Southern District,LAA #2 at Soledad Flow,187.2
2017-09-23 16:41:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.9
2017-09-23 16:41:15,Northern Owens Valley,Pleasant Valley Outflow,555.3
2017-09-23 16:41:15,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2017-09-23 16:41:15,Northern Owens Valley,Big Pine Ck. USGS Flow,30.1
2017-09-23 16:41:15,Northern Owens Valley,O.R. Below Big Pine,489.5
2017-09-23 16:41:15,Northern Owens Valley,Fish Springs At RR Flow,42.1
2017-09-23 16:41:15,Northern Owens Valley,Tinemaha Reservoir Outflow,499.2
2017-09-23 16:41:15,Northern Owens Valley,Bishop Creek Through Plant 6,151.6
2017-09-23 16:41:15,Northern Owens Valley,Bishop Creek Around Plant 6,17.7
2017-09-23 16:41:15,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-23 16:41:15,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2017-09-23 16:41:15,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2017-09-23 16:41:15,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-09-23 16:41:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-09-23 16:41:15,Long Valley,East Portal Flow,13.0
2017-09-23 16:41:15,Long Valley,OR Below EP Flow,71.0
2017-09-23 16:41:15,Long Valley,Hot Ck.at Hwy. Flow,26.0
2017-09-23 16:41:15,Long Valley,McGee Ck. Lower Sta. Flow,36.1
2017-09-23 16:41:15,Long Valley,Long Valley Current Outflow,673.4
2017-09-23 16:41:15,Long Valley,Rock Ck. Div. Flow,1.6
2017-09-23 16:41:15,Long Valley,Upper Gorge at TRS,34.5
2017-09-23 16:41:16,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-23 16:41:16,Mono Basin,Grant Lk. Elevation,7111.6
2017-09-23 16:41:16,Southern Owens Valley,LAA at Alabama Level,8.9
2017-09-23 16:41:16,Southern Owens Valley,LAA at Alabama Water Temp,58.1
2017-09-23 16:41:16,Southern Owens Valley,LAA at Cottonwood Level,9.7
2017-09-23 16:41:16,Southern Owens Valley,LAA at Cotton. Water Temp,59.6
2017-09-23 16:41:16,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-09-23 16:41:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2017-09-23 16:41:16,Southern District,S. Haiwee Reservoir Elevation,3726.5
2017-09-23 16:41:16,Southern District,Fairmont Reservoir Elevation,3025.9
2017-09-23 16:41:16,Southern District,Bouquet Reservoir Elevation,2983.8
2017-09-23 16:41:16,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2017-09-23 16:41:16,Long Valley,Long Valley Elevation,6774.2
2017-09-23 16:41:16,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-09-23 16:41:16,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-09-23 16:56:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.9
2017-09-23 16:56:15,Northern Owens Valley,Pleasant Valley Outflow,555.3
2017-09-23 16:56:15,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2017-09-23 16:56:15,Northern Owens Valley,Big Pine Ck. USGS Flow,29.3
2017-09-23 16:56:15,Northern Owens Valley,O.R. Below Big Pine,489.7
2017-09-23 16:56:15,Northern Owens Valley,Fish Springs At RR Flow,42.1
2017-09-23 16:56:15,Northern Owens Valley,Tinemaha Reservoir Outflow,499.2
2017-09-23 16:56:15,Northern Owens Valley,Bishop Creek Through Plant 6,150.5
2017-09-23 16:56:15,Northern Owens Valley,Bishop Creek Around Plant 6,18.0
2017-09-23 16:56:15,Long Valley,East Portal Flow,13.0
2017-09-23 16:56:15,Long Valley,OR Below EP Flow,72.0
2017-09-23 16:56:15,Long Valley,Hot Ck.at Hwy. Flow,26.0
2017-09-23 16:56:15,Long Valley,McGee Ck. Lower Sta. Flow,36.1
2017-09-23 16:56:15,Long Valley,Long Valley Current Outflow,673.4
2017-09-23 16:56:15,Long Valley,Rock Ck. Div. Flow,1.6
2017-09-23 16:56:15,Long Valley,Upper Gorge at TRS,34.5
2017-09-23 16:56:15,Southern Owens Valley,Tinemaha Reservoir Outflow,499.2
2017-09-23 16:56:15,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2017-09-23 16:56:15,Southern Owens Valley,LAA at Alabama Flow,586.0
2017-09-23 16:56:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-23 16:56:15,Southern Owens Valley,LAA at Cottonwood Flow,618.0
2017-09-23 16:56:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
2017-09-23 16:56:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.7
2017-09-23 16:56:15,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-23 16:56:15,Southern Owens Valley,Lubkin Spillgate Outflow,13.3
2017-09-23 16:56:15,Southern Owens Valley,Cartago Spillgate Outflow,95.3
2017-09-23 16:56:15,Mono Basin,Lee Vining Intake Above Flow,73.1
2017-09-23 16:56:15,Mono Basin,Lee Vining Intake Below Flow,70.9
2017-09-23 16:56:15,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-23 16:56:15,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-23 16:56:15,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-23 16:56:15,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2017-09-23 16:56:15,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-23 16:56:15,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-23 16:56:15,Mono Basin,Mono Gate 1 Return Ditch Flow,95.3
2017-09-23 16:56:15,Mono Basin,Grant Lk. Outflow,98.5
2017-09-23 16:56:15,Mono Basin,Rush Ck. at Damsite Flow,44.4
2017-09-23 16:56:15,Mono Basin,Flow to West Portal,0.0
2017-09-23 16:56:15,Southern District,Haiwee LAA #2 Current Flow,113.7
2017-09-23 16:56:15,Southern District,Haiwee LAA #1 Current Flow,391.3
2017-09-23 16:56:15,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-23 16:56:15,Southern District,LAA #2 Flow at Fairmont Res.,120.4
2017-09-23 16:56:15,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-23 16:56:15,Southern District,Bouquet Reservoir Outflow,39.9
2017-09-23 16:56:15,Southern District,LAA #1 at Soledad Flow,372.3
2017-09-23 16:56:15,Southern District,LAA #2 at Soledad Flow,187.2
2017-09-23 16:56:15,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-23 16:56:15,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2017-09-23 16:56:15,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2017-09-23 16:56:15,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-09-23 16:56:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-23 16:56:16,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-09-23 16:56:16,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-09-23 16:56:16,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2017-09-23 16:56:16,Long Valley,Long Valley Elevation,6774.2
2017-09-23 16:56:16,Southern Owens Valley,LAA at Alabama Level,8.9
2017-09-23 16:56:16,Southern Owens Valley,LAA at Alabama Water Temp,58.1
2017-09-23 16:56:16,Southern Owens Valley,LAA at Cottonwood Level,9.7
2017-09-23 16:56:16,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2017-09-23 16:56:16,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-09-23 16:56:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2017-09-23 16:56:16,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-23 16:56:16,Mono Basin,Grant Lk. Elevation,7111.6
2017-09-23 16:56:16,Southern District,S. Haiwee Reservoir Elevation,3726.5
2017-09-23 16:56:16,Southern District,Fairmont Reservoir Elevation,3025.9
2017-09-23 16:56:16,Southern District,Bouquet Reservoir Elevation,2983.8
2017-09-23 17:11:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2017-09-23 17:11:15,Northern Owens Valley,Pleasant Valley Outflow,549.4
2017-09-23 17:11:15,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2017-09-23 17:11:15,Northern Owens Valley,Big Pine Ck. USGS Flow,29.3
2017-09-23 17:11:15,Northern Owens Valley,O.R. Below Big Pine,489.5
2017-09-23 17:11:15,Northern Owens Valley,Fish Springs At RR Flow,42.6
2017-09-23 17:11:15,Northern Owens Valley,Tinemaha Reservoir Outflow,499.2
2017-09-23 17:11:15,Northern Owens Valley,Bishop Creek Through Plant 6,150.1
2017-09-23 17:11:15,Northern Owens Valley,Bishop Creek Around Plant 6,18.0
2017-09-23 17:11:15,Long Valley,East Portal Flow,13.0
2017-09-23 17:11:15,Long Valley,OR Below EP Flow,71.0
2017-09-23 17:11:15,Long Valley,Hot Ck.at Hwy. Flow,26.0
2017-09-23 17:11:15,Long Valley,McGee Ck. Lower Sta. Flow,36.1
2017-09-23 17:11:15,Long Valley,Long Valley Current Outflow,673.4
2017-09-23 17:11:15,Long Valley,Rock Ck. Div. Flow,1.7
2017-09-23 17:11:15,Long Valley,Upper Gorge at TRS,34.7
2017-09-23 17:11:15,Southern Owens Valley,Tinemaha Reservoir Outflow,499.2
2017-09-23 17:11:15,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2017-09-23 17:11:15,Southern Owens Valley,LAA at Alabama Flow,586.0
2017-09-23 17:11:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-23 17:11:15,Southern Owens Valley,LAA at Cottonwood Flow,618.0
2017-09-23 17:11:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
2017-09-23 17:11:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.7
2017-09-23 17:11:15,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-23 17:11:15,Southern Owens Valley,Lubkin Spillgate Outflow,2.2
2017-09-23 17:11:15,Southern Owens Valley,Cartago Spillgate Outflow,95.3
2017-09-23 17:11:15,Mono Basin,Lee Vining Intake Above Flow,73.1
2017-09-23 17:11:15,Mono Basin,Lee Vining Intake Below Flow,70.9
2017-09-23 17:11:15,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-23 17:11:15,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-23 17:11:15,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-23 17:11:15,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2017-09-23 17:11:15,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-23 17:11:15,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-23 17:11:15,Mono Basin,Mono Gate 1 Return Ditch Flow,95.3
2017-09-23 17:11:15,Mono Basin,Grant Lk. Outflow,98.5
2017-09-23 17:11:15,Mono Basin,Rush Ck. at Damsite Flow,44.4
2017-09-23 17:11:15,Mono Basin,Flow to West Portal,0.0
2017-09-23 17:11:15,Southern District,Haiwee LAA #2 Current Flow,113.7
2017-09-23 17:11:15,Southern District,Haiwee LAA #1 Current Flow,391.3
2017-09-23 17:11:15,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-23 17:11:15,Southern District,LAA #2 Flow at Fairmont Res.,120.4
2017-09-23 17:11:15,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-23 17:11:15,Southern District,Bouquet Reservoir Outflow,49.9
2017-09-23 17:11:15,Southern District,LAA #1 at Soledad Flow,372.3
2017-09-23 17:11:15,Southern District,LAA #2 at Soledad Flow,187.2
2017-09-23 17:11:15,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-23 17:11:15,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2017-09-23 17:11:15,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2017-09-23 17:11:15,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-23 17:11:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-23 17:11:16,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2017-09-23 17:11:16,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-09-23 17:11:16,Long Valley,Long Valley Elevation,6774.2
2017-09-23 17:11:16,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-09-23 17:11:16,Southern Owens Valley,LAA at Alabama Level,8.9
2017-09-23 17:11:16,Southern Owens Valley,LAA at Alabama Water Temp,58.1
2017-09-23 17:11:16,Southern Owens Valley,LAA at Cottonwood Level,9.7
2017-09-23 17:11:16,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2017-09-23 17:11:16,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-09-23 17:11:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.5
2017-09-23 17:11:16,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-23 17:11:16,Mono Basin,Grant Lk. Elevation,7111.6
2017-09-23 17:11:16,Southern District,S. Haiwee Reservoir Elevation,3726.5
2017-09-23 17:11:16,Southern District,Fairmont Reservoir Elevation,3025.9
2017-09-23 17:11:16,Southern District,Bouquet Reservoir Elevation,2983.8
2017-09-23 17:26:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.3
2017-09-23 17:26:15,Northern Owens Valley,Pleasant Valley Outflow,550.7
2017-09-23 17:26:15,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2017-09-23 17:26:15,Northern Owens Valley,Big Pine Ck. USGS Flow,29.3
2017-09-23 17:26:15,Northern Owens Valley,O.R. Below Big Pine,489.6
2017-09-23 17:26:15,Northern Owens Valley,Fish Springs At RR Flow,42.6
2017-09-23 17:26:15,Northern Owens Valley,Tinemaha Reservoir Outflow,499.2
2017-09-23 17:26:15,Northern Owens Valley,Bishop Creek Through Plant 6,150.1
