date,district,source,value
2022-07-19 18:38:36,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2022-07-19 18:53:35,Southern Owens Valley,Tinemaha Elevation,3862.0
2022-07-19 18:53:35,Northern Owens Valley,Tinemaha Elevation,3862.0
2022-07-19 18:53:35,Southern Owens Valley,Tinemaha Reservoir Outflow,198.4
2022-07-19 18:53:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2022-07-19 18:53:35,Southern Owens Valley,LAA at Alabama Flow,148.0
2022-07-19 18:53:35,Southern Owens Valley,LAA at Alabama Level,5.1
2022-07-19 18:53:35,Southern Owens Valley,LAA at Alabama Water Temp,80.0
2022-07-19 18:53:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-19 18:53:35,Southern Owens Valley,LAA at Cottonwood Flow,201.0
2022-07-19 18:53:35,Southern Owens Valley,LAA at Cottonwood Level,8.3
2022-07-19 18:53:35,Southern Owens Valley,LAA at Cotton. Water Temp,77.8
2022-07-19 18:53:35,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-19 18:53:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2022-07-19 18:53:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.0
2022-07-19 18:53:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-19 18:53:35,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-19 18:53:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2022-07-19 18:53:35,Southern Owens Valley,Cartago Spillgate Outflow,10.0
2022-07-19 18:53:35,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-19 18:53:35,Southern District,S. Haiwee Reservoir Elevation,3731.8
2022-07-19 18:53:35,Southern District,Haiwee LAA #1 Current Flow,45.0
2022-07-19 18:53:35,Southern District,Fairmont Reservoir Elevation,3028.4
2022-07-19 18:53:35,Southern District,LAA #1 Flow at Fairmont Reservoir,58.1
2022-07-19 18:53:35,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-19 18:53:35,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-19 18:53:35,Southern District,Bouquet Reservoir Inflow,0.3
2022-07-19 18:53:35,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-19 18:53:35,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-19 18:53:35,Southern District,LAA #2 at Soledad Flow,0.0
2022-07-19 18:53:35,Lower Owens River Project,LORP Intake Flow,91.0
2022-07-19 18:53:35,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2022-07-19 18:53:35,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2022-07-19 18:53:35,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-07-19 18:53:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-19 18:53:35,Mono Basin,Lee Vining Intake Above Flow,27.3
2022-07-19 18:53:35,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-19 18:53:35,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-19 18:53:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-19 18:53:35,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-19 18:53:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-19 18:53:35,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-19 18:53:35,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-19 18:53:35,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-19 18:53:35,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2022-07-19 18:53:35,Mono Basin,Grant Lk. Elevation,7098.7
2022-07-19 18:53:35,Mono Basin,Grant Lk. Outflow,39.2
2022-07-19 18:53:35,Mono Basin,Rush Ck. at Damsite Flow,39.8
2022-07-19 18:53:35,Mono Basin,Flow to West Portal,0.0
2022-07-19 18:53:35,Long Valley,East Portal Flow,11.0
2022-07-19 18:53:35,Long Valley,OR Below EP Flow,48.0
2022-07-19 18:53:35,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-07-19 18:53:35,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-07-19 18:53:35,Long Valley,Long Valley Elevation,6766.6
2022-07-19 18:53:35,Long Valley,Long Valley Current Outflow,668.7
2022-07-19 18:53:35,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-19 18:53:35,Long Valley,Upper Gorge Total Release,55.0
2022-07-19 18:53:35,Long Valley,Release at Middle Gorge,0.0
2022-07-19 18:53:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2022-07-19 18:53:35,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2022-07-19 18:53:35,Northern Owens Valley,Pleasant Valley Outflow,219.7
2022-07-19 18:53:35,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-07-19 18:53:35,Northern Owens Valley,Big Pine Ck. USGS Flow,40.3
2022-07-19 18:53:35,Northern Owens Valley,O.R. Below Big Pine,180.7
2022-07-19 18:53:35,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-07-19 18:53:35,Northern Owens Valley,Tinemaha Reservoir Outflow,198.4
2022-07-19 18:53:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-19 18:53:35,Northern Owens Valley,Bishop Creek Around Plant 6,70.6
2022-07-19 19:08:35,Southern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-07-19 19:08:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2022-07-19 19:08:35,Southern Owens Valley,LAA at Alabama Flow,148.0
2022-07-19 19:08:35,Southern Owens Valley,LAA at Alabama Level,5.1
2022-07-19 19:08:35,Southern Owens Valley,LAA at Alabama Water Temp,80.0
2022-07-19 19:08:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-19 19:08:35,Southern Owens Valley,LAA at Cottonwood Flow,193.0
2022-07-19 19:08:35,Southern Owens Valley,LAA at Cottonwood Level,8.2
2022-07-19 19:08:35,Southern Owens Valley,LAA at Cotton. Water Temp,77.6
2022-07-19 19:08:35,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-19 19:08:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2022-07-19 19:08:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.0
2022-07-19 19:08:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-19 19:08:35,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-19 19:08:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2022-07-19 19:08:35,Southern Owens Valley,Cartago Spillgate Outflow,10.0
2022-07-19 19:08:35,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-19 19:08:35,Southern District,S. Haiwee Reservoir Elevation,3731.8
2022-07-19 19:08:35,Southern District,Haiwee LAA #1 Current Flow,45.0
2022-07-19 19:08:35,Southern District,Fairmont Reservoir Elevation,3028.4
2022-07-19 19:08:35,Southern District,LAA #1 Flow at Fairmont Reservoir,58.1
2022-07-19 19:08:35,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-19 19:08:35,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-19 19:08:35,Southern District,Bouquet Reservoir Inflow,0.3
2022-07-19 19:08:35,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-19 19:08:35,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-19 19:08:35,Southern District,LAA #2 at Soledad Flow,0.0
2022-07-19 19:08:35,Lower Owens River Project,LORP Intake Flow,91.0
2022-07-19 19:08:35,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2022-07-19 19:08:35,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2022-07-19 19:08:35,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-07-19 19:08:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-07-19 19:08:35,Mono Basin,Lee Vining Intake Above Flow,27.3
2022-07-19 19:08:35,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-19 19:08:35,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-19 19:08:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-19 19:08:35,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-19 19:08:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-19 19:08:35,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-19 19:08:35,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-19 19:08:35,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-19 19:08:35,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2022-07-19 19:08:35,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-19 19:08:35,Mono Basin,Grant Lk. Outflow,38.7
2022-07-19 19:08:35,Mono Basin,Rush Ck. at Damsite Flow,39.8
2022-07-19 19:08:35,Mono Basin,Flow to West Portal,0.0
2022-07-19 19:08:35,Long Valley,East Portal Flow,11.0
2022-07-19 19:08:35,Long Valley,OR Below EP Flow,49.0
2022-07-19 19:08:35,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-07-19 19:08:35,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-07-19 19:08:35,Long Valley,Long Valley Elevation,6766.6
2022-07-19 19:08:35,Long Valley,Long Valley Current Outflow,668.7
2022-07-19 19:08:35,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-19 19:08:35,Long Valley,Upper Gorge Total Release,55.0
2022-07-19 19:08:35,Long Valley,Release at Middle Gorge,0.0
2022-07-19 19:08:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2022-07-19 19:08:35,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2022-07-19 19:08:35,Northern Owens Valley,Pleasant Valley Outflow,219.7
2022-07-19 19:08:35,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-07-19 19:08:35,Northern Owens Valley,Big Pine Ck. USGS Flow,40.3
2022-07-19 19:08:35,Northern Owens Valley,O.R. Below Big Pine,180.2
2022-07-19 19:08:35,Northern Owens Valley,Fish Springs At RR Flow,34.4
2022-07-19 19:08:35,Northern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-07-19 19:08:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-19 19:08:35,Northern Owens Valley,Bishop Creek Around Plant 6,70.6
2022-07-19 19:23:35,Southern Owens Valley,Tinemaha Elevation,3862.1
2022-07-19 19:23:35,Northern Owens Valley,Tinemaha Elevation,3862.1
2022-07-19 19:23:35,Southern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-07-19 19:23:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2022-07-19 19:23:35,Southern Owens Valley,LAA at Alabama Flow,148.0
2022-07-19 19:23:35,Southern Owens Valley,LAA at Alabama Level,5.1
2022-07-19 19:23:35,Southern Owens Valley,LAA at Alabama Water Temp,80.0
2022-07-19 19:23:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-19 19:23:35,Southern Owens Valley,LAA at Cottonwood Flow,193.0
2022-07-19 19:23:35,Southern Owens Valley,LAA at Cottonwood Level,8.2
2022-07-19 19:23:35,Southern Owens Valley,LAA at Cotton. Water Temp,77.6
2022-07-19 19:23:35,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-19 19:23:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2022-07-19 19:23:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.0
2022-07-19 19:23:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-19 19:23:35,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-19 19:23:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2022-07-19 19:23:35,Southern Owens Valley,Cartago Spillgate Outflow,9.6
2022-07-19 19:23:35,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-19 19:23:35,Southern District,S. Haiwee Reservoir Elevation,3731.8
2022-07-19 19:23:35,Southern District,Haiwee LAA #1 Current Flow,45.0
2022-07-19 19:23:35,Southern District,Fairmont Reservoir Elevation,3028.4
2022-07-19 19:23:35,Southern District,LAA #1 Flow at Fairmont Reservoir,58.1
2022-07-19 19:23:35,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-19 19:23:35,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-19 19:23:35,Southern District,Bouquet Reservoir Inflow,0.3
2022-07-19 19:23:35,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-19 19:23:35,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-19 19:23:35,Southern District,LAA #2 at Soledad Flow,0.0
2022-07-19 19:23:35,Lower Owens River Project,LORP Intake Flow,91.0
2022-07-19 19:23:35,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2022-07-19 19:23:35,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2022-07-19 19:23:35,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-07-19 19:23:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-07-19 19:23:35,Mono Basin,Lee Vining Intake Above Flow,27.3
2022-07-19 19:23:35,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-19 19:23:35,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-19 19:23:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-19 19:23:35,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-19 19:23:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-19 19:23:35,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-19 19:23:35,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-19 19:23:35,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-19 19:23:35,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2022-07-19 19:23:35,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-19 19:23:35,Mono Basin,Grant Lk. Outflow,39.3
2022-07-19 19:23:35,Mono Basin,Rush Ck. at Damsite Flow,39.8
2022-07-19 19:23:35,Mono Basin,Flow to West Portal,0.0
2022-07-19 19:23:35,Long Valley,East Portal Flow,11.0
2022-07-19 19:23:35,Long Valley,OR Below EP Flow,48.0
2022-07-19 19:23:35,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-07-19 19:23:35,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-07-19 19:23:35,Long Valley,Long Valley Elevation,6766.6
2022-07-19 19:23:35,Long Valley,Long Valley Current Outflow,668.7
2022-07-19 19:23:35,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-19 19:23:35,Long Valley,Upper Gorge Total Release,55.0
2022-07-19 19:23:35,Long Valley,Release at Middle Gorge,0.0
2022-07-19 19:23:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2022-07-19 19:23:35,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2022-07-19 19:23:35,Northern Owens Valley,Pleasant Valley Outflow,220.7
2022-07-19 19:23:35,Northern Owens Valley,Baker Ck. At LA Station Flow,2.0
2022-07-19 19:23:35,Northern Owens Valley,Big Pine Ck. USGS Flow,40.3
2022-07-19 19:23:35,Northern Owens Valley,O.R. Below Big Pine,179.9
2022-07-19 19:23:35,Northern Owens Valley,Fish Springs At RR Flow,34.4
2022-07-19 19:23:35,Northern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-07-19 19:23:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-19 19:23:35,Northern Owens Valley,Bishop Creek Around Plant 6,70.6
2022-07-19 19:38:35,Mono Basin,Lee Vining Intake Above Flow,27.3
2022-07-19 19:38:35,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-19 19:38:35,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-19 19:38:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-19 19:38:35,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-19 19:38:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-19 19:38:35,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-19 19:38:35,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-19 19:38:35,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-19 19:38:35,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2022-07-19 19:38:35,Mono Basin,Grant Lk. Elevation,7098.7
2022-07-19 19:38:35,Mono Basin,Grant Lk. Outflow,39.2
2022-07-19 19:38:35,Mono Basin,Rush Ck. at Damsite Flow,51.0
2022-07-19 19:38:35,Mono Basin,Flow to West Portal,0.0
2022-07-19 19:38:35,Southern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-07-19 19:38:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2022-07-19 19:38:35,Southern Owens Valley,LAA at Alabama Flow,147.0
2022-07-19 19:38:35,Southern Owens Valley,LAA at Alabama Level,5.1
2022-07-19 19:38:35,Southern Owens Valley,LAA at Alabama Water Temp,79.3
2022-07-19 19:38:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-19 19:38:35,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2022-07-19 19:38:35,Southern Owens Valley,LAA at Cottonwood Level,8.2
2022-07-19 19:38:35,Southern Owens Valley,LAA at Cotton. Water Temp,77.3
2022-07-19 19:38:35,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-19 19:38:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2022-07-19 19:38:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.0
2022-07-19 19:38:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-19 19:38:35,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-19 19:38:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2022-07-19 19:38:35,Southern Owens Valley,Cartago Spillgate Outflow,9.6
2022-07-19 19:38:35,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-19 19:38:35,Southern District,S. Haiwee Reservoir Elevation,3731.8
2022-07-19 19:38:35,Southern District,Haiwee LAA #1 Current Flow,45.0
2022-07-19 19:38:35,Southern District,Fairmont Reservoir Elevation,3028.4
2022-07-19 19:38:35,Southern District,LAA #1 Flow at Fairmont Reservoir,58.1
2022-07-19 19:38:35,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-19 19:38:35,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-19 19:38:35,Southern District,Bouquet Reservoir Inflow,0.3
2022-07-19 19:38:35,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-19 19:38:35,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-19 19:38:35,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-19 19:38:35,Long Valley,East Portal Flow,11.0
2022-07-19 19:38:35,Long Valley,OR Below EP Flow,49.0
2022-07-19 19:38:35,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-07-19 19:38:35,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-07-19 19:38:35,Long Valley,Long Valley Elevation,6766.6
2022-07-19 19:38:35,Long Valley,Long Valley Current Outflow,668.7
2022-07-19 19:38:35,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-19 19:38:35,Long Valley,Upper Gorge Total Release,55.0
2022-07-19 19:38:35,Long Valley,Release at Middle Gorge,0.0
2022-07-19 19:38:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2022-07-19 19:38:35,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2022-07-19 19:38:35,Northern Owens Valley,Pleasant Valley Outflow,220.7
2022-07-19 19:38:35,Northern Owens Valley,Baker Ck. At LA Station Flow,2.0
2022-07-19 19:38:35,Northern Owens Valley,Big Pine Ck. USGS Flow,40.3
2022-07-19 19:38:35,Northern Owens Valley,O.R. Below Big Pine,179.3
2022-07-19 19:38:35,Northern Owens Valley,Fish Springs At RR Flow,34.4
2022-07-19 19:38:35,Northern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-07-19 19:38:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-19 19:38:35,Northern Owens Valley,Bishop Creek Around Plant 6,70.6
2022-07-19 19:38:35,Lower Owens River Project,LORP Intake Flow,91.0
2022-07-19 19:38:35,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2022-07-19 19:38:35,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2022-07-19 19:38:35,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-07-19 19:38:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-07-19 19:53:35,Southern Owens Valley,Tinemaha Elevation,3862.1
2022-07-19 19:53:35,Northern Owens Valley,Tinemaha Elevation,3862.1
2022-07-19 19:53:35,Southern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-07-19 19:53:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2022-07-19 19:53:35,Southern Owens Valley,LAA at Alabama Flow,148.0
2022-07-19 19:53:35,Southern Owens Valley,LAA at Alabama Level,5.1
2022-07-19 19:53:35,Southern Owens Valley,LAA at Alabama Water Temp,79.2
2022-07-19 19:53:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-19 19:53:35,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2022-07-19 19:53:35,Southern Owens Valley,LAA at Cottonwood Level,8.2
2022-07-19 19:53:35,Southern Owens Valley,LAA at Cotton. Water Temp,77.3
2022-07-19 19:53:35,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-19 19:53:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2022-07-19 19:53:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.0
2022-07-19 19:53:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-19 19:53:35,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-19 19:53:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2022-07-19 19:53:35,Southern Owens Valley,Cartago Spillgate Outflow,9.8
2022-07-19 19:53:35,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-19 19:53:35,Southern District,S. Haiwee Reservoir Elevation,3731.8
2022-07-19 19:53:35,Southern District,Haiwee LAA #1 Current Flow,45.0
2022-07-19 19:53:35,Southern District,Fairmont Reservoir Elevation,3028.4
2022-07-19 19:53:35,Southern District,LAA #1 Flow at Fairmont Reservoir,58.1
2022-07-19 19:53:35,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-19 19:53:35,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-19 19:53:35,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-19 19:53:35,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-19 19:53:35,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-19 19:53:35,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-19 19:53:35,Lower Owens River Project,LORP Intake Flow,91.0
2022-07-19 19:53:35,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2022-07-19 19:53:35,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2022-07-19 19:53:35,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-07-19 19:53:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-19 19:53:35,Mono Basin,Lee Vining Intake Above Flow,27.3
2022-07-19 19:53:35,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-19 19:53:35,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-19 19:53:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-19 19:53:35,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-19 19:53:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-19 19:53:35,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-19 19:53:35,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-19 19:53:35,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-19 19:53:35,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2022-07-19 19:53:35,Mono Basin,Grant Lk. Elevation,7098.7
2022-07-19 19:53:35,Mono Basin,Grant Lk. Outflow,38.8
2022-07-19 19:53:35,Mono Basin,Rush Ck. at Damsite Flow,51.0
2022-07-19 19:53:35,Mono Basin,Flow to West Portal,0.0
2022-07-19 19:53:35,Long Valley,East Portal Flow,10.0
2022-07-19 19:53:35,Long Valley,OR Below EP Flow,49.0
2022-07-19 19:53:35,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-07-19 19:53:35,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-07-19 19:53:35,Long Valley,Long Valley Elevation,6766.6
2022-07-19 19:53:35,Long Valley,Long Valley Current Outflow,666.2
2022-07-19 19:53:35,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-19 19:53:35,Long Valley,Upper Gorge Total Release,55.0
2022-07-19 19:53:35,Long Valley,Release at Middle Gorge,0.0
2022-07-19 19:53:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-07-19 19:53:35,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2022-07-19 19:53:35,Northern Owens Valley,Pleasant Valley Outflow,222.3
2022-07-19 19:53:35,Northern Owens Valley,Baker Ck. At LA Station Flow,2.0
2022-07-19 19:53:35,Northern Owens Valley,Big Pine Ck. USGS Flow,40.3
2022-07-19 19:53:35,Northern Owens Valley,O.R. Below Big Pine,179.3
2022-07-19 19:53:35,Northern Owens Valley,Fish Springs At RR Flow,34.4
2022-07-19 19:53:35,Northern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-07-19 19:53:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-19 19:53:35,Northern Owens Valley,Bishop Creek Around Plant 6,70.6
2022-07-19 20:08:35,Mono Basin,Lee Vining Intake Above Flow,27.3
2022-07-19 20:08:35,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-19 20:08:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-19 20:08:35,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-19 20:08:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-19 20:08:35,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-19 20:08:35,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-19 20:08:35,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-19 20:08:35,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2022-07-19 20:08:35,Mono Basin,Grant Lk. Outflow,39.2
2022-07-19 20:08:35,Mono Basin,Rush Ck. at Damsite Flow,51.0
2022-07-19 20:08:35,Mono Basin,Flow to West Portal,0.0
2022-07-19 20:08:35,Long Valley,East Portal Flow,10.0
2022-07-19 20:08:35,Long Valley,OR Below EP Flow,49.0
2022-07-19 20:08:35,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-07-19 20:08:35,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-07-19 20:08:35,Long Valley,Long Valley Current Outflow,666.2
2022-07-19 20:08:35,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-19 20:08:35,Long Valley,Upper Gorge Total Release,55.0
2022-07-19 20:08:35,Long Valley,Release at Middle Gorge,0.0
2022-07-19 20:08:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
