date,district,source,value
2019-05-12 15:50:22,Long Valley,McGee Ck. Lower Sta. Flow,26.2
2019-05-12 15:50:22,Long Valley,Long Valley Current Outflow,272.5
2019-05-12 15:50:22,Long Valley,Rock Ck. Div. Flow,28.0
2019-05-12 15:50:22,Long Valley,Upper Gorge at TRS,13.8
2019-05-12 15:50:23,Southern Owens Valley,Tinemaha Elevation,3863.5
2019-05-12 15:50:23,Northern Owens Valley,Tinemaha Elevation,3863.5
2019-05-12 15:50:23,Southern District,S. Haiwee Reservoir Elevation,3728.9
2019-05-12 15:50:23,Southern District,Fairmont Reservoir Elevation,3028.6
2019-05-12 15:50:23,Southern District,Bouquet Reservoir Elevation,2978.6
2019-05-12 15:50:23,Southern Owens Valley,LAA at Alabama Level,9.4
2019-05-12 15:50:23,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2019-05-12 15:50:23,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-05-12 15:50:23,Southern Owens Valley,LAA at Cotton. Water Temp,64.1
2019-05-12 15:50:23,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-05-12 15:50:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2019-05-12 15:50:23,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2019-05-12 15:50:23,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-12 15:50:23,Mono Basin,Grant Lk. Elevation,7117.8
2019-05-12 15:50:23,Long Valley,Long Valley Elevation,6767.9
2019-05-12 16:05:21,Southern Owens Valley,Tinemaha Reservoir Outflow,552.2
2019-05-12 16:05:21,Southern Owens Valley,Indep. Ck. At Junction Flow,29.2
2019-05-12 16:05:21,Southern Owens Valley,LAA at Alabama Flow,637.0
2019-05-12 16:05:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,104.0
2019-05-12 16:05:21,Southern Owens Valley,LAA at Cottonwood Flow,767.0
2019-05-12 16:05:21,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-12 16:05:21,Northern Owens Valley,Tinemaha Reservoir Outflow,552.2
2019-05-12 16:05:21,Lower Owens River Project,LORP Intake Flow,100.0
2019-05-12 16:05:22,Southern District,Haiwee LAA #2 Current Flow,192.4
2019-05-12 16:05:22,Southern District,Haiwee LAA #1 Current Flow,336.2
2019-05-12 16:05:22,Southern District,LAA #1 Flow at Fairmont Reservoir,311.8
2019-05-12 16:05:22,Southern District,LAA #2 Flow at Fairmont Res.,205.6
2019-05-12 16:05:22,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-12 16:05:22,Southern District,Bouquet Reservoir Outflow,170.5
2019-05-12 16:05:22,Southern District,LAA #1 at Soledad Flow,369.7
2019-05-12 16:05:22,Southern District,LAA #2 at Soledad Flow,277.7
2019-05-12 16:05:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,336.2
2019-05-12 16:05:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.4
2019-05-12 16:05:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-05-12 16:05:22,Southern Owens Valley,Cartago Spillgate Outflow,27.7
2019-05-12 16:05:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,89.4
2019-05-12 16:05:22,Northern Owens Valley,Pleasant Valley Outflow,378.0
2019-05-12 16:05:22,Northern Owens Valley,Baker Ck. At LA Station Flow,21.2
2019-05-12 16:05:22,Northern Owens Valley,Big Pine Ck. USGS Flow,44.5
2019-05-12 16:05:22,Northern Owens Valley,O.R. Below Big Pine,527.1
2019-05-12 16:05:22,Northern Owens Valley,Fish Springs At RR Flow,45.9
2019-05-12 16:05:22,Northern Owens Valley,Bishop Creek Through Plant 6,142.0
2019-05-12 16:05:22,Northern Owens Valley,Bishop Creek Around Plant 6,64.2
2019-05-12 16:05:22,Mono Basin,Lee Vining Intake Above Flow,120.4
2019-05-12 16:05:22,Mono Basin,Lee Vining Intake Below Flow,94.6
2019-05-12 16:05:22,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-05-12 16:05:22,Mono Basin,L.V. Conduit Below Intake Flow,22.6
2019-05-12 16:05:22,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-12 16:05:22,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-05-12 16:05:22,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-05-12 16:05:22,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-12 16:05:22,Mono Basin,Mono Gate 1 Return Ditch Flow,71.5
2019-05-12 16:05:22,Mono Basin,Grant Lk. Outflow,89.8
2019-05-12 16:05:22,Mono Basin,Rush Ck. at Damsite Flow,222.8
2019-05-12 16:05:22,Mono Basin,Flow to West Portal,0.0
2019-05-12 16:05:22,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2019-05-12 16:05:22,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-05-12 16:05:22,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-05-12 16:05:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-12 16:05:22,Long Valley,East Portal Flow,13.0
2019-05-12 16:05:22,Long Valley,OR Below EP Flow,79.0
2019-05-12 16:05:22,Long Valley,Hot Ck.at Hwy. Flow,48.0
2019-05-12 16:05:22,Long Valley,McGee Ck. Lower Sta. Flow,26.2
2019-05-12 16:05:22,Long Valley,Long Valley Current Outflow,272.5
2019-05-12 16:05:22,Long Valley,Rock Ck. Div. Flow,29.1
2019-05-12 16:05:22,Long Valley,Upper Gorge at TRS,13.8
2019-05-12 16:05:23,Southern District,S. Haiwee Reservoir Elevation,3728.9
2019-05-12 16:05:23,Southern District,Fairmont Reservoir Elevation,3028.6
2019-05-12 16:05:23,Southern District,Bouquet Reservoir Elevation,2978.5
2019-05-12 16:05:23,Southern Owens Valley,LAA at Alabama Level,9.4
2019-05-12 16:05:23,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2019-05-12 16:05:23,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-05-12 16:05:23,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2019-05-12 16:05:23,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-05-12 16:05:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2019-05-12 16:05:23,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2019-05-12 16:05:23,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-12 16:05:23,Mono Basin,Grant Lk. Elevation,7117.9
2019-05-12 16:05:23,Long Valley,Long Valley Elevation,6767.9
2019-05-12 16:20:22,Southern District,Haiwee LAA #2 Current Flow,192.4
2019-05-12 16:20:22,Southern District,Haiwee LAA #1 Current Flow,336.2
2019-05-12 16:20:22,Southern District,LAA #1 Flow at Fairmont Reservoir,311.8
2019-05-12 16:20:22,Southern District,LAA #2 Flow at Fairmont Res.,205.6
2019-05-12 16:20:22,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-12 16:20:22,Southern District,Bouquet Reservoir Outflow,170.5
2019-05-12 16:20:22,Southern District,LAA #1 at Soledad Flow,369.7
2019-05-12 16:20:22,Southern District,LAA #2 at Soledad Flow,277.7
2019-05-12 16:20:22,Southern Owens Valley,Tinemaha Reservoir Outflow,552.2
2019-05-12 16:20:22,Southern Owens Valley,Indep. Ck. At Junction Flow,29.2
2019-05-12 16:20:22,Southern Owens Valley,LAA at Alabama Flow,637.0
2019-05-12 16:20:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,104.0
2019-05-12 16:20:22,Southern Owens Valley,LAA at Cottonwood Flow,767.0
2019-05-12 16:20:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,336.2
2019-05-12 16:20:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.4
2019-05-12 16:20:22,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-12 16:20:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2019-05-12 16:20:22,Southern Owens Valley,Cartago Spillgate Outflow,26.1
2019-05-12 16:20:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,89.4
2019-05-12 16:20:22,Northern Owens Valley,Pleasant Valley Outflow,378.0
2019-05-12 16:20:22,Northern Owens Valley,Baker Ck. At LA Station Flow,21.2
2019-05-12 16:20:22,Northern Owens Valley,Big Pine Ck. USGS Flow,44.5
2019-05-12 16:20:22,Northern Owens Valley,O.R. Below Big Pine,527.1
2019-05-12 16:20:22,Northern Owens Valley,Fish Springs At RR Flow,45.9
2019-05-12 16:20:22,Northern Owens Valley,Tinemaha Reservoir Outflow,552.2
2019-05-12 16:20:22,Northern Owens Valley,Bishop Creek Through Plant 6,142.0
2019-05-12 16:20:22,Northern Owens Valley,Bishop Creek Around Plant 6,64.2
2019-05-12 16:20:22,Mono Basin,Lee Vining Intake Above Flow,120.4
2019-05-12 16:20:22,Mono Basin,Lee Vining Intake Below Flow,94.6
2019-05-12 16:20:22,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-05-12 16:20:22,Mono Basin,L.V. Conduit Below Intake Flow,22.6
2019-05-12 16:20:22,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-12 16:20:22,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-05-12 16:20:22,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-05-12 16:20:22,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-12 16:20:22,Mono Basin,Mono Gate 1 Return Ditch Flow,71.5
2019-05-12 16:20:22,Mono Basin,Grant Lk. Outflow,89.8
2019-05-12 16:20:22,Mono Basin,Rush Ck. at Damsite Flow,222.8
2019-05-12 16:20:22,Mono Basin,Flow to West Portal,0.0
2019-05-12 16:20:22,Lower Owens River Project,LORP Intake Flow,100.0
2019-05-12 16:20:22,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-05-12 16:20:22,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-05-12 16:20:22,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-05-12 16:20:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-12 16:20:22,Long Valley,East Portal Flow,13.0
2019-05-12 16:20:22,Long Valley,OR Below EP Flow,79.0
2019-05-12 16:20:22,Long Valley,Hot Ck.at Hwy. Flow,48.0
2019-05-12 16:20:22,Long Valley,McGee Ck. Lower Sta. Flow,26.2
2019-05-12 16:20:22,Long Valley,Long Valley Current Outflow,273.6
2019-05-12 16:20:22,Long Valley,Rock Ck. Div. Flow,27.2
2019-05-12 16:20:22,Long Valley,Upper Gorge at TRS,13.8
2019-05-12 16:20:23,Southern Owens Valley,Tinemaha Elevation,3863.5
2019-05-12 16:20:23,Northern Owens Valley,Tinemaha Elevation,3863.5
2019-05-12 16:20:23,Southern District,S. Haiwee Reservoir Elevation,3728.9
2019-05-12 16:20:23,Southern District,Fairmont Reservoir Elevation,3028.6
2019-05-12 16:20:23,Southern District,Bouquet Reservoir Elevation,2978.5
2019-05-12 16:20:23,Southern Owens Valley,LAA at Alabama Level,9.4
2019-05-12 16:20:23,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2019-05-12 16:20:23,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-05-12 16:20:23,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2019-05-12 16:20:23,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-05-12 16:20:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2019-05-12 16:20:23,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2019-05-12 16:20:23,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-12 16:20:23,Mono Basin,Grant Lk. Elevation,7117.9
2019-05-12 16:20:23,Long Valley,Long Valley Elevation,6767.9
2019-05-12 16:35:22,Long Valley,East Portal Flow,13.0
2019-05-12 16:35:22,Long Valley,OR Below EP Flow,79.0
2019-05-12 16:35:22,Long Valley,Hot Ck.at Hwy. Flow,48.0
2019-05-12 16:35:22,Long Valley,McGee Ck. Lower Sta. Flow,26.2
2019-05-12 16:35:22,Long Valley,Long Valley Current Outflow,274.2
2019-05-12 16:35:22,Long Valley,Rock Ck. Div. Flow,27.2
2019-05-12 16:35:22,Long Valley,Upper Gorge at TRS,13.9
2019-05-12 16:35:22,Southern Owens Valley,Tinemaha Reservoir Outflow,552.2
2019-05-12 16:35:22,Southern Owens Valley,Indep. Ck. At Junction Flow,29.2
2019-05-12 16:35:22,Southern Owens Valley,LAA at Alabama Flow,637.0
2019-05-12 16:35:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,106.0
2019-05-12 16:35:22,Southern Owens Valley,LAA at Cottonwood Flow,767.0
2019-05-12 16:35:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,336.2
2019-05-12 16:35:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.4
2019-05-12 16:35:22,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-12 16:35:22,Southern Owens Valley,Lubkin Spillgate Outflow,3.0
2019-05-12 16:35:22,Southern Owens Valley,Cartago Spillgate Outflow,30.0
2019-05-12 16:35:22,Lower Owens River Project,LORP Intake Flow,100.0
2019-05-12 16:35:22,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-05-12 16:35:22,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-05-12 16:35:22,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-05-12 16:35:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-12 16:35:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,89.1
2019-05-12 16:35:22,Northern Owens Valley,Pleasant Valley Outflow,377.1
2019-05-12 16:35:22,Northern Owens Valley,Baker Ck. At LA Station Flow,21.2
2019-05-12 16:35:22,Northern Owens Valley,Big Pine Ck. USGS Flow,44.5
2019-05-12 16:35:22,Northern Owens Valley,O.R. Below Big Pine,527.1
2019-05-12 16:35:22,Northern Owens Valley,Fish Springs At RR Flow,45.9
2019-05-12 16:35:22,Northern Owens Valley,Tinemaha Reservoir Outflow,552.2
2019-05-12 16:35:22,Northern Owens Valley,Bishop Creek Through Plant 6,142.0
2019-05-12 16:35:22,Northern Owens Valley,Bishop Creek Around Plant 6,64.2
2019-05-12 16:35:22,Southern District,Haiwee LAA #2 Current Flow,192.4
2019-05-12 16:35:22,Southern District,Haiwee LAA #1 Current Flow,336.2
2019-05-12 16:35:22,Southern District,LAA #1 Flow at Fairmont Reservoir,311.8
2019-05-12 16:35:22,Southern District,LAA #2 Flow at Fairmont Res.,205.6
2019-05-12 16:35:22,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-12 16:35:22,Southern District,Bouquet Reservoir Outflow,172.7
2019-05-12 16:35:22,Southern District,LAA #1 at Soledad Flow,369.7
2019-05-12 16:35:22,Southern District,LAA #2 at Soledad Flow,277.7
2019-05-12 16:35:22,Mono Basin,Lee Vining Intake Above Flow,120.4
2019-05-12 16:35:22,Mono Basin,Lee Vining Intake Below Flow,94.6
2019-05-12 16:35:22,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-05-12 16:35:22,Mono Basin,L.V. Conduit Below Intake Flow,22.6
2019-05-12 16:35:22,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-12 16:35:22,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-05-12 16:35:22,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-05-12 16:35:22,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-12 16:35:22,Mono Basin,Mono Gate 1 Return Ditch Flow,71.5
2019-05-12 16:35:22,Mono Basin,Grant Lk. Outflow,89.8
2019-05-12 16:35:22,Mono Basin,Rush Ck. at Damsite Flow,222.8
2019-05-12 16:35:22,Mono Basin,Flow to West Portal,0.0
2019-05-12 16:35:23,Long Valley,Long Valley Elevation,6767.9
2019-05-12 16:35:23,Southern Owens Valley,LAA at Alabama Level,9.4
2019-05-12 16:35:23,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2019-05-12 16:35:23,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-05-12 16:35:23,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2019-05-12 16:35:23,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-05-12 16:35:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2019-05-12 16:35:23,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2019-05-12 16:35:23,Southern District,S. Haiwee Reservoir Elevation,3728.9
2019-05-12 16:35:23,Southern District,Fairmont Reservoir Elevation,3028.6
2019-05-12 16:35:23,Southern District,Bouquet Reservoir Elevation,2978.3
2019-05-12 16:35:23,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-12 16:35:23,Mono Basin,Grant Lk. Elevation,7117.9
2019-05-12 16:50:22,Southern District,Haiwee LAA #2 Current Flow,192.4
2019-05-12 16:50:22,Southern District,Haiwee LAA #1 Current Flow,336.2
2019-05-12 16:50:22,Southern District,LAA #1 Flow at Fairmont Reservoir,311.8
2019-05-12 16:50:22,Southern District,LAA #2 Flow at Fairmont Res.,205.6
2019-05-12 16:50:22,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-12 16:50:22,Southern District,Bouquet Reservoir Outflow,172.7
2019-05-12 16:50:22,Southern District,LAA #1 at Soledad Flow,369.7
2019-05-12 16:50:22,Southern District,LAA #2 at Soledad Flow,277.7
2019-05-12 16:50:22,Southern Owens Valley,Tinemaha Reservoir Outflow,552.2
2019-05-12 16:50:22,Southern Owens Valley,Indep. Ck. At Junction Flow,29.2
2019-05-12 16:50:22,Southern Owens Valley,LAA at Alabama Flow,637.0
2019-05-12 16:50:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,106.0
2019-05-12 16:50:22,Southern Owens Valley,LAA at Cottonwood Flow,767.0
2019-05-12 16:50:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,336.2
2019-05-12 16:50:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.4
2019-05-12 16:50:22,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-12 16:50:22,Southern Owens Valley,Lubkin Spillgate Outflow,3.0
2019-05-12 16:50:22,Southern Owens Valley,Cartago Spillgate Outflow,30.0
2019-05-12 16:50:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,89.1
2019-05-12 16:50:22,Northern Owens Valley,Pleasant Valley Outflow,377.1
2019-05-12 16:50:22,Northern Owens Valley,Baker Ck. At LA Station Flow,21.2
2019-05-12 16:50:22,Northern Owens Valley,Big Pine Ck. USGS Flow,44.5
2019-05-12 16:50:22,Northern Owens Valley,O.R. Below Big Pine,527.1
2019-05-12 16:50:22,Northern Owens Valley,Fish Springs At RR Flow,45.9
2019-05-12 16:50:22,Northern Owens Valley,Tinemaha Reservoir Outflow,552.2
2019-05-12 16:50:22,Northern Owens Valley,Bishop Creek Through Plant 6,142.0
2019-05-12 16:50:22,Northern Owens Valley,Bishop Creek Around Plant 6,64.2
2019-05-12 16:50:22,Mono Basin,Lee Vining Intake Above Flow,120.4
2019-05-12 16:50:22,Mono Basin,Lee Vining Intake Below Flow,94.6
2019-05-12 16:50:22,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-05-12 16:50:22,Mono Basin,L.V. Conduit Below Intake Flow,22.6
2019-05-12 16:50:22,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-12 16:50:22,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-05-12 16:50:22,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-05-12 16:50:22,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-12 16:50:22,Mono Basin,Mono Gate 1 Return Ditch Flow,71.5
2019-05-12 16:50:22,Mono Basin,Grant Lk. Outflow,89.8
2019-05-12 16:50:22,Mono Basin,Rush Ck. at Damsite Flow,222.8
2019-05-12 16:50:22,Mono Basin,Flow to West Portal,0.0
2019-05-12 16:50:22,Lower Owens River Project,LORP Intake Flow,100.0
2019-05-12 16:50:22,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-05-12 16:50:22,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-05-12 16:50:22,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-05-12 16:50:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-05-12 16:50:22,Long Valley,East Portal Flow,13.0
2019-05-12 16:50:22,Long Valley,OR Below EP Flow,79.0
2019-05-12 16:50:22,Long Valley,Hot Ck.at Hwy. Flow,48.0
2019-05-12 16:50:22,Long Valley,McGee Ck. Lower Sta. Flow,26.2
2019-05-12 16:50:22,Long Valley,Long Valley Current Outflow,274.2
2019-05-12 16:50:22,Long Valley,Rock Ck. Div. Flow,27.2
2019-05-12 16:50:22,Long Valley,Upper Gorge at TRS,13.9
2019-05-12 16:50:23,Southern Owens Valley,Tinemaha Elevation,3863.5
2019-05-12 16:50:23,Northern Owens Valley,Tinemaha Elevation,3863.5
2019-05-12 16:50:23,Southern District,S. Haiwee Reservoir Elevation,3728.9
2019-05-12 16:50:23,Southern District,Fairmont Reservoir Elevation,3028.6
2019-05-12 16:50:23,Southern District,Bouquet Reservoir Elevation,2978.3
2019-05-12 16:50:23,Southern Owens Valley,LAA at Alabama Level,9.4
2019-05-12 16:50:23,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2019-05-12 16:50:23,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-05-12 16:50:23,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2019-05-12 16:50:23,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-05-12 16:50:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2019-05-12 16:50:23,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2019-05-12 16:50:23,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-12 16:50:23,Mono Basin,Grant Lk. Elevation,7117.9
2019-05-12 16:50:23,Long Valley,Long Valley Elevation,6767.9
2019-05-12 17:05:21,Southern Owens Valley,Tinemaha Reservoir Outflow,552.2
2019-05-12 17:05:21,Southern Owens Valley,Indep. Ck. At Junction Flow,29.2
2019-05-12 17:05:21,Southern Owens Valley,LAA at Alabama Flow,637.0
2019-05-12 17:05:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,108.0
2019-05-12 17:05:21,Southern Owens Valley,LAA at Cottonwood Flow,770.0
2019-05-12 17:05:21,Northern Owens Valley,Tinemaha Reservoir Outflow,552.2
2019-05-12 17:05:22,Southern District,Haiwee LAA #2 Current Flow,192.4
2019-05-12 17:05:22,Southern District,Haiwee LAA #1 Current Flow,336.2
2019-05-12 17:05:22,Southern District,LAA #1 Flow at Fairmont Reservoir,311.6
2019-05-12 17:05:22,Southern District,LAA #2 Flow at Fairmont Res.,203.9
2019-05-12 17:05:22,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-12 17:05:22,Southern District,Bouquet Reservoir Outflow,172.7
2019-05-12 17:05:22,Southern District,LAA #1 at Soledad Flow,369.7
2019-05-12 17:05:22,Southern District,LAA #2 at Soledad Flow,277.7
2019-05-12 17:05:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,336.2
2019-05-12 17:05:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.4
2019-05-12 17:05:22,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-12 17:05:22,Southern Owens Valley,Lubkin Spillgate Outflow,7.5
2019-05-12 17:05:22,Southern Owens Valley,Cartago Spillgate Outflow,36.3
2019-05-12 17:05:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,89.1
2019-05-12 17:05:22,Northern Owens Valley,Pleasant Valley Outflow,377.1
2019-05-12 17:05:22,Northern Owens Valley,Baker Ck. At LA Station Flow,21.2
2019-05-12 17:05:22,Northern Owens Valley,Big Pine Ck. USGS Flow,44.5
2019-05-12 17:05:22,Northern Owens Valley,O.R. Below Big Pine,527.1
2019-05-12 17:05:22,Northern Owens Valley,Fish Springs At RR Flow,45.9
2019-05-12 17:05:22,Northern Owens Valley,Bishop Creek Through Plant 6,142.1
2019-05-12 17:05:22,Northern Owens Valley,Bishop Creek Around Plant 6,65.1
2019-05-12 17:05:22,Mono Basin,Lee Vining Intake Above Flow,120.4
2019-05-12 17:05:22,Mono Basin,Lee Vining Intake Below Flow,94.6
2019-05-12 17:05:22,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-05-12 17:05:22,Mono Basin,L.V. Conduit Below Intake Flow,22.6
2019-05-12 17:05:22,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-12 17:05:22,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-05-12 17:05:22,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-05-12 17:05:22,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-12 17:05:22,Mono Basin,Mono Gate 1 Return Ditch Flow,71.8
2019-05-12 17:05:22,Mono Basin,Grant Lk. Outflow,90.3
2019-05-12 17:05:22,Mono Basin,Rush Ck. at Damsite Flow,222.8
2019-05-12 17:05:22,Mono Basin,Flow to West Portal,0.0
2019-05-12 17:05:22,Lower Owens River Project,LORP Intake Flow,100.0
2019-05-12 17:05:22,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2019-05-12 17:05:22,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-05-12 17:05:22,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-05-12 17:05:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-12 17:05:22,Long Valley,East Portal Flow,13.0
2019-05-12 17:05:22,Long Valley,OR Below EP Flow,79.0
2019-05-12 17:05:22,Long Valley,Hot Ck.at Hwy. Flow,48.0
2019-05-12 17:05:22,Long Valley,McGee Ck. Lower Sta. Flow,26.2
2019-05-12 17:05:22,Long Valley,Long Valley Current Outflow,274.2
2019-05-12 17:05:22,Long Valley,Rock Ck. Div. Flow,27.2
2019-05-12 17:05:22,Long Valley,Upper Gorge at TRS,13.9
2019-05-12 17:05:23,Southern District,S. Haiwee Reservoir Elevation,3728.9
2019-05-12 17:05:23,Southern District,Fairmont Reservoir Elevation,3028.6
2019-05-12 17:05:23,Southern District,Bouquet Reservoir Elevation,2978.3
2019-05-12 17:05:23,Southern Owens Valley,LAA at Alabama Level,9.4
2019-05-12 17:05:23,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2019-05-12 17:05:23,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-05-12 17:05:23,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2019-05-12 17:05:23,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-05-12 17:05:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2019-05-12 17:05:23,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2019-05-12 17:05:23,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-12 17:05:23,Mono Basin,Grant Lk. Elevation,7117.9
2019-05-12 17:05:23,Long Valley,Long Valley Elevation,6767.9
2019-05-12 17:20:22,Southern District,Haiwee LAA #2 Current Flow,192.4
2019-05-12 17:20:22,Southern District,Haiwee LAA #1 Current Flow,336.2
2019-05-12 17:20:22,Southern District,LAA #1 Flow at Fairmont Reservoir,311.6
2019-05-12 17:20:22,Southern District,LAA #2 Flow at Fairmont Res.,203.9
2019-05-12 17:20:22,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-12 17:20:22,Southern District,Bouquet Reservoir Outflow,172.6
2019-05-12 17:20:22,Southern District,LAA #1 at Soledad Flow,369.7
2019-05-12 17:20:22,Southern District,LAA #2 at Soledad Flow,277.7
2019-05-12 17:20:22,Southern Owens Valley,Tinemaha Reservoir Outflow,552.2
