date,district,source,value
2021-04-28 17:27:05,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2021-04-28 17:27:05,Long Valley,Long Valley Current Outflow,295.0
2021-04-28 17:27:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-28 17:27:05,Long Valley,Upper Gorge Total Release,65.0
2021-04-28 17:27:05,Long Valley,Release at Middle Gorge,0.0
2021-04-28 17:27:05,Southern Owens Valley,Tinemaha Reservoir Outflow,199.7
2021-04-28 17:27:05,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2021-04-28 17:27:05,Southern Owens Valley,LAA at Alabama Flow,214.0
2021-04-28 17:27:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-28 17:27:05,Southern Owens Valley,LAA at Cottonwood Flow,132.0
2021-04-28 17:27:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,70.1
2021-04-28 17:27:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-04-28 17:27:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-28 17:27:05,Southern Owens Valley,Lubkin Spillgate Outflow,51.6
2021-04-28 17:27:05,Southern Owens Valley,Cartago Spillgate Outflow,70.9
2021-04-28 17:27:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2021-04-28 17:27:05,Northern Owens Valley,Pleasant Valley Outflow,250.3
2021-04-28 17:27:05,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2021-04-28 17:27:05,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2021-04-28 17:27:05,Northern Owens Valley,O.R. Below Big Pine,243.8
2021-04-28 17:27:05,Northern Owens Valley,Fish Springs At RR Flow,15.1
2021-04-28 17:27:05,Northern Owens Valley,Tinemaha Reservoir Outflow,199.7
2021-04-28 17:27:05,Northern Owens Valley,Bishop Creek Through Plant 6,61.4
2021-04-28 17:27:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2021-04-28 17:27:05,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-28 17:27:05,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-28 17:27:05,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-04-28 17:27:05,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-28 17:27:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-28 17:27:05,Mono Basin,Lee Vining Intake Above Flow,25.6
2021-04-28 17:27:05,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-04-28 17:27:05,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-04-28 17:27:05,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2021-04-28 17:27:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-28 17:27:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-28 17:27:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-28 17:27:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-28 17:27:05,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-04-28 17:27:05,Mono Basin,Grant Lk. Outflow,45.2
2021-04-28 17:27:05,Mono Basin,Rush Ck. at Damsite Flow,57.4
2021-04-28 17:27:05,Mono Basin,Flow to West Portal,0.0
2021-04-28 17:27:06,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-28 17:27:06,Southern District,Fairmont Reservoir Elevation,3027.0
2021-04-28 17:27:06,Southern District,Bouquet Reservoir Elevation,2985.4
2021-04-28 17:27:06,Long Valley,Long Valley Elevation,6771.6
2021-04-28 17:27:06,Southern Owens Valley,Tinemaha Elevation,3859.8
2021-04-28 17:27:06,Southern Owens Valley,LAA at Alabama Level,6.0
2021-04-28 17:27:06,Southern Owens Valley,LAA at Alabama Water Temp,61.4
2021-04-28 17:27:06,Southern Owens Valley,LAA at Cottonwood Level,5.7
2021-04-28 17:27:06,Southern Owens Valley,LAA at Cotton. Water Temp,60.1
2021-04-28 17:27:06,Southern Owens Valley,N. Haiwee Elevation,3754.7
2021-04-28 17:27:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-28 17:27:06,Northern Owens Valley,Pleasant Valley Elevation,4376.5
2021-04-28 17:27:06,Northern Owens Valley,Tinemaha Elevation,3859.8
2021-04-28 17:27:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-28 17:27:06,Mono Basin,Grant Lk. Elevation,7105.4
2021-04-28 17:42:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-04-28 17:42:05,Southern District,Haiwee LAA #1 Current Flow,70.1
2021-04-28 17:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-28 17:42:05,Southern District,LAA #2 Flow at Fairmont Res.,61.6
2021-04-28 17:42:05,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-28 17:42:05,Southern District,Bouquet Reservoir Outflow,182.5
2021-04-28 17:42:05,Southern District,LAA #1 at Soledad Flow,333.6
2021-04-28 17:42:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-28 17:42:05,Long Valley,East Portal Flow,12.0
2021-04-28 17:42:05,Long Valley,OR Below EP Flow,55.0
2021-04-28 17:42:05,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-28 17:42:05,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2021-04-28 17:42:05,Long Valley,Long Valley Current Outflow,298.1
2021-04-28 17:42:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-28 17:42:05,Long Valley,Upper Gorge Total Release,65.0
2021-04-28 17:42:05,Long Valley,Release at Middle Gorge,0.0
2021-04-28 17:42:05,Southern Owens Valley,Tinemaha Reservoir Outflow,199.7
2021-04-28 17:42:05,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2021-04-28 17:42:05,Southern Owens Valley,LAA at Alabama Flow,214.0
2021-04-28 17:42:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-28 17:42:05,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2021-04-28 17:42:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,70.1
2021-04-28 17:42:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-04-28 17:42:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-28 17:42:05,Southern Owens Valley,Lubkin Spillgate Outflow,57.4
2021-04-28 17:42:05,Southern Owens Valley,Cartago Spillgate Outflow,79.8
2021-04-28 17:42:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2021-04-28 17:42:05,Northern Owens Valley,Pleasant Valley Outflow,250.3
2021-04-28 17:42:05,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2021-04-28 17:42:05,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2021-04-28 17:42:05,Northern Owens Valley,O.R. Below Big Pine,244.4
2021-04-28 17:42:05,Northern Owens Valley,Fish Springs At RR Flow,15.1
2021-04-28 17:42:05,Northern Owens Valley,Tinemaha Reservoir Outflow,199.7
2021-04-28 17:42:05,Northern Owens Valley,Bishop Creek Through Plant 6,61.4
2021-04-28 17:42:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2021-04-28 17:42:05,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-28 17:42:05,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-28 17:42:05,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-04-28 17:42:05,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-28 17:42:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-28 17:42:05,Mono Basin,Lee Vining Intake Above Flow,25.6
2021-04-28 17:42:05,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-04-28 17:42:05,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-04-28 17:42:05,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2021-04-28 17:42:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-28 17:42:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-28 17:42:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-28 17:42:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-28 17:42:05,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-04-28 17:42:05,Mono Basin,Grant Lk. Outflow,45.2
2021-04-28 17:42:05,Mono Basin,Rush Ck. at Damsite Flow,57.4
2021-04-28 17:42:05,Mono Basin,Flow to West Portal,0.0
2021-04-28 17:42:06,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-28 17:42:06,Southern District,Fairmont Reservoir Elevation,3027.1
2021-04-28 17:42:06,Southern District,Bouquet Reservoir Elevation,2985.4
2021-04-28 17:42:06,Long Valley,Long Valley Elevation,6771.6
2021-04-28 17:42:06,Southern Owens Valley,LAA at Alabama Level,6.0
2021-04-28 17:42:06,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2021-04-28 17:42:06,Southern Owens Valley,LAA at Cottonwood Level,5.7
2021-04-28 17:42:06,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2021-04-28 17:42:06,Southern Owens Valley,N. Haiwee Elevation,3754.7
2021-04-28 17:42:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-28 17:42:06,Northern Owens Valley,Pleasant Valley Elevation,4376.5
2021-04-28 17:42:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-28 17:42:06,Mono Basin,Grant Lk. Elevation,7105.4
2021-04-28 17:57:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-04-28 17:57:06,Southern District,Haiwee LAA #1 Current Flow,70.1
2021-04-28 17:57:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-28 17:57:06,Southern District,LAA #2 Flow at Fairmont Res.,61.6
2021-04-28 17:57:06,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-28 17:57:06,Southern District,Bouquet Reservoir Outflow,187.4
2021-04-28 17:57:06,Southern District,LAA #1 at Soledad Flow,333.6
2021-04-28 17:57:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-28 17:57:06,Long Valley,East Portal Flow,12.0
2021-04-28 17:57:06,Long Valley,OR Below EP Flow,54.0
2021-04-28 17:57:06,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-28 17:57:06,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2021-04-28 17:57:06,Long Valley,Long Valley Current Outflow,158.9
2021-04-28 17:57:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-28 17:57:06,Long Valley,Upper Gorge Total Release,65.0
2021-04-28 17:57:06,Long Valley,Release at Middle Gorge,0.0
2021-04-28 17:57:06,Southern Owens Valley,Tinemaha Reservoir Outflow,199.7
2021-04-28 17:57:06,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2021-04-28 17:57:06,Southern Owens Valley,LAA at Alabama Flow,214.0
2021-04-28 17:57:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-28 17:57:06,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2021-04-28 17:57:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,70.1
2021-04-28 17:57:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-04-28 17:57:06,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-28 17:57:06,Southern Owens Valley,Lubkin Spillgate Outflow,57.4
2021-04-28 17:57:06,Southern Owens Valley,Cartago Spillgate Outflow,80.2
2021-04-28 17:57:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2021-04-28 17:57:06,Northern Owens Valley,Pleasant Valley Outflow,251.6
2021-04-28 17:57:06,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2021-04-28 17:57:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2021-04-28 17:57:06,Northern Owens Valley,O.R. Below Big Pine,243.7
2021-04-28 17:57:06,Northern Owens Valley,Fish Springs At RR Flow,15.0
2021-04-28 17:57:06,Northern Owens Valley,Tinemaha Reservoir Outflow,199.7
2021-04-28 17:57:06,Northern Owens Valley,Bishop Creek Through Plant 6,66.4
2021-04-28 17:57:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2021-04-28 17:57:06,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-28 17:57:06,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-28 17:57:06,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-04-28 17:57:06,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-28 17:57:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-28 17:57:06,Mono Basin,Lee Vining Intake Above Flow,25.6
2021-04-28 17:57:06,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-04-28 17:57:06,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-04-28 17:57:06,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2021-04-28 17:57:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-28 17:57:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-28 17:57:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-28 17:57:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-28 17:57:06,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-04-28 17:57:06,Mono Basin,Grant Lk. Outflow,45.2
2021-04-28 17:57:06,Mono Basin,Rush Ck. at Damsite Flow,57.4
2021-04-28 17:57:06,Mono Basin,Flow to West Portal,0.0
2021-04-28 17:57:07,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-28 17:57:07,Southern District,Fairmont Reservoir Elevation,3027.1
2021-04-28 17:57:07,Southern District,Bouquet Reservoir Elevation,2985.4
2021-04-28 17:57:07,Long Valley,Long Valley Elevation,6771.6
2021-04-28 17:57:07,Southern Owens Valley,Tinemaha Elevation,3859.8
2021-04-28 17:57:07,Southern Owens Valley,LAA at Alabama Level,6.0
2021-04-28 17:57:07,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2021-04-28 17:57:07,Southern Owens Valley,LAA at Cottonwood Level,5.7
2021-04-28 17:57:07,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2021-04-28 17:57:07,Southern Owens Valley,N. Haiwee Elevation,3754.7
2021-04-28 17:57:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-28 17:57:07,Northern Owens Valley,Pleasant Valley Elevation,4376.5
2021-04-28 17:57:07,Northern Owens Valley,Tinemaha Elevation,3859.8
2021-04-28 17:57:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-28 17:57:07,Mono Basin,Grant Lk. Elevation,7105.4
2021-04-28 18:12:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-04-28 18:12:05,Southern District,Haiwee LAA #1 Current Flow,70.1
2021-04-28 18:12:05,Long Valley,East Portal Flow,12.0
2021-04-28 18:12:05,Long Valley,OR Below EP Flow,56.0
2021-04-28 18:12:05,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-28 18:12:05,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2021-04-28 18:12:05,Long Valley,Long Valley Current Outflow,197.7
2021-04-28 18:12:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-28 18:12:05,Long Valley,Upper Gorge Total Release,65.0
2021-04-28 18:12:05,Long Valley,Release at Middle Gorge,0.0
2021-04-28 18:12:05,Southern Owens Valley,Tinemaha Reservoir Outflow,199.7
2021-04-28 18:12:05,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2021-04-28 18:12:05,Southern Owens Valley,LAA at Alabama Flow,214.0
2021-04-28 18:12:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-28 18:12:05,Southern Owens Valley,LAA at Cottonwood Flow,136.0
2021-04-28 18:12:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,70.1
2021-04-28 18:12:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-04-28 18:12:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-28 18:12:05,Southern Owens Valley,Lubkin Spillgate Outflow,66.1
2021-04-28 18:12:05,Southern Owens Valley,Cartago Spillgate Outflow,84.1
2021-04-28 18:12:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2021-04-28 18:12:05,Northern Owens Valley,Pleasant Valley Outflow,251.6
2021-04-28 18:12:05,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2021-04-28 18:12:05,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2021-04-28 18:12:05,Northern Owens Valley,O.R. Below Big Pine,244.2
2021-04-28 18:12:05,Northern Owens Valley,Fish Springs At RR Flow,15.0
2021-04-28 18:12:05,Northern Owens Valley,Tinemaha Reservoir Outflow,199.7
2021-04-28 18:12:05,Northern Owens Valley,Bishop Creek Through Plant 6,66.4
2021-04-28 18:12:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2021-04-28 18:12:05,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-28 18:12:05,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-28 18:12:05,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-04-28 18:12:05,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-28 18:12:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-04-28 18:12:05,Mono Basin,Lee Vining Intake Above Flow,24.2
2021-04-28 18:12:05,Mono Basin,Lee Vining Intake Below Flow,24.9
2021-04-28 18:12:05,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-04-28 18:12:05,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-28 18:12:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-28 18:12:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-28 18:12:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-28 18:12:05,Mono Basin,Grant Lk. Outflow,45.2
2021-04-28 18:12:05,Mono Basin,Rush Ck. at Damsite Flow,57.4
2021-04-28 18:12:06,Southern District,S. Haiwee Reservoir Elevation,3732.2
2021-04-28 18:12:06,Southern District,Fairmont Reservoir Elevation,3027.1
2021-04-28 18:12:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-28 18:12:06,Southern District,LAA #2 Flow at Fairmont Res.,61.6
2021-04-28 18:12:06,Southern District,Bouquet Reservoir Elevation,2985.4
2021-04-28 18:12:06,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-28 18:12:06,Southern District,Bouquet Reservoir Outflow,187.4
2021-04-28 18:12:06,Southern District,LAA #1 at Soledad Flow,333.6
2021-04-28 18:12:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-28 18:12:06,Long Valley,Long Valley Elevation,6771.6
2021-04-28 18:12:06,Southern Owens Valley,LAA at Alabama Level,6.0
2021-04-28 18:12:06,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2021-04-28 18:12:06,Southern Owens Valley,LAA at Cottonwood Level,5.8
2021-04-28 18:12:06,Southern Owens Valley,LAA at Cotton. Water Temp,59.8
2021-04-28 18:12:06,Southern Owens Valley,N. Haiwee Elevation,3754.7
2021-04-28 18:12:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2021-04-28 18:12:06,Northern Owens Valley,Pleasant Valley Elevation,4376.5
2021-04-28 18:12:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-28 18:12:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-28 18:12:06,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-04-28 18:12:06,Mono Basin,Grant Lk. Elevation,7105.4
2021-04-28 18:12:06,Mono Basin,Flow to West Portal,0.0
2021-04-28 18:27:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-04-28 18:27:05,Southern District,Haiwee LAA #1 Current Flow,73.2
2021-04-28 18:27:05,Southern Owens Valley,Tinemaha Reservoir Outflow,200.1
2021-04-28 18:27:05,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2021-04-28 18:27:05,Southern Owens Valley,LAA at Alabama Flow,212.0
2021-04-28 18:27:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-28 18:27:05,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2021-04-28 18:27:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,73.2
2021-04-28 18:27:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-04-28 18:27:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-28 18:27:05,Southern Owens Valley,Lubkin Spillgate Outflow,79.4
2021-04-28 18:27:05,Southern Owens Valley,Cartago Spillgate Outflow,89.0
2021-04-28 18:27:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2021-04-28 18:27:05,Northern Owens Valley,Pleasant Valley Outflow,251.6
2021-04-28 18:27:05,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2021-04-28 18:27:05,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2021-04-28 18:27:05,Northern Owens Valley,O.R. Below Big Pine,243.6
2021-04-28 18:27:05,Northern Owens Valley,Fish Springs At RR Flow,15.0
2021-04-28 18:27:05,Northern Owens Valley,Tinemaha Reservoir Outflow,200.1
2021-04-28 18:27:05,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-28 18:27:05,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-04-28 18:27:05,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-04-28 18:27:05,Lower Owens River Project,LORP Above Pumpstation,33.0
2021-04-28 18:27:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,20.0
2021-04-28 18:27:06,Southern District,S. Haiwee Reservoir Elevation,3732.2
2021-04-28 18:27:06,Southern District,Fairmont Reservoir Elevation,3027.1
2021-04-28 18:27:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-28 18:27:06,Southern District,LAA #2 Flow at Fairmont Res.,61.6
2021-04-28 18:27:06,Southern District,Bouquet Reservoir Elevation,2985.4
2021-04-28 18:27:06,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-28 18:27:06,Southern District,Bouquet Reservoir Outflow,187.5
2021-04-28 18:27:06,Southern District,LAA #1 at Soledad Flow,333.6
2021-04-28 18:27:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-28 18:27:06,Long Valley,East Portal Flow,12.0
2021-04-28 18:27:06,Long Valley,OR Below EP Flow,54.0
2021-04-28 18:27:06,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-28 18:27:06,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2021-04-28 18:27:06,Long Valley,Long Valley Elevation,6771.6
2021-04-28 18:27:06,Long Valley,Long Valley Current Outflow,162.5
2021-04-28 18:27:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-28 18:27:06,Long Valley,Upper Gorge Total Release,65.0
2021-04-28 18:27:06,Long Valley,Release at Middle Gorge,0.0
2021-04-28 18:27:06,Southern Owens Valley,Tinemaha Elevation,3859.8
2021-04-28 18:27:06,Southern Owens Valley,LAA at Alabama Level,6.0
2021-04-28 18:27:06,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2021-04-28 18:27:06,Southern Owens Valley,LAA at Cottonwood Level,5.8
2021-04-28 18:27:06,Southern Owens Valley,LAA at Cotton. Water Temp,59.7
2021-04-28 18:27:06,Southern Owens Valley,N. Haiwee Elevation,3754.7
2021-04-28 18:27:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2021-04-28 18:27:06,Northern Owens Valley,Pleasant Valley Elevation,4376.5
2021-04-28 18:27:06,Northern Owens Valley,Tinemaha Elevation,3859.8
2021-04-28 18:27:06,Northern Owens Valley,Bishop Creek Through Plant 6,63.8
2021-04-28 18:27:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2021-04-28 18:27:06,Mono Basin,Lee Vining Intake Above Flow,24.2
2021-04-28 18:27:06,Mono Basin,Lee Vining Intake Below Flow,24.9
2021-04-28 18:27:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-28 18:27:06,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-04-28 18:27:06,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-28 18:27:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-28 18:27:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-28 18:27:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-28 18:27:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-28 18:27:06,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-04-28 18:27:06,Mono Basin,Grant Lk. Elevation,7105.4
2021-04-28 18:27:06,Mono Basin,Grant Lk. Outflow,44.6
2021-04-28 18:27:06,Mono Basin,Rush Ck. at Damsite Flow,57.4
2021-04-28 18:27:06,Mono Basin,Flow to West Portal,0.0
2021-04-28 18:42:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-04-28 18:42:05,Southern District,Haiwee LAA #1 Current Flow,73.2
2021-04-28 18:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-28 18:42:05,Southern District,LAA #2 Flow at Fairmont Res.,61.6
2021-04-28 18:42:05,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-28 18:42:05,Southern District,Bouquet Reservoir Outflow,187.8
2021-04-28 18:42:05,Southern District,LAA #1 at Soledad Flow,333.6
2021-04-28 18:42:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-28 18:42:05,Long Valley,East Portal Flow,12.0
2021-04-28 18:42:05,Long Valley,OR Below EP Flow,55.0
2021-04-28 18:42:05,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-28 18:42:05,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2021-04-28 18:42:05,Long Valley,Long Valley Current Outflow,162.7
2021-04-28 18:42:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-28 18:42:05,Long Valley,Upper Gorge Total Release,65.0
2021-04-28 18:42:05,Long Valley,Release at Middle Gorge,0.0
2021-04-28 18:42:05,Southern Owens Valley,Tinemaha Reservoir Outflow,200.1
2021-04-28 18:42:05,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2021-04-28 18:42:05,Southern Owens Valley,LAA at Alabama Flow,212.0
2021-04-28 18:42:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-28 18:42:05,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2021-04-28 18:42:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,73.2
2021-04-28 18:42:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-04-28 18:42:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-28 18:42:05,Southern Owens Valley,Lubkin Spillgate Outflow,79.4
2021-04-28 18:42:05,Southern Owens Valley,Cartago Spillgate Outflow,85.0
2021-04-28 18:42:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2021-04-28 18:42:05,Northern Owens Valley,Pleasant Valley Outflow,251.6
2021-04-28 18:42:05,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2021-04-28 18:42:05,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2021-04-28 18:42:05,Northern Owens Valley,O.R. Below Big Pine,242.9
