date,district,source,value
2020-09-20 18:33:02,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-20 18:33:02,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2020-09-20 18:33:02,Long Valley,Long Valley Current Outflow,664.0
2020-09-20 18:33:02,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-20 18:33:02,Long Valley,Upper Gorge Total Release,35.2
2020-09-20 18:33:02,Long Valley,Release at Middle Gorge,0.0
2020-09-20 18:33:02,Lower Owens River Project,LORP Intake Flow,72.0
2020-09-20 18:33:02,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-20 18:33:02,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-09-20 18:33:02,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-09-20 18:33:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-20 18:33:02,Southern Owens Valley,Tinemaha Reservoir Outflow,376.7
2020-09-20 18:33:02,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-20 18:33:02,Southern Owens Valley,LAA at Alabama Flow,365.0
2020-09-20 18:33:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-20 18:33:02,Southern Owens Valley,LAA at Cottonwood Flow,254.0
2020-09-20 18:33:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,44.8
2020-09-20 18:33:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.1
2020-09-20 18:33:02,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-20 18:33:02,Southern Owens Valley,Lubkin Spillgate Outflow,52.5
2020-09-20 18:33:02,Southern Owens Valley,Cartago Spillgate Outflow,81.8
2020-09-20 18:33:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-09-20 18:33:02,Northern Owens Valley,Pleasant Valley Outflow,599.8
2020-09-20 18:33:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-20 18:33:02,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2020-09-20 18:33:02,Northern Owens Valley,O.R. Below Big Pine,560.1
2020-09-20 18:33:02,Northern Owens Valley,Fish Springs At RR Flow,25.4
2020-09-20 18:33:02,Northern Owens Valley,Tinemaha Reservoir Outflow,376.7
2020-09-20 18:33:02,Northern Owens Valley,Bishop Creek Through Plant 6,68.4
2020-09-20 18:33:02,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2020-09-20 18:33:03,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-09-20 18:33:03,Southern District,Fairmont Reservoir Elevation,3028.3
2020-09-20 18:33:03,Southern District,Bouquet Reservoir Elevation,2985.2
2020-09-20 18:33:03,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-20 18:33:03,Mono Basin,Grant Lk. Elevation,7120.7
2020-09-20 18:33:03,Long Valley,Long Valley Elevation,6761.7
2020-09-20 18:33:03,Southern Owens Valley,LAA at Alabama Level,7.2
2020-09-20 18:33:03,Southern Owens Valley,LAA at Alabama Water Temp,66.3
2020-09-20 18:33:03,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-09-20 18:33:03,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2020-09-20 18:33:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-09-20 18:33:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-09-20 18:33:03,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-09-20 18:48:02,Southern District,Haiwee LAA #2 Current Flow,190.1
2020-09-20 18:48:02,Southern District,Haiwee LAA #1 Current Flow,44.8
2020-09-20 18:48:02,Southern District,LAA #1 Flow at Fairmont Reservoir,38.3
2020-09-20 18:48:02,Southern District,LAA #2 Flow at Fairmont Res.,205.4
2020-09-20 18:48:02,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-20 18:48:02,Southern District,Bouquet Reservoir Outflow,47.3
2020-09-20 18:48:02,Southern District,LAA #1 at Soledad Flow,138.9
2020-09-20 18:48:02,Southern District,LAA #2 at Soledad Flow,194.5
2020-09-20 18:48:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2020-09-20 18:48:02,Northern Owens Valley,Pleasant Valley Outflow,600.9
2020-09-20 18:48:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-20 18:48:02,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2020-09-20 18:48:02,Northern Owens Valley,O.R. Below Big Pine,560.1
2020-09-20 18:48:02,Northern Owens Valley,Fish Springs At RR Flow,25.4
2020-09-20 18:48:02,Northern Owens Valley,Tinemaha Reservoir Outflow,376.7
2020-09-20 18:48:02,Northern Owens Valley,Bishop Creek Through Plant 6,68.4
2020-09-20 18:48:02,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2020-09-20 18:48:02,Southern Owens Valley,Tinemaha Reservoir Outflow,376.7
2020-09-20 18:48:02,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-20 18:48:02,Southern Owens Valley,LAA at Alabama Flow,364.0
2020-09-20 18:48:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-20 18:48:02,Southern Owens Valley,LAA at Cottonwood Flow,254.0
2020-09-20 18:48:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,44.8
2020-09-20 18:48:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.1
2020-09-20 18:48:02,Long Valley,East Portal Flow,11.0
2020-09-20 18:48:02,Long Valley,OR Below EP Flow,61.0
2020-09-20 18:48:02,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-20 18:48:02,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2020-09-20 18:48:02,Long Valley,Long Valley Current Outflow,664.0
2020-09-20 18:48:02,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-20 18:48:02,Long Valley,Upper Gorge Total Release,35.4
2020-09-20 18:48:02,Long Valley,Release at Middle Gorge,0.0
2020-09-20 18:48:02,Lower Owens River Project,LORP Intake Flow,72.0
2020-09-20 18:48:02,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-20 18:48:02,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-09-20 18:48:02,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-09-20 18:48:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-20 18:48:02,Mono Basin,Lee Vining Intake Above Flow,24.4
2020-09-20 18:48:02,Mono Basin,Lee Vining Intake Below Flow,21.0
2020-09-20 18:48:02,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-20 18:48:02,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-20 18:48:02,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-20 18:48:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-20 18:48:02,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-20 18:48:02,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-20 18:48:02,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2020-09-20 18:48:02,Mono Basin,Grant Lk. Outflow,43.8
2020-09-20 18:48:02,Mono Basin,Rush Ck. at Damsite Flow,15.4
2020-09-20 18:48:02,Mono Basin,Flow to West Portal,0.0
2020-09-20 18:48:03,Southern Owens Valley,Tinemaha Elevation,3863.4
2020-09-20 18:48:03,Northern Owens Valley,Tinemaha Elevation,3863.4
2020-09-20 18:48:03,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-09-20 18:48:03,Southern District,Fairmont Reservoir Elevation,3028.3
2020-09-20 18:48:03,Southern District,Bouquet Reservoir Elevation,2985.2
2020-09-20 18:48:03,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-09-20 18:48:03,Southern Owens Valley,LAA at Alabama Level,7.2
2020-09-20 18:48:03,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2020-09-20 18:48:03,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-09-20 18:48:03,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2020-09-20 18:48:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-09-20 18:48:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-09-20 18:48:03,Long Valley,Long Valley Elevation,6761.7
2020-09-20 18:48:03,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-20 18:48:03,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-20 19:03:02,Southern District,Haiwee LAA #2 Current Flow,190.1
2020-09-20 19:03:02,Southern District,LAA #1 Flow at Fairmont Reservoir,33.3
2020-09-20 19:03:02,Southern District,LAA #2 Flow at Fairmont Res.,205.7
2020-09-20 19:03:02,Southern District,Bouquet Reservoir Inflow,0.3
2020-09-20 19:03:02,Southern District,Bouquet Reservoir Outflow,42.0
2020-09-20 19:03:02,Southern District,LAA #1 at Soledad Flow,138.9
2020-09-20 19:03:02,Southern District,LAA #2 at Soledad Flow,194.5
2020-09-20 19:03:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2020-09-20 19:03:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-20 19:03:02,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2020-09-20 19:03:02,Northern Owens Valley,O.R. Below Big Pine,560.1
2020-09-20 19:03:02,Northern Owens Valley,Fish Springs At RR Flow,25.4
2020-09-20 19:03:02,Northern Owens Valley,Tinemaha Reservoir Outflow,376.7
2020-09-20 19:03:02,Northern Owens Valley,Bishop Creek Through Plant 6,68.4
2020-09-20 19:03:02,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2020-09-20 19:03:02,Southern Owens Valley,Tinemaha Reservoir Outflow,376.7
2020-09-20 19:03:02,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-20 19:03:02,Southern Owens Valley,LAA at Alabama Flow,364.0
2020-09-20 19:03:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-20 19:03:02,Southern Owens Valley,LAA at Cottonwood Flow,255.0
2020-09-20 19:03:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.1
2020-09-20 19:03:02,Long Valley,East Portal Flow,11.0
2020-09-20 19:03:02,Long Valley,OR Below EP Flow,61.0
2020-09-20 19:03:02,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-20 19:03:02,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2020-09-20 19:03:02,Long Valley,Long Valley Current Outflow,664.0
2020-09-20 19:03:02,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-20 19:03:02,Long Valley,Upper Gorge Total Release,35.4
2020-09-20 19:03:02,Long Valley,Release at Middle Gorge,0.0
2020-09-20 19:03:02,Lower Owens River Project,LORP Intake Flow,72.0
2020-09-20 19:03:02,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-20 19:03:02,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-09-20 19:03:02,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-09-20 19:03:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-20 19:03:02,Mono Basin,Lee Vining Intake Above Flow,24.4
2020-09-20 19:03:02,Mono Basin,Lee Vining Intake Below Flow,21.0
2020-09-20 19:03:02,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-20 19:03:02,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-20 19:03:02,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-20 19:03:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-20 19:03:02,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-20 19:03:02,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-20 19:03:02,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2020-09-20 19:03:02,Mono Basin,Grant Lk. Outflow,43.8
2020-09-20 19:03:02,Mono Basin,Rush Ck. at Damsite Flow,15.4
2020-09-20 19:03:02,Mono Basin,Flow to West Portal,0.0
2020-09-20 19:03:03,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-09-20 19:03:03,Southern District,Fairmont Reservoir Elevation,3028.3
2020-09-20 19:03:03,Southern District,Bouquet Reservoir Elevation,2985.2
2020-09-20 19:03:03,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-09-20 19:03:03,Southern Owens Valley,LAA at Alabama Level,7.2
2020-09-20 19:03:03,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2020-09-20 19:03:03,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-09-20 19:03:03,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2020-09-20 19:03:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-09-20 19:03:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-09-20 19:03:03,Long Valley,Long Valley Elevation,6761.7
2020-09-20 19:03:03,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-20 19:03:03,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-20 19:18:02,Southern District,Haiwee LAA #2 Current Flow,190.1
2020-09-20 19:18:02,Southern District,LAA #1 Flow at Fairmont Reservoir,28.3
2020-09-20 19:18:02,Southern District,LAA #2 Flow at Fairmont Res.,205.5
2020-09-20 19:18:02,Southern District,Bouquet Reservoir Inflow,0.3
2020-09-20 19:18:02,Southern District,Bouquet Reservoir Outflow,47.0
2020-09-20 19:18:02,Southern District,LAA #1 at Soledad Flow,138.9
2020-09-20 19:18:02,Southern District,LAA #2 at Soledad Flow,194.5
2020-09-20 19:18:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2020-09-20 19:18:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-20 19:18:02,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2020-09-20 19:18:02,Northern Owens Valley,O.R. Below Big Pine,560.1
2020-09-20 19:18:02,Northern Owens Valley,Fish Springs At RR Flow,25.4
2020-09-20 19:18:02,Northern Owens Valley,Tinemaha Reservoir Outflow,377.8
2020-09-20 19:18:02,Northern Owens Valley,Bishop Creek Through Plant 6,68.4
2020-09-20 19:18:02,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2020-09-20 19:18:02,Southern Owens Valley,Tinemaha Reservoir Outflow,377.8
2020-09-20 19:18:02,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-20 19:18:02,Southern Owens Valley,LAA at Alabama Flow,364.0
2020-09-20 19:18:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-20 19:18:02,Southern Owens Valley,LAA at Cottonwood Flow,255.0
2020-09-20 19:18:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.1
2020-09-20 19:18:02,Long Valley,East Portal Flow,12.0
2020-09-20 19:18:02,Long Valley,OR Below EP Flow,61.0
2020-09-20 19:18:02,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-20 19:18:02,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2020-09-20 19:18:02,Long Valley,Long Valley Current Outflow,664.0
2020-09-20 19:18:02,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-20 19:18:02,Long Valley,Upper Gorge Total Release,35.4
2020-09-20 19:18:02,Long Valley,Release at Middle Gorge,0.0
2020-09-20 19:18:02,Lower Owens River Project,LORP Intake Flow,72.0
2020-09-20 19:18:02,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-20 19:18:02,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-09-20 19:18:02,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-09-20 19:18:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-20 19:18:02,Mono Basin,Lee Vining Intake Above Flow,24.4
2020-09-20 19:18:02,Mono Basin,Lee Vining Intake Below Flow,21.0
2020-09-20 19:18:02,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-20 19:18:02,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-20 19:18:02,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-20 19:18:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-20 19:18:02,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-20 19:18:02,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-20 19:18:02,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2020-09-20 19:18:02,Mono Basin,Grant Lk. Outflow,43.8
2020-09-20 19:18:02,Mono Basin,Rush Ck. at Damsite Flow,15.4
2020-09-20 19:18:02,Mono Basin,Flow to West Portal,0.0
2020-09-20 19:18:03,Southern Owens Valley,Tinemaha Elevation,3863.4
2020-09-20 19:18:03,Northern Owens Valley,Tinemaha Elevation,3863.4
2020-09-20 19:18:03,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-09-20 19:18:03,Southern District,Fairmont Reservoir Elevation,3028.3
2020-09-20 19:18:03,Southern District,Bouquet Reservoir Elevation,2985.2
2020-09-20 19:18:03,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-09-20 19:18:03,Southern Owens Valley,LAA at Alabama Level,7.2
2020-09-20 19:18:03,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2020-09-20 19:18:03,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-09-20 19:18:03,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2020-09-20 19:18:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-09-20 19:18:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-09-20 19:18:03,Long Valley,Long Valley Elevation,6761.7
2020-09-20 19:18:03,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-20 19:18:03,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-20 19:33:02,Southern District,Haiwee LAA #2 Current Flow,190.1
2020-09-20 19:33:02,Southern District,Haiwee LAA #1 Current Flow,44.8
2020-09-20 19:33:02,Mono Basin,Lee Vining Intake Above Flow,24.4
2020-09-20 19:33:02,Mono Basin,Lee Vining Intake Below Flow,21.0
2020-09-20 19:33:02,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-20 19:33:02,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-20 19:33:02,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-20 19:33:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-20 19:33:02,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-20 19:33:02,Mono Basin,Grant Lk. Outflow,43.8
2020-09-20 19:33:02,Mono Basin,Rush Ck. at Damsite Flow,15.4
2020-09-20 19:33:02,Long Valley,East Portal Flow,12.0
2020-09-20 19:33:02,Long Valley,OR Below EP Flow,61.0
2020-09-20 19:33:02,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-20 19:33:02,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2020-09-20 19:33:02,Long Valley,Long Valley Current Outflow,667.7
2020-09-20 19:33:02,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-20 19:33:02,Long Valley,Upper Gorge Total Release,35.4
2020-09-20 19:33:02,Long Valley,Release at Middle Gorge,0.0
2020-09-20 19:33:02,Lower Owens River Project,LORP Intake Flow,72.0
2020-09-20 19:33:02,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-20 19:33:02,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-09-20 19:33:02,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-09-20 19:33:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-20 19:33:02,Southern Owens Valley,Tinemaha Reservoir Outflow,377.8
2020-09-20 19:33:02,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-20 19:33:02,Southern Owens Valley,LAA at Alabama Flow,364.0
2020-09-20 19:33:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-20 19:33:02,Southern Owens Valley,LAA at Cottonwood Flow,255.0
2020-09-20 19:33:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,44.8
2020-09-20 19:33:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.1
2020-09-20 19:33:02,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-20 19:33:02,Southern Owens Valley,Lubkin Spillgate Outflow,52.5
2020-09-20 19:33:02,Southern Owens Valley,Cartago Spillgate Outflow,82.4
2020-09-20 19:33:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2020-09-20 19:33:02,Northern Owens Valley,Pleasant Valley Outflow,600.9
2020-09-20 19:33:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-20 19:33:02,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2020-09-20 19:33:02,Northern Owens Valley,O.R. Below Big Pine,560.2
2020-09-20 19:33:02,Northern Owens Valley,Fish Springs At RR Flow,25.4
2020-09-20 19:33:02,Northern Owens Valley,Tinemaha Reservoir Outflow,377.8
2020-09-20 19:33:02,Northern Owens Valley,Bishop Creek Through Plant 6,68.4
2020-09-20 19:33:02,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2020-09-20 19:33:03,Southern District,LAA #1 Flow at Fairmont Reservoir,23.2
2020-09-20 19:33:03,Southern District,LAA #2 Flow at Fairmont Res.,206.0
2020-09-20 19:33:03,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-20 19:33:03,Southern District,Bouquet Reservoir Outflow,46.9
2020-09-20 19:33:03,Southern District,LAA #1 at Soledad Flow,138.9
2020-09-20 19:33:03,Southern District,LAA #2 at Soledad Flow,194.5
2020-09-20 19:33:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-20 19:33:03,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2020-09-20 19:33:03,Mono Basin,Flow to West Portal,0.0
2020-09-20 19:33:03,Southern Owens Valley,LAA at Alabama Level,7.2
2020-09-20 19:33:03,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2020-09-20 19:33:03,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-09-20 19:33:03,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2020-09-20 19:33:04,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-09-20 19:33:04,Southern District,Fairmont Reservoir Elevation,3028.4
2020-09-20 19:33:04,Southern District,Bouquet Reservoir Elevation,2985.2
2020-09-20 19:33:04,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-20 19:33:04,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-20 19:33:04,Long Valley,Long Valley Elevation,6761.7
2020-09-20 19:33:04,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-09-20 19:33:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-09-20 19:33:04,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2020-09-20 19:48:02,Southern District,Haiwee LAA #2 Current Flow,190.1
2020-09-20 19:48:02,Southern District,LAA #1 Flow at Fairmont Reservoir,13.2
2020-09-20 19:48:02,Southern District,LAA #2 Flow at Fairmont Res.,206.3
2020-09-20 19:48:02,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-20 19:48:02,Southern District,Bouquet Reservoir Outflow,42.0
2020-09-20 19:48:02,Southern District,LAA #1 at Soledad Flow,138.9
2020-09-20 19:48:02,Southern District,LAA #2 at Soledad Flow,194.5
2020-09-20 19:48:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2020-09-20 19:48:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-20 19:48:02,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2020-09-20 19:48:02,Northern Owens Valley,O.R. Below Big Pine,560.1
2020-09-20 19:48:02,Northern Owens Valley,Fish Springs At RR Flow,25.3
2020-09-20 19:48:02,Northern Owens Valley,Tinemaha Reservoir Outflow,377.8
2020-09-20 19:48:02,Northern Owens Valley,Bishop Creek Through Plant 6,68.4
2020-09-20 19:48:02,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2020-09-20 19:48:02,Southern Owens Valley,Tinemaha Reservoir Outflow,377.8
2020-09-20 19:48:02,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-20 19:48:02,Southern Owens Valley,LAA at Alabama Flow,364.0
2020-09-20 19:48:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-20 19:48:02,Southern Owens Valley,LAA at Cottonwood Flow,255.0
2020-09-20 19:48:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.1
2020-09-20 19:48:02,Long Valley,East Portal Flow,12.0
2020-09-20 19:48:02,Long Valley,OR Below EP Flow,61.0
2020-09-20 19:48:02,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-20 19:48:02,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2020-09-20 19:48:02,Long Valley,Long Valley Current Outflow,667.7
2020-09-20 19:48:02,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-20 19:48:02,Long Valley,Upper Gorge Total Release,35.5
2020-09-20 19:48:02,Long Valley,Release at Middle Gorge,0.0
2020-09-20 19:48:02,Lower Owens River Project,LORP Intake Flow,72.0
2020-09-20 19:48:02,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-20 19:48:02,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-09-20 19:48:02,Lower Owens River Project,LORP Above Pumpstation,46.0
2020-09-20 19:48:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-20 19:48:02,Mono Basin,Lee Vining Intake Above Flow,24.4
2020-09-20 19:48:02,Mono Basin,Lee Vining Intake Below Flow,21.0
2020-09-20 19:48:02,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-20 19:48:02,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-20 19:48:02,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-20 19:48:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-20 19:48:02,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-20 19:48:02,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-20 19:48:02,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2020-09-20 19:48:02,Mono Basin,Grant Lk. Outflow,44.0
2020-09-20 19:48:02,Mono Basin,Rush Ck. at Damsite Flow,15.4
2020-09-20 19:48:02,Mono Basin,Flow to West Portal,0.0
2020-09-20 19:48:03,Southern Owens Valley,Tinemaha Elevation,3863.4
2020-09-20 19:48:03,Northern Owens Valley,Tinemaha Elevation,3863.4
2020-09-20 19:48:03,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-09-20 19:48:03,Southern District,Fairmont Reservoir Elevation,3028.4
2020-09-20 19:48:03,Southern District,Bouquet Reservoir Elevation,2985.2
2020-09-20 19:48:03,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2020-09-20 19:48:03,Southern Owens Valley,LAA at Alabama Level,7.2
2020-09-20 19:48:03,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2020-09-20 19:48:03,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-09-20 19:48:03,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2020-09-20 19:48:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-09-20 19:48:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-09-20 19:48:03,Long Valley,Long Valley Elevation,6761.7
