date,district,source,value
2017-09-17 18:41:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-17 18:41:10,Southern Owens Valley,Cartago Spillgate Outflow,46.0
2017-09-17 18:41:11,Long Valley,Long Valley Elevation,6774.7
2017-09-17 18:41:11,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-17 18:41:11,Mono Basin,Grant Lk. Elevation,7113.2
2017-09-17 18:41:11,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2017-09-17 18:41:11,Southern District,S. Haiwee Reservoir Elevation,3727.0
2017-09-17 18:41:11,Southern District,Fairmont Reservoir Elevation,3024.5
2017-09-17 18:41:11,Southern District,Bouquet Reservoir Elevation,2984.7
2017-09-17 18:41:11,Southern Owens Valley,LAA at Alabama Level,9.5
2017-09-17 18:41:11,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2017-09-17 18:41:11,Southern Owens Valley,LAA at Cottonwood Level,10.7
2017-09-17 18:41:11,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2017-09-17 18:41:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-09-17 18:41:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2017-09-17 18:41:11,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-17 18:41:11,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-17 18:56:10,Mono Basin,Lee Vining Intake Above Flow,86.2
2017-09-17 18:56:10,Mono Basin,Lee Vining Intake Below Flow,83.1
2017-09-17 18:56:10,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-17 18:56:10,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-17 18:56:10,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-17 18:56:10,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2017-09-17 18:56:10,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2017-09-17 18:56:10,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-17 18:56:10,Mono Basin,Mono Gate 1 Return Ditch Flow,93.7
2017-09-17 18:56:10,Mono Basin,Grant Lk. Outflow,98.7
2017-09-17 18:56:10,Mono Basin,Rush Ck. at Damsite Flow,42.1
2017-09-17 18:56:10,Mono Basin,Flow to West Portal,0.0
2017-09-17 18:56:10,Long Valley,East Portal Flow,14.0
2017-09-17 18:56:10,Long Valley,OR Below EP Flow,70.0
2017-09-17 18:56:10,Long Valley,Hot Ck.at Hwy. Flow,26.0
2017-09-17 18:56:10,Long Valley,McGee Ck. Lower Sta. Flow,24.4
2017-09-17 18:56:10,Long Valley,Long Valley Current Outflow,685.5
2017-09-17 18:56:10,Long Valley,Rock Ck. Div. Flow,2.0
2017-09-17 18:56:10,Long Valley,Upper Gorge at TRS,35.9
2017-09-17 18:56:10,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-17 18:56:10,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2017-09-17 18:56:10,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2017-09-17 18:56:10,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-17 18:56:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-17 18:56:10,Southern District,Haiwee LAA #2 Current Flow,226.2
2017-09-17 18:56:10,Southern District,Haiwee LAA #1 Current Flow,391.3
2017-09-17 18:56:10,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-17 18:56:10,Southern District,LAA #2 Flow at Fairmont Res.,233.9
2017-09-17 18:56:10,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-17 18:56:10,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-17 18:56:10,Southern District,LAA #1 at Soledad Flow,371.6
2017-09-17 18:56:10,Southern District,LAA #2 at Soledad Flow,213.5
2017-09-17 18:56:10,Southern Owens Valley,Tinemaha Reservoir Outflow,598.0
2017-09-17 18:56:10,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2017-09-17 18:56:10,Southern Owens Valley,LAA at Alabama Flow,652.0
2017-09-17 18:56:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-17 18:56:10,Southern Owens Valley,LAA at Cottonwood Flow,721.0
2017-09-17 18:56:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.3
2017-09-17 18:56:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,226.2
2017-09-17 18:56:10,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-17 18:56:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-17 18:56:10,Southern Owens Valley,Cartago Spillgate Outflow,45.4
2017-09-17 18:56:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.1
2017-09-17 18:56:10,Northern Owens Valley,Pleasant Valley Outflow,494.0
2017-09-17 18:56:10,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2017-09-17 18:56:10,Northern Owens Valley,Big Pine Ck. USGS Flow,39.4
2017-09-17 18:56:10,Northern Owens Valley,O.R. Below Big Pine,614.0
2017-09-17 18:56:10,Northern Owens Valley,Fish Springs At RR Flow,40.0
2017-09-17 18:56:10,Northern Owens Valley,Tinemaha Reservoir Outflow,598.0
2017-09-17 18:56:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2017-09-17 18:56:10,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2017-09-17 18:56:11,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-17 18:56:11,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-17 18:56:11,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-17 18:56:11,Mono Basin,Grant Lk. Elevation,7113.2
2017-09-17 18:56:11,Long Valley,Long Valley Elevation,6774.7
2017-09-17 18:56:11,Southern District,S. Haiwee Reservoir Elevation,3727.0
2017-09-17 18:56:11,Southern District,Fairmont Reservoir Elevation,3024.5
2017-09-17 18:56:11,Southern District,Bouquet Reservoir Elevation,2984.7
2017-09-17 18:56:11,Southern Owens Valley,LAA at Alabama Level,9.5
2017-09-17 18:56:11,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2017-09-17 18:56:11,Southern Owens Valley,LAA at Cottonwood Level,10.7
2017-09-17 18:56:11,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2017-09-17 18:56:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-09-17 18:56:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2017-09-17 18:56:11,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2017-09-17 19:11:10,Mono Basin,Lee Vining Intake Above Flow,86.2
2017-09-17 19:11:10,Mono Basin,Lee Vining Intake Below Flow,83.1
2017-09-17 19:11:10,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-17 19:11:10,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-17 19:11:10,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-17 19:11:10,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2017-09-17 19:11:10,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2017-09-17 19:11:10,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-17 19:11:10,Mono Basin,Mono Gate 1 Return Ditch Flow,93.7
2017-09-17 19:11:10,Mono Basin,Grant Lk. Outflow,98.7
2017-09-17 19:11:10,Mono Basin,Rush Ck. at Damsite Flow,42.1
2017-09-17 19:11:10,Mono Basin,Flow to West Portal,0.0
2017-09-17 19:11:10,Long Valley,East Portal Flow,14.0
2017-09-17 19:11:10,Long Valley,OR Below EP Flow,70.0
2017-09-17 19:11:10,Long Valley,Hot Ck.at Hwy. Flow,26.0
2017-09-17 19:11:10,Long Valley,McGee Ck. Lower Sta. Flow,24.4
2017-09-17 19:11:10,Long Valley,Long Valley Current Outflow,685.5
2017-09-17 19:11:10,Long Valley,Rock Ck. Div. Flow,2.0
2017-09-17 19:11:10,Long Valley,Upper Gorge at TRS,36.2
2017-09-17 19:11:10,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-17 19:11:10,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2017-09-17 19:11:10,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2017-09-17 19:11:10,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-17 19:11:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-17 19:11:10,Southern District,Haiwee LAA #2 Current Flow,225.3
2017-09-17 19:11:10,Southern District,Haiwee LAA #1 Current Flow,390.1
2017-09-17 19:11:10,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-17 19:11:10,Southern District,LAA #2 Flow at Fairmont Res.,233.9
2017-09-17 19:11:10,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-17 19:11:10,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-17 19:11:10,Southern District,LAA #1 at Soledad Flow,371.6
2017-09-17 19:11:10,Southern District,LAA #2 at Soledad Flow,213.5
2017-09-17 19:11:10,Southern Owens Valley,Tinemaha Reservoir Outflow,598.0
2017-09-17 19:11:10,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2017-09-17 19:11:10,Southern Owens Valley,LAA at Alabama Flow,652.0
2017-09-17 19:11:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-17 19:11:10,Southern Owens Valley,LAA at Cottonwood Flow,721.0
2017-09-17 19:11:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.1
2017-09-17 19:11:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.3
2017-09-17 19:11:10,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-17 19:11:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-17 19:11:10,Southern Owens Valley,Cartago Spillgate Outflow,43.5
2017-09-17 19:11:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.5
2017-09-17 19:11:10,Northern Owens Valley,Pleasant Valley Outflow,496.4
2017-09-17 19:11:10,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2017-09-17 19:11:10,Northern Owens Valley,Big Pine Ck. USGS Flow,39.4
2017-09-17 19:11:10,Northern Owens Valley,O.R. Below Big Pine,614.1
2017-09-17 19:11:10,Northern Owens Valley,Fish Springs At RR Flow,39.4
2017-09-17 19:11:10,Northern Owens Valley,Tinemaha Reservoir Outflow,598.0
2017-09-17 19:11:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2017-09-17 19:11:10,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2017-09-17 19:11:11,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-17 19:11:11,Mono Basin,Grant Lk. Elevation,7113.2
2017-09-17 19:11:11,Long Valley,Long Valley Elevation,6774.7
2017-09-17 19:11:11,Southern District,S. Haiwee Reservoir Elevation,3727.0
2017-09-17 19:11:11,Southern District,Fairmont Reservoir Elevation,3024.5
2017-09-17 19:11:11,Southern District,Bouquet Reservoir Elevation,2984.7
2017-09-17 19:11:11,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-17 19:11:11,Southern Owens Valley,LAA at Alabama Level,9.5
2017-09-17 19:11:11,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2017-09-17 19:11:11,Southern Owens Valley,LAA at Cottonwood Level,10.7
2017-09-17 19:11:11,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2017-09-17 19:11:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-09-17 19:11:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2017-09-17 19:11:11,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2017-09-17 19:11:11,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-17 19:26:10,Mono Basin,Lee Vining Intake Above Flow,86.2
2017-09-17 19:26:10,Mono Basin,Lee Vining Intake Below Flow,83.1
2017-09-17 19:26:10,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-17 19:26:10,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-17 19:26:10,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-17 19:26:10,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2017-09-17 19:26:10,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2017-09-17 19:26:10,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-17 19:26:10,Mono Basin,Mono Gate 1 Return Ditch Flow,93.7
2017-09-17 19:26:10,Mono Basin,Grant Lk. Outflow,98.7
2017-09-17 19:26:10,Mono Basin,Rush Ck. at Damsite Flow,42.1
2017-09-17 19:26:10,Mono Basin,Flow to West Portal,0.0
2017-09-17 19:26:10,Long Valley,East Portal Flow,14.0
2017-09-17 19:26:10,Long Valley,OR Below EP Flow,70.0
2017-09-17 19:26:10,Long Valley,Hot Ck.at Hwy. Flow,26.0
2017-09-17 19:26:10,Long Valley,McGee Ck. Lower Sta. Flow,24.4
2017-09-17 19:26:10,Long Valley,Long Valley Current Outflow,685.5
2017-09-17 19:26:10,Long Valley,Rock Ck. Div. Flow,2.0
2017-09-17 19:26:10,Long Valley,Upper Gorge at TRS,36.6
2017-09-17 19:26:10,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-17 19:26:10,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2017-09-17 19:26:10,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2017-09-17 19:26:10,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-17 19:26:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-17 19:26:10,Southern District,Haiwee LAA #2 Current Flow,225.3
2017-09-17 19:26:10,Southern District,Haiwee LAA #1 Current Flow,390.1
2017-09-17 19:26:10,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-17 19:26:10,Southern District,LAA #2 Flow at Fairmont Res.,233.9
2017-09-17 19:26:10,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-17 19:26:10,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-17 19:26:10,Southern District,LAA #1 at Soledad Flow,371.6
2017-09-17 19:26:10,Southern District,LAA #2 at Soledad Flow,207.8
2017-09-17 19:26:10,Southern Owens Valley,Tinemaha Reservoir Outflow,598.0
2017-09-17 19:26:10,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2017-09-17 19:26:10,Southern Owens Valley,LAA at Alabama Flow,652.0
2017-09-17 19:26:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-17 19:26:10,Southern Owens Valley,LAA at Cottonwood Flow,721.0
2017-09-17 19:26:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.1
2017-09-17 19:26:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.3
2017-09-17 19:26:10,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-17 19:26:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-17 19:26:10,Southern Owens Valley,Cartago Spillgate Outflow,43.2
2017-09-17 19:26:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.5
2017-09-17 19:26:10,Northern Owens Valley,Pleasant Valley Outflow,496.0
2017-09-17 19:26:10,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2017-09-17 19:26:10,Northern Owens Valley,Big Pine Ck. USGS Flow,39.4
2017-09-17 19:26:10,Northern Owens Valley,O.R. Below Big Pine,614.1
2017-09-17 19:26:10,Northern Owens Valley,Fish Springs At RR Flow,39.4
2017-09-17 19:26:10,Northern Owens Valley,Tinemaha Reservoir Outflow,598.0
2017-09-17 19:26:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2017-09-17 19:26:10,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2017-09-17 19:26:11,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-17 19:26:11,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-17 19:26:11,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-17 19:26:11,Mono Basin,Grant Lk. Elevation,7113.2
2017-09-17 19:26:11,Long Valley,Long Valley Elevation,6774.7
2017-09-17 19:26:11,Southern District,S. Haiwee Reservoir Elevation,3727.0
2017-09-17 19:26:11,Southern District,Fairmont Reservoir Elevation,3024.5
2017-09-17 19:26:11,Southern District,Bouquet Reservoir Elevation,2984.7
2017-09-17 19:26:11,Southern Owens Valley,LAA at Alabama Level,9.5
2017-09-17 19:26:11,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2017-09-17 19:26:11,Southern Owens Valley,LAA at Cottonwood Level,10.7
2017-09-17 19:26:11,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2017-09-17 19:26:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-09-17 19:26:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2017-09-17 19:26:11,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2017-09-17 19:41:10,Long Valley,East Portal Flow,14.0
2017-09-17 19:41:10,Long Valley,OR Below EP Flow,71.0
2017-09-17 19:41:10,Long Valley,Hot Ck.at Hwy. Flow,26.0
2017-09-17 19:41:10,Long Valley,McGee Ck. Lower Sta. Flow,24.4
2017-09-17 19:41:10,Long Valley,Long Valley Current Outflow,685.5
2017-09-17 19:41:10,Long Valley,Rock Ck. Div. Flow,2.0
2017-09-17 19:41:10,Long Valley,Upper Gorge at TRS,36.6
2017-09-17 19:41:10,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-17 19:41:10,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2017-09-17 19:41:10,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2017-09-17 19:41:10,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-17 19:41:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-17 19:41:10,Mono Basin,Lee Vining Intake Above Flow,86.2
2017-09-17 19:41:10,Mono Basin,Lee Vining Intake Below Flow,83.1
2017-09-17 19:41:10,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-17 19:41:10,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-17 19:41:10,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-17 19:41:10,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2017-09-17 19:41:10,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2017-09-17 19:41:10,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-17 19:41:10,Mono Basin,Mono Gate 1 Return Ditch Flow,93.7
2017-09-17 19:41:10,Mono Basin,Grant Lk. Outflow,98.7
2017-09-17 19:41:10,Mono Basin,Rush Ck. at Damsite Flow,42.1
2017-09-17 19:41:10,Mono Basin,Flow to West Portal,0.0
2017-09-17 19:41:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.5
2017-09-17 19:41:10,Northern Owens Valley,Pleasant Valley Outflow,496.0
2017-09-17 19:41:10,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2017-09-17 19:41:10,Northern Owens Valley,Big Pine Ck. USGS Flow,39.4
2017-09-17 19:41:10,Northern Owens Valley,O.R. Below Big Pine,614.1
2017-09-17 19:41:10,Northern Owens Valley,Fish Springs At RR Flow,39.5
2017-09-17 19:41:10,Northern Owens Valley,Tinemaha Reservoir Outflow,598.0
2017-09-17 19:41:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2017-09-17 19:41:10,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2017-09-17 19:41:10,Southern District,Haiwee LAA #2 Current Flow,225.3
2017-09-17 19:41:10,Southern District,Haiwee LAA #1 Current Flow,390.1
2017-09-17 19:41:10,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-17 19:41:10,Southern District,LAA #2 Flow at Fairmont Res.,233.9
2017-09-17 19:41:10,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-17 19:41:10,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-17 19:41:10,Southern District,LAA #1 at Soledad Flow,371.6
2017-09-17 19:41:10,Southern District,LAA #2 at Soledad Flow,207.8
2017-09-17 19:41:10,Southern Owens Valley,Tinemaha Reservoir Outflow,598.0
2017-09-17 19:41:10,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2017-09-17 19:41:10,Southern Owens Valley,LAA at Alabama Flow,652.0
2017-09-17 19:41:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-17 19:41:10,Southern Owens Valley,LAA at Cottonwood Flow,721.0
2017-09-17 19:41:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.1
2017-09-17 19:41:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.3
2017-09-17 19:41:10,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-17 19:41:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-17 19:41:10,Southern Owens Valley,Cartago Spillgate Outflow,43.2
2017-09-17 19:41:11,Long Valley,Long Valley Elevation,6774.7
2017-09-17 19:41:11,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-17 19:41:11,Mono Basin,Grant Lk. Elevation,7113.2
2017-09-17 19:41:11,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2017-09-17 19:41:11,Southern District,S. Haiwee Reservoir Elevation,3727.0
2017-09-17 19:41:11,Southern District,Fairmont Reservoir Elevation,3024.5
2017-09-17 19:41:11,Southern District,Bouquet Reservoir Elevation,2984.7
2017-09-17 19:41:11,Southern Owens Valley,LAA at Alabama Level,9.5
2017-09-17 19:41:11,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2017-09-17 19:41:11,Southern Owens Valley,LAA at Cottonwood Level,10.7
2017-09-17 19:41:11,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2017-09-17 19:41:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-09-17 19:41:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2017-09-17 19:41:11,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-17 19:41:11,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-17 19:56:10,Mono Basin,Lee Vining Intake Above Flow,86.2
2017-09-17 19:56:10,Mono Basin,Lee Vining Intake Below Flow,83.1
2017-09-17 19:56:10,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-17 19:56:10,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-17 19:56:10,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-17 19:56:10,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2017-09-17 19:56:10,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2017-09-17 19:56:10,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-17 19:56:10,Mono Basin,Mono Gate 1 Return Ditch Flow,93.7
2017-09-17 19:56:10,Mono Basin,Grant Lk. Outflow,98.7
2017-09-17 19:56:10,Mono Basin,Rush Ck. at Damsite Flow,42.1
2017-09-17 19:56:10,Mono Basin,Flow to West Portal,0.0
2017-09-17 19:56:10,Long Valley,East Portal Flow,14.0
2017-09-17 19:56:10,Long Valley,OR Below EP Flow,71.0
2017-09-17 19:56:10,Long Valley,Hot Ck.at Hwy. Flow,26.0
2017-09-17 19:56:10,Long Valley,McGee Ck. Lower Sta. Flow,24.4
2017-09-17 19:56:10,Long Valley,Long Valley Current Outflow,685.5
2017-09-17 19:56:10,Long Valley,Rock Ck. Div. Flow,2.0
2017-09-17 19:56:10,Long Valley,Upper Gorge at TRS,36.6
2017-09-17 19:56:10,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-17 19:56:10,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2017-09-17 19:56:10,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2017-09-17 19:56:10,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-09-17 19:56:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-09-17 19:56:10,Southern District,Haiwee LAA #2 Current Flow,225.3
2017-09-17 19:56:10,Southern District,Haiwee LAA #1 Current Flow,390.1
2017-09-17 19:56:10,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-17 19:56:10,Southern District,LAA #2 Flow at Fairmont Res.,233.9
2017-09-17 19:56:10,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-17 19:56:10,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-17 19:56:10,Southern District,LAA #1 at Soledad Flow,371.6
2017-09-17 19:56:10,Southern District,LAA #2 at Soledad Flow,207.8
2017-09-17 19:56:10,Southern Owens Valley,Tinemaha Reservoir Outflow,598.0
2017-09-17 19:56:10,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2017-09-17 19:56:10,Southern Owens Valley,LAA at Alabama Flow,652.0
2017-09-17 19:56:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-17 19:56:10,Southern Owens Valley,LAA at Cottonwood Flow,722.0
2017-09-17 19:56:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.1
2017-09-17 19:56:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,225.3
2017-09-17 19:56:10,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-17 19:56:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-17 19:56:10,Southern Owens Valley,Cartago Spillgate Outflow,42.4
2017-09-17 19:56:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.5
2017-09-17 19:56:10,Northern Owens Valley,Pleasant Valley Outflow,496.0
2017-09-17 19:56:10,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2017-09-17 19:56:10,Northern Owens Valley,Big Pine Ck. USGS Flow,39.4
2017-09-17 19:56:10,Northern Owens Valley,O.R. Below Big Pine,613.9
2017-09-17 19:56:10,Northern Owens Valley,Fish Springs At RR Flow,39.4
2017-09-17 19:56:10,Northern Owens Valley,Tinemaha Reservoir Outflow,598.0
2017-09-17 19:56:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2017-09-17 19:56:10,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2017-09-17 19:56:11,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-09-17 19:56:11,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-09-17 19:56:11,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-17 19:56:11,Mono Basin,Grant Lk. Elevation,7113.2
2017-09-17 19:56:11,Long Valley,Long Valley Elevation,6774.7
2017-09-17 19:56:11,Southern District,S. Haiwee Reservoir Elevation,3727.0
2017-09-17 19:56:11,Southern District,Fairmont Reservoir Elevation,3024.5
2017-09-17 19:56:11,Southern District,Bouquet Reservoir Elevation,2984.7
2017-09-17 19:56:11,Southern Owens Valley,LAA at Alabama Level,9.5
2017-09-17 19:56:11,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2017-09-17 19:56:11,Southern Owens Valley,LAA at Cottonwood Level,10.7
2017-09-17 19:56:11,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2017-09-17 19:56:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-09-17 19:56:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2017-09-17 19:56:11,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2017-09-17 20:11:10,Mono Basin,Mono Gate 1 Return Ditch Flow,93.7
2017-09-17 20:11:10,Mono Basin,Grant Lk. Outflow,98.7
2017-09-17 20:11:10,Mono Basin,Rush Ck. at Damsite Flow,42.1
2017-09-17 20:11:10,Mono Basin,Flow to West Portal,0.0
2017-09-17 20:11:10,Long Valley,East Portal Flow,14.0
