date,district,source,value
2017-07-13 18:55:17,Northern Owens Valley,Bishop Creek Through Plant 6,148.3
2017-07-13 18:55:17,Northern Owens Valley,Bishop Creek Around Plant 6,400.5
2017-07-13 18:55:17,Lower Owens River Project,LORP Intake Flow,205.0
2017-07-13 18:55:17,Lower Owens River Project,LORP at Mazourka Canyon Road,163.0
2017-07-13 18:55:17,Lower Owens River Project,LORP at Reinhackle Springs,151.0
2017-07-13 18:55:17,Lower Owens River Project,LORP Above Pumpstation,143.0
2017-07-13 18:55:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-13 18:55:17,Southern Owens Valley,Tinemaha Reservoir Outflow,921.3
2017-07-13 18:55:17,Southern Owens Valley,Indep. Ck. At Junction Flow,97.8
2017-07-13 18:55:17,Southern Owens Valley,LAA at Alabama Flow,767.0
2017-07-13 18:55:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,53.0
2017-07-13 18:55:17,Southern Owens Valley,LAA at Cottonwood Flow,878.0
2017-07-13 18:55:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-13 18:55:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-13 18:55:17,Southern Owens Valley,Reinhackel Flow,3.2
2017-07-13 18:55:17,Southern Owens Valley,Lubkin Spillgate Outflow,17.8
2017-07-13 18:55:17,Southern Owens Valley,Cartago Spillgate Outflow,26.7
2017-07-13 18:55:17,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-13 18:55:17,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-13 18:55:17,Southern District,LAA #1 Flow at Fairmont Reservoir,408.5
2017-07-13 18:55:17,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2017-07-13 18:55:17,Southern District,Bouquet Reservoir Inflow,103.3
2017-07-13 18:55:17,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-13 18:55:17,Southern District,LAA #1 at Soledad Flow,367.7
2017-07-13 18:55:17,Southern District,LAA #2 at Soledad Flow,243.5
2017-07-13 18:55:17,Long Valley,East Portal Flow,12.0
2017-07-13 18:55:17,Long Valley,OR Below EP Flow,103.0
2017-07-13 18:55:17,Long Valley,Hot Ck.at Hwy. Flow,183.0
2017-07-13 18:55:17,Long Valley,McGee Ck. Lower Sta. Flow,171.8
2017-07-13 18:55:17,Long Valley,Long Valley Current Outflow,286.4
2017-07-13 18:55:17,Long Valley,Rock Ck. Div. Flow,102.7
2017-07-13 18:55:17,Long Valley,Upper Gorge at TRS,13.2
2017-07-13 18:55:17,Mono Basin,Lee Vining Intake Above Flow,304.2
2017-07-13 18:55:17,Mono Basin,Lee Vining Intake Below Flow,373.5
2017-07-13 18:55:17,Mono Basin,Walker Ck. Above Conduit Flow,40.0
2017-07-13 18:55:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-13 18:55:17,Mono Basin,Walker Ck. Under Conduit Flow,38.0
2017-07-13 18:55:17,Mono Basin,Parker Ck. Under Conduit Flow,63.0
2017-07-13 18:55:17,Mono Basin,Parker Ck. Above Conduit Flow,61.0
2017-07-13 18:55:17,Mono Basin,Grant Lk. Spill Flow,224.0
2017-07-13 18:55:17,Mono Basin,Mono Gate 1 Return Ditch Flow,286.7
2017-07-13 18:55:17,Mono Basin,Grant Lk. Outflow,300.3
2017-07-13 18:55:17,Mono Basin,Rush Ck. at Damsite Flow,528.6
2017-07-13 18:55:17,Mono Basin,Flow to West Portal,0.0
2017-07-13 18:55:18,Southern Owens Valley,Tinemaha Elevation,3865.6
2017-07-13 18:55:18,Northern Owens Valley,Tinemaha Elevation,3865.6
2017-07-13 18:55:18,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2017-07-13 18:55:18,Southern Owens Valley,LAA at Alabama Level,10.3
2017-07-13 18:55:18,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2017-07-13 18:55:18,Southern Owens Valley,LAA at Cottonwood Level,11.6
2017-07-13 18:55:18,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2017-07-13 18:55:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-07-13 18:55:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-13 18:55:18,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-13 18:55:18,Southern District,Fairmont Reservoir Elevation,3025.8
2017-07-13 18:55:18,Southern District,Bouquet Reservoir Elevation,2986.1
2017-07-13 18:55:18,Long Valley,Long Valley Elevation,6772.0
2017-07-13 18:55:18,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-13 18:55:18,Mono Basin,Grant Lk. Elevation,7131.3
2017-07-13 19:10:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,243.8
2017-07-13 19:10:17,Northern Owens Valley,Pleasant Valley Outflow,551.0
2017-07-13 19:10:17,Northern Owens Valley,Baker Ck. At LA Station Flow,16.3
2017-07-13 19:10:17,Northern Owens Valley,Big Pine Ck. USGS Flow,261.6
2017-07-13 19:10:17,Northern Owens Valley,O.R. Below Big Pine,971.9
2017-07-13 19:10:17,Northern Owens Valley,Fish Springs At RR Flow,61.5
2017-07-13 19:10:17,Northern Owens Valley,Tinemaha Reservoir Outflow,921.3
2017-07-13 19:10:17,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2017-07-13 19:10:17,Northern Owens Valley,Bishop Creek Around Plant 6,403.8
2017-07-13 19:10:17,Lower Owens River Project,LORP Intake Flow,205.0
2017-07-13 19:10:17,Lower Owens River Project,LORP at Mazourka Canyon Road,163.0
2017-07-13 19:10:17,Lower Owens River Project,LORP at Reinhackle Springs,151.0
2017-07-13 19:10:17,Lower Owens River Project,LORP Above Pumpstation,141.0
2017-07-13 19:10:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-13 19:10:17,Southern Owens Valley,Tinemaha Reservoir Outflow,921.3
2017-07-13 19:10:17,Southern Owens Valley,Indep. Ck. At Junction Flow,97.8
2017-07-13 19:10:17,Southern Owens Valley,LAA at Alabama Flow,767.0
2017-07-13 19:10:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-07-13 19:10:17,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2017-07-13 19:10:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-13 19:10:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-13 19:10:17,Southern Owens Valley,Reinhackel Flow,3.2
2017-07-13 19:10:17,Southern Owens Valley,Lubkin Spillgate Outflow,17.8
2017-07-13 19:10:17,Southern Owens Valley,Cartago Spillgate Outflow,26.7
2017-07-13 19:10:17,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-13 19:10:17,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-13 19:10:17,Southern District,LAA #1 Flow at Fairmont Reservoir,408.5
2017-07-13 19:10:17,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2017-07-13 19:10:17,Southern District,Bouquet Reservoir Inflow,95.9
2017-07-13 19:10:17,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-13 19:10:17,Southern District,LAA #1 at Soledad Flow,367.7
2017-07-13 19:10:17,Southern District,LAA #2 at Soledad Flow,243.5
2017-07-13 19:10:17,Long Valley,East Portal Flow,12.0
2017-07-13 19:10:17,Long Valley,OR Below EP Flow,103.0
2017-07-13 19:10:17,Long Valley,Hot Ck.at Hwy. Flow,183.0
2017-07-13 19:10:17,Long Valley,McGee Ck. Lower Sta. Flow,171.8
2017-07-13 19:10:17,Long Valley,Long Valley Current Outflow,286.4
2017-07-13 19:10:17,Long Valley,Rock Ck. Div. Flow,102.7
2017-07-13 19:10:17,Long Valley,Upper Gorge at TRS,13.2
2017-07-13 19:10:17,Mono Basin,Lee Vining Intake Above Flow,304.2
2017-07-13 19:10:17,Mono Basin,Lee Vining Intake Below Flow,373.5
2017-07-13 19:10:17,Mono Basin,Walker Ck. Above Conduit Flow,40.0
2017-07-13 19:10:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-13 19:10:17,Mono Basin,Walker Ck. Under Conduit Flow,38.0
2017-07-13 19:10:17,Mono Basin,Parker Ck. Under Conduit Flow,63.0
2017-07-13 19:10:17,Mono Basin,Parker Ck. Above Conduit Flow,61.0
2017-07-13 19:10:17,Mono Basin,Grant Lk. Spill Flow,224.0
2017-07-13 19:10:17,Mono Basin,Mono Gate 1 Return Ditch Flow,286.7
2017-07-13 19:10:17,Mono Basin,Grant Lk. Outflow,300.3
2017-07-13 19:10:17,Mono Basin,Rush Ck. at Damsite Flow,528.6
2017-07-13 19:10:17,Mono Basin,Flow to West Portal,0.0
2017-07-13 19:10:18,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2017-07-13 19:10:18,Northern Owens Valley,Tinemaha Elevation,3865.6
2017-07-13 19:10:18,Southern Owens Valley,Tinemaha Elevation,3865.6
2017-07-13 19:10:18,Southern Owens Valley,LAA at Alabama Level,10.3
2017-07-13 19:10:18,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2017-07-13 19:10:18,Southern Owens Valley,LAA at Cottonwood Level,0.0
2017-07-13 19:10:18,Southern Owens Valley,LAA at Cotton. Water Temp,0.0
2017-07-13 19:10:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-07-13 19:10:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-13 19:10:18,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-13 19:10:18,Southern District,Fairmont Reservoir Elevation,3025.8
2017-07-13 19:10:18,Southern District,Bouquet Reservoir Elevation,2986.1
2017-07-13 19:10:18,Long Valley,Long Valley Elevation,6772.0
2017-07-13 19:10:18,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-13 19:10:18,Mono Basin,Grant Lk. Elevation,7131.3
2017-07-13 19:25:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,243.8
2017-07-13 19:25:17,Northern Owens Valley,Pleasant Valley Outflow,551.0
2017-07-13 19:25:17,Northern Owens Valley,Baker Ck. At LA Station Flow,16.3
2017-07-13 19:25:17,Northern Owens Valley,Big Pine Ck. USGS Flow,261.6
2017-07-13 19:25:17,Northern Owens Valley,O.R. Below Big Pine,971.9
2017-07-13 19:25:17,Northern Owens Valley,Fish Springs At RR Flow,61.5
2017-07-13 19:25:17,Northern Owens Valley,Tinemaha Reservoir Outflow,921.3
2017-07-13 19:25:17,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2017-07-13 19:25:17,Northern Owens Valley,Bishop Creek Around Plant 6,400.5
2017-07-13 19:25:17,Lower Owens River Project,LORP Intake Flow,205.0
2017-07-13 19:25:17,Lower Owens River Project,LORP at Mazourka Canyon Road,158.0
2017-07-13 19:25:17,Lower Owens River Project,LORP at Reinhackle Springs,151.0
2017-07-13 19:25:17,Lower Owens River Project,LORP Above Pumpstation,140.0
2017-07-13 19:25:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-13 19:25:17,Southern Owens Valley,Tinemaha Reservoir Outflow,921.3
2017-07-13 19:25:17,Southern Owens Valley,Indep. Ck. At Junction Flow,97.8
2017-07-13 19:25:17,Southern Owens Valley,LAA at Alabama Flow,769.0
2017-07-13 19:25:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,53.0
2017-07-13 19:25:17,Southern Owens Valley,LAA at Cottonwood Flow,879.0
2017-07-13 19:25:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-13 19:25:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-13 19:25:17,Southern Owens Valley,Reinhackel Flow,3.2
2017-07-13 19:25:17,Southern Owens Valley,Lubkin Spillgate Outflow,24.4
2017-07-13 19:25:17,Southern Owens Valley,Cartago Spillgate Outflow,17.2
2017-07-13 19:25:17,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-13 19:25:17,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-13 19:25:17,Southern District,LAA #1 Flow at Fairmont Reservoir,408.5
2017-07-13 19:25:17,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2017-07-13 19:25:17,Southern District,Bouquet Reservoir Inflow,96.0
2017-07-13 19:25:17,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-13 19:25:17,Southern District,LAA #1 at Soledad Flow,367.7
2017-07-13 19:25:17,Southern District,LAA #2 at Soledad Flow,242.8
2017-07-13 19:25:17,Long Valley,East Portal Flow,12.0
2017-07-13 19:25:17,Long Valley,OR Below EP Flow,103.0
2017-07-13 19:25:17,Long Valley,Hot Ck.at Hwy. Flow,183.0
2017-07-13 19:25:17,Long Valley,McGee Ck. Lower Sta. Flow,171.8
2017-07-13 19:25:17,Long Valley,Long Valley Current Outflow,286.4
2017-07-13 19:25:17,Long Valley,Rock Ck. Div. Flow,102.7
2017-07-13 19:25:17,Long Valley,Upper Gorge at TRS,13.2
2017-07-13 19:25:17,Mono Basin,Lee Vining Intake Above Flow,304.2
2017-07-13 19:25:17,Mono Basin,Lee Vining Intake Below Flow,373.5
2017-07-13 19:25:17,Mono Basin,Walker Ck. Above Conduit Flow,40.0
2017-07-13 19:25:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-13 19:25:17,Mono Basin,Walker Ck. Under Conduit Flow,38.0
2017-07-13 19:25:17,Mono Basin,Parker Ck. Under Conduit Flow,63.0
2017-07-13 19:25:17,Mono Basin,Parker Ck. Above Conduit Flow,61.0
2017-07-13 19:25:17,Mono Basin,Grant Lk. Spill Flow,224.0
2017-07-13 19:25:17,Mono Basin,Mono Gate 1 Return Ditch Flow,286.7
2017-07-13 19:25:17,Mono Basin,Grant Lk. Outflow,300.3
2017-07-13 19:25:17,Mono Basin,Rush Ck. at Damsite Flow,528.6
2017-07-13 19:25:17,Mono Basin,Flow to West Portal,0.0
2017-07-13 19:25:18,Southern Owens Valley,Tinemaha Elevation,3865.6
2017-07-13 19:25:18,Northern Owens Valley,Tinemaha Elevation,3865.6
2017-07-13 19:25:18,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2017-07-13 19:25:18,Southern Owens Valley,LAA at Alabama Level,10.3
2017-07-13 19:25:18,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2017-07-13 19:25:18,Southern Owens Valley,LAA at Cottonwood Level,11.6
2017-07-13 19:25:18,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2017-07-13 19:25:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-07-13 19:25:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-13 19:25:18,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-13 19:25:18,Southern District,Fairmont Reservoir Elevation,3025.8
2017-07-13 19:25:18,Southern District,Bouquet Reservoir Elevation,2986.1
2017-07-13 19:25:18,Long Valley,Long Valley Elevation,6772.0
2017-07-13 19:25:18,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-13 19:25:18,Mono Basin,Grant Lk. Elevation,7131.3
2017-07-13 19:40:17,Long Valley,East Portal Flow,12.0
2017-07-13 19:40:17,Long Valley,OR Below EP Flow,102.0
2017-07-13 19:40:17,Long Valley,Hot Ck.at Hwy. Flow,183.0
2017-07-13 19:40:17,Long Valley,McGee Ck. Lower Sta. Flow,171.8
2017-07-13 19:40:17,Long Valley,Long Valley Current Outflow,286.4
2017-07-13 19:40:17,Long Valley,Rock Ck. Div. Flow,102.7
2017-07-13 19:40:17,Long Valley,Upper Gorge at TRS,13.2
2017-07-13 19:40:17,Mono Basin,Lee Vining Intake Above Flow,304.2
2017-07-13 19:40:17,Mono Basin,Lee Vining Intake Below Flow,373.5
2017-07-13 19:40:17,Mono Basin,Walker Ck. Above Conduit Flow,40.0
2017-07-13 19:40:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-13 19:40:17,Mono Basin,Walker Ck. Under Conduit Flow,38.0
2017-07-13 19:40:17,Mono Basin,Parker Ck. Under Conduit Flow,63.0
2017-07-13 19:40:17,Mono Basin,Parker Ck. Above Conduit Flow,61.0
2017-07-13 19:40:17,Mono Basin,Grant Lk. Spill Flow,224.0
2017-07-13 19:40:17,Mono Basin,Mono Gate 1 Return Ditch Flow,286.7
2017-07-13 19:40:17,Mono Basin,Grant Lk. Outflow,300.3
2017-07-13 19:40:17,Mono Basin,Rush Ck. at Damsite Flow,528.6
2017-07-13 19:40:17,Mono Basin,Flow to West Portal,0.0
2017-07-13 19:40:17,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-13 19:40:17,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-13 19:40:17,Southern District,LAA #1 Flow at Fairmont Reservoir,408.5
2017-07-13 19:40:17,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2017-07-13 19:40:17,Southern District,Bouquet Reservoir Inflow,95.5
2017-07-13 19:40:17,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-13 19:40:17,Southern District,LAA #1 at Soledad Flow,367.7
2017-07-13 19:40:17,Southern District,LAA #2 at Soledad Flow,242.8
2017-07-13 19:40:17,Lower Owens River Project,LORP Intake Flow,205.0
2017-07-13 19:40:17,Lower Owens River Project,LORP at Mazourka Canyon Road,158.0
2017-07-13 19:40:17,Lower Owens River Project,LORP at Reinhackle Springs,150.0
2017-07-13 19:40:17,Lower Owens River Project,LORP Above Pumpstation,141.0
2017-07-13 19:40:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-13 19:40:17,Southern Owens Valley,Tinemaha Reservoir Outflow,921.3
2017-07-13 19:40:17,Southern Owens Valley,Indep. Ck. At Junction Flow,97.8
2017-07-13 19:40:17,Southern Owens Valley,LAA at Alabama Flow,769.0
2017-07-13 19:40:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,53.0
2017-07-13 19:40:17,Southern Owens Valley,LAA at Cottonwood Flow,879.0
2017-07-13 19:40:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-13 19:40:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-13 19:40:17,Southern Owens Valley,Reinhackel Flow,3.2
2017-07-13 19:40:17,Southern Owens Valley,Lubkin Spillgate Outflow,24.4
2017-07-13 19:40:17,Southern Owens Valley,Cartago Spillgate Outflow,17.2
2017-07-13 19:40:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,243.8
2017-07-13 19:40:17,Northern Owens Valley,Pleasant Valley Outflow,551.0
2017-07-13 19:40:17,Northern Owens Valley,Baker Ck. At LA Station Flow,16.3
2017-07-13 19:40:17,Northern Owens Valley,Big Pine Ck. USGS Flow,261.6
2017-07-13 19:40:17,Northern Owens Valley,O.R. Below Big Pine,975.4
2017-07-13 19:40:17,Northern Owens Valley,Fish Springs At RR Flow,61.5
2017-07-13 19:40:17,Northern Owens Valley,Tinemaha Reservoir Outflow,921.3
2017-07-13 19:40:17,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2017-07-13 19:40:17,Northern Owens Valley,Bishop Creek Around Plant 6,401.0
2017-07-13 19:40:18,Long Valley,Long Valley Elevation,6772.0
2017-07-13 19:40:18,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-13 19:40:18,Mono Basin,Grant Lk. Elevation,7131.3
2017-07-13 19:40:18,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-13 19:40:18,Southern District,Fairmont Reservoir Elevation,3025.8
2017-07-13 19:40:18,Southern District,Bouquet Reservoir Elevation,2986.1
2017-07-13 19:40:18,Southern Owens Valley,LAA at Alabama Level,10.3
2017-07-13 19:40:18,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2017-07-13 19:40:18,Southern Owens Valley,LAA at Cottonwood Level,11.6
2017-07-13 19:40:18,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2017-07-13 19:40:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-07-13 19:40:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-13 19:40:18,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2017-07-13 19:40:18,Northern Owens Valley,Tinemaha Elevation,3865.6
2017-07-13 19:40:18,Southern Owens Valley,Tinemaha Elevation,3865.6
2017-07-13 19:55:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,247.3
2017-07-13 19:55:17,Northern Owens Valley,Pleasant Valley Outflow,550.7
2017-07-13 19:55:17,Northern Owens Valley,Baker Ck. At LA Station Flow,16.3
2017-07-13 19:55:17,Northern Owens Valley,Big Pine Ck. USGS Flow,261.6
2017-07-13 19:55:17,Northern Owens Valley,O.R. Below Big Pine,971.8
2017-07-13 19:55:17,Northern Owens Valley,Fish Springs At RR Flow,61.5
2017-07-13 19:55:17,Northern Owens Valley,Tinemaha Reservoir Outflow,921.3
2017-07-13 19:55:17,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2017-07-13 19:55:17,Northern Owens Valley,Bishop Creek Around Plant 6,402.0
2017-07-13 19:55:17,Lower Owens River Project,LORP Intake Flow,205.0
2017-07-13 19:55:17,Lower Owens River Project,LORP at Mazourka Canyon Road,158.0
2017-07-13 19:55:17,Lower Owens River Project,LORP at Reinhackle Springs,150.0
2017-07-13 19:55:17,Lower Owens River Project,LORP Above Pumpstation,143.0
2017-07-13 19:55:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-13 19:55:17,Southern Owens Valley,Tinemaha Reservoir Outflow,921.3
2017-07-13 19:55:17,Southern Owens Valley,Indep. Ck. At Junction Flow,97.8
2017-07-13 19:55:17,Southern Owens Valley,LAA at Alabama Flow,769.0
2017-07-13 19:55:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,53.0
2017-07-13 19:55:17,Southern Owens Valley,LAA at Cottonwood Flow,879.0
2017-07-13 19:55:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-13 19:55:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-13 19:55:17,Southern Owens Valley,Reinhackel Flow,3.2
2017-07-13 19:55:17,Southern Owens Valley,Lubkin Spillgate Outflow,20.7
2017-07-13 19:55:17,Southern Owens Valley,Cartago Spillgate Outflow,21.9
2017-07-13 19:55:17,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-13 19:55:17,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-13 19:55:17,Southern District,LAA #1 Flow at Fairmont Reservoir,408.5
2017-07-13 19:55:17,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2017-07-13 19:55:17,Southern District,Bouquet Reservoir Inflow,100.6
2017-07-13 19:55:17,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-13 19:55:17,Southern District,LAA #1 at Soledad Flow,367.7
2017-07-13 19:55:17,Southern District,LAA #2 at Soledad Flow,242.8
2017-07-13 19:55:17,Long Valley,East Portal Flow,12.0
2017-07-13 19:55:17,Long Valley,OR Below EP Flow,100.0
2017-07-13 19:55:17,Long Valley,Hot Ck.at Hwy. Flow,183.0
2017-07-13 19:55:17,Long Valley,McGee Ck. Lower Sta. Flow,171.8
2017-07-13 19:55:17,Long Valley,Long Valley Current Outflow,286.4
2017-07-13 19:55:17,Long Valley,Rock Ck. Div. Flow,102.7
2017-07-13 19:55:17,Long Valley,Upper Gorge at TRS,13.6
2017-07-13 19:55:17,Mono Basin,Lee Vining Intake Above Flow,304.2
2017-07-13 19:55:17,Mono Basin,Lee Vining Intake Below Flow,373.5
2017-07-13 19:55:17,Mono Basin,Walker Ck. Above Conduit Flow,40.0
2017-07-13 19:55:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-13 19:55:17,Mono Basin,Walker Ck. Under Conduit Flow,38.0
2017-07-13 19:55:17,Mono Basin,Parker Ck. Under Conduit Flow,63.0
2017-07-13 19:55:17,Mono Basin,Parker Ck. Above Conduit Flow,61.0
2017-07-13 19:55:17,Mono Basin,Grant Lk. Spill Flow,224.0
2017-07-13 19:55:17,Mono Basin,Mono Gate 1 Return Ditch Flow,286.7
2017-07-13 19:55:17,Mono Basin,Grant Lk. Outflow,300.3
2017-07-13 19:55:17,Mono Basin,Rush Ck. at Damsite Flow,528.6
2017-07-13 19:55:17,Mono Basin,Flow to West Portal,0.0
2017-07-13 19:55:18,Southern Owens Valley,Tinemaha Elevation,3865.6
2017-07-13 19:55:18,Northern Owens Valley,Tinemaha Elevation,3865.6
2017-07-13 19:55:18,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2017-07-13 19:55:18,Southern Owens Valley,LAA at Alabama Level,10.3
2017-07-13 19:55:18,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2017-07-13 19:55:18,Southern Owens Valley,LAA at Cottonwood Level,11.6
2017-07-13 19:55:18,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2017-07-13 19:55:18,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-07-13 19:55:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2017-07-13 19:55:18,Southern District,S. Haiwee Reservoir Elevation,3733.8
2017-07-13 19:55:18,Southern District,Fairmont Reservoir Elevation,3025.8
2017-07-13 19:55:18,Southern District,Bouquet Reservoir Elevation,2986.1
2017-07-13 19:55:18,Long Valley,Long Valley Elevation,6772.0
2017-07-13 19:55:18,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-13 19:55:18,Mono Basin,Grant Lk. Elevation,7131.3
2017-07-13 20:10:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,247.3
2017-07-13 20:10:17,Northern Owens Valley,Pleasant Valley Outflow,550.7
2017-07-13 20:10:17,Northern Owens Valley,Baker Ck. At LA Station Flow,16.3
2017-07-13 20:10:17,Northern Owens Valley,Big Pine Ck. USGS Flow,261.6
2017-07-13 20:10:17,Northern Owens Valley,O.R. Below Big Pine,971.8
2017-07-13 20:10:17,Northern Owens Valley,Fish Springs At RR Flow,61.5
2017-07-13 20:10:17,Northern Owens Valley,Tinemaha Reservoir Outflow,921.3
2017-07-13 20:10:17,Northern Owens Valley,Bishop Creek Through Plant 6,146.5
2017-07-13 20:10:17,Northern Owens Valley,Bishop Creek Around Plant 6,401.6
2017-07-13 20:10:17,Lower Owens River Project,LORP Intake Flow,205.0
2017-07-13 20:10:17,Lower Owens River Project,LORP at Mazourka Canyon Road,158.0
2017-07-13 20:10:17,Lower Owens River Project,LORP at Reinhackle Springs,150.0
2017-07-13 20:10:17,Lower Owens River Project,LORP Above Pumpstation,144.0
2017-07-13 20:10:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-13 20:10:17,Southern Owens Valley,Tinemaha Reservoir Outflow,921.3
2017-07-13 20:10:17,Southern Owens Valley,Indep. Ck. At Junction Flow,97.8
2017-07-13 20:10:17,Southern Owens Valley,LAA at Alabama Flow,769.0
2017-07-13 20:10:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,53.0
2017-07-13 20:10:17,Southern Owens Valley,LAA at Cottonwood Flow,879.0
2017-07-13 20:10:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.3
2017-07-13 20:10:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2017-07-13 20:10:17,Southern Owens Valley,Reinhackel Flow,3.2
2017-07-13 20:10:17,Southern Owens Valley,Lubkin Spillgate Outflow,23.0
2017-07-13 20:10:17,Southern Owens Valley,Cartago Spillgate Outflow,21.9
2017-07-13 20:10:17,Southern District,Haiwee LAA #2 Current Flow,272.1
2017-07-13 20:10:17,Southern District,Haiwee LAA #1 Current Flow,398.3
2017-07-13 20:10:17,Southern District,LAA #1 Flow at Fairmont Reservoir,408.5
