date,district,source,value
2021-04-02 18:57:23,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-02 18:57:23,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2021-04-02 18:57:23,Mono Basin,Grant Lk. Outflow,46.0
2021-04-02 18:57:23,Mono Basin,Rush Ck. at Damsite Flow,14.5
2021-04-02 18:57:23,Mono Basin,Flow to West Portal,0.0
2021-04-02 18:57:23,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-02 18:57:23,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-04-02 18:57:23,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-04-02 18:57:23,Lower Owens River Project,LORP Above Pumpstation,61.0
2021-04-02 18:57:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-04-02 18:57:23,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-02 18:57:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-02 18:57:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-02 18:57:23,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-04-02 18:57:23,Southern District,Bouquet Reservoir Inflow,21.2
2021-04-02 18:57:23,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-02 18:57:23,Southern District,LAA #1 at Soledad Flow,1.4
2021-04-02 18:57:23,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-02 18:57:23,Long Valley,East Portal Flow,12.0
2021-04-02 18:57:23,Long Valley,OR Below EP Flow,60.0
2021-04-02 18:57:23,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-02 18:57:23,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2021-04-02 18:57:23,Long Valley,Long Valley Current Outflow,0.0
2021-04-02 18:57:23,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-02 18:57:23,Long Valley,Upper Gorge Total Release,45.0
2021-04-02 18:57:23,Long Valley,Release at Middle Gorge,0.0
2021-04-02 18:57:23,Southern Owens Valley,Tinemaha Reservoir Outflow,176.3
2021-04-02 18:57:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-04-02 18:57:23,Southern Owens Valley,LAA at Alabama Flow,171.0
2021-04-02 18:57:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-02 18:57:23,Southern Owens Valley,LAA at Cottonwood Flow,130.0
2021-04-02 18:57:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-02 18:57:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-02 18:57:23,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-02 18:57:23,Southern Owens Valley,Lubkin Spillgate Outflow,25.9
2021-04-02 18:57:23,Southern Owens Valley,Cartago Spillgate Outflow,57.2
2021-04-02 18:57:24,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-04-02 18:57:24,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-04-02 18:57:24,Northern Owens Valley,Pleasant Valley Elevation,4378.2
2021-04-02 18:57:24,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-02 18:57:24,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-02 18:57:24,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-02 18:57:24,Southern District,Fairmont Reservoir Elevation,3026.8
2021-04-02 18:57:24,Southern District,Bouquet Reservoir Elevation,2984.4
2021-04-02 18:57:24,Long Valley,Long Valley Elevation,6772.1
2021-04-02 18:57:24,Southern Owens Valley,LAA at Alabama Level,5.2
2021-04-02 18:57:24,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2021-04-02 18:57:24,Southern Owens Valley,LAA at Cottonwood Level,5.8
2021-04-02 18:57:24,Southern Owens Valley,LAA at Cotton. Water Temp,60.3
2021-04-02 18:57:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-04-02 18:57:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-02 19:12:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2021-04-02 19:12:23,Northern Owens Valley,Pleasant Valley Outflow,101.2
2021-04-02 19:12:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2021-04-02 19:12:23,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-04-02 19:12:23,Northern Owens Valley,O.R. Below Big Pine,142.0
2021-04-02 19:12:23,Northern Owens Valley,Fish Springs At RR Flow,16.6
2021-04-02 19:12:23,Northern Owens Valley,Tinemaha Reservoir Outflow,176.3
2021-04-02 19:12:23,Northern Owens Valley,Bishop Creek Through Plant 6,51.8
2021-04-02 19:12:23,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-04-02 19:12:23,Mono Basin,Lee Vining Intake Above Flow,12.3
2021-04-02 19:12:23,Mono Basin,Lee Vining Intake Below Flow,12.8
2021-04-02 19:12:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-02 19:12:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-02 19:12:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-02 19:12:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-02 19:12:23,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-04-02 19:12:23,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-02 19:12:23,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2021-04-02 19:12:23,Mono Basin,Grant Lk. Outflow,46.0
2021-04-02 19:12:23,Mono Basin,Rush Ck. at Damsite Flow,14.5
2021-04-02 19:12:23,Mono Basin,Flow to West Portal,0.0
2021-04-02 19:12:23,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-02 19:12:23,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-04-02 19:12:23,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-04-02 19:12:23,Lower Owens River Project,LORP Above Pumpstation,60.0
2021-04-02 19:12:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-04-02 19:12:23,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-02 19:12:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-02 19:12:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-02 19:12:23,Southern District,LAA #2 Flow at Fairmont Res.,60.7
2021-04-02 19:12:23,Southern District,Bouquet Reservoir Inflow,24.7
2021-04-02 19:12:23,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-02 19:12:23,Southern District,LAA #1 at Soledad Flow,1.4
2021-04-02 19:12:23,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-02 19:12:23,Long Valley,East Portal Flow,12.0
2021-04-02 19:12:23,Long Valley,OR Below EP Flow,60.0
2021-04-02 19:12:23,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-02 19:12:23,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2021-04-02 19:12:23,Long Valley,Long Valley Current Outflow,0.0
2021-04-02 19:12:23,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-02 19:12:23,Long Valley,Upper Gorge Total Release,45.0
2021-04-02 19:12:23,Long Valley,Release at Middle Gorge,0.0
2021-04-02 19:12:23,Southern Owens Valley,Tinemaha Reservoir Outflow,176.3
2021-04-02 19:12:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-04-02 19:12:23,Southern Owens Valley,LAA at Alabama Flow,171.0
2021-04-02 19:12:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-02 19:12:23,Southern Owens Valley,LAA at Cottonwood Flow,131.0
2021-04-02 19:12:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-02 19:12:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-02 19:12:23,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-02 19:12:23,Southern Owens Valley,Lubkin Spillgate Outflow,32.9
2021-04-02 19:12:23,Southern Owens Valley,Cartago Spillgate Outflow,59.4
2021-04-02 19:12:24,Northern Owens Valley,Pleasant Valley Elevation,4378.2
2021-04-02 19:12:24,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-02 19:12:24,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-02 19:12:24,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-02 19:12:24,Southern District,Fairmont Reservoir Elevation,3026.8
2021-04-02 19:12:24,Southern District,Bouquet Reservoir Elevation,2984.4
2021-04-02 19:12:24,Long Valley,Long Valley Elevation,6772.1
2021-04-02 19:12:24,Southern Owens Valley,LAA at Alabama Level,5.2
2021-04-02 19:12:24,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2021-04-02 19:12:24,Southern Owens Valley,LAA at Cottonwood Level,5.8
2021-04-02 19:12:24,Southern Owens Valley,LAA at Cotton. Water Temp,60.1
2021-04-02 19:12:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-04-02 19:12:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-02 19:27:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2021-04-02 19:27:23,Northern Owens Valley,Pleasant Valley Outflow,101.2
2021-04-02 19:27:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2021-04-02 19:27:23,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-04-02 19:27:23,Northern Owens Valley,O.R. Below Big Pine,142.1
2021-04-02 19:27:23,Northern Owens Valley,Fish Springs At RR Flow,16.6
2021-04-02 19:27:23,Northern Owens Valley,Tinemaha Reservoir Outflow,176.3
2021-04-02 19:27:23,Northern Owens Valley,Bishop Creek Through Plant 6,51.8
2021-04-02 19:27:23,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-04-02 19:27:23,Mono Basin,Lee Vining Intake Above Flow,12.3
2021-04-02 19:27:23,Mono Basin,Lee Vining Intake Below Flow,12.8
2021-04-02 19:27:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-02 19:27:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-02 19:27:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-02 19:27:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-02 19:27:23,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-04-02 19:27:23,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-02 19:27:23,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2021-04-02 19:27:23,Mono Basin,Grant Lk. Outflow,45.8
2021-04-02 19:27:23,Mono Basin,Rush Ck. at Damsite Flow,14.5
2021-04-02 19:27:23,Mono Basin,Flow to West Portal,0.0
2021-04-02 19:27:23,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-02 19:27:23,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-04-02 19:27:23,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-04-02 19:27:23,Lower Owens River Project,LORP Above Pumpstation,61.0
2021-04-02 19:27:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-04-02 19:27:23,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-02 19:27:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-02 19:27:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.9
2021-04-02 19:27:23,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2021-04-02 19:27:23,Southern District,Bouquet Reservoir Inflow,19.0
2021-04-02 19:27:23,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-02 19:27:23,Southern District,LAA #1 at Soledad Flow,1.4
2021-04-02 19:27:23,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-02 19:27:23,Long Valley,East Portal Flow,12.0
2021-04-02 19:27:23,Long Valley,OR Below EP Flow,60.0
2021-04-02 19:27:23,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-02 19:27:23,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2021-04-02 19:27:23,Long Valley,Long Valley Current Outflow,0.0
2021-04-02 19:27:23,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-02 19:27:23,Long Valley,Upper Gorge Total Release,45.0
2021-04-02 19:27:23,Long Valley,Release at Middle Gorge,0.0
2021-04-02 19:27:23,Southern Owens Valley,Tinemaha Reservoir Outflow,176.3
2021-04-02 19:27:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-04-02 19:27:23,Southern Owens Valley,LAA at Alabama Flow,172.0
2021-04-02 19:27:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-02 19:27:23,Southern Owens Valley,LAA at Cottonwood Flow,132.0
2021-04-02 19:27:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-02 19:27:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-02 19:27:23,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-02 19:27:23,Southern Owens Valley,Lubkin Spillgate Outflow,36.6
2021-04-02 19:27:23,Southern Owens Valley,Cartago Spillgate Outflow,58.0
2021-04-02 19:27:24,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-04-02 19:27:24,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-04-02 19:27:24,Northern Owens Valley,Pleasant Valley Elevation,4378.2
2021-04-02 19:27:24,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-02 19:27:24,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-02 19:27:24,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-02 19:27:24,Southern District,Fairmont Reservoir Elevation,3026.8
2021-04-02 19:27:24,Southern District,Bouquet Reservoir Elevation,2984.4
2021-04-02 19:27:24,Long Valley,Long Valley Elevation,6772.1
2021-04-02 19:27:24,Southern Owens Valley,LAA at Alabama Level,5.2
2021-04-02 19:27:24,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2021-04-02 19:27:24,Southern Owens Valley,LAA at Cottonwood Level,5.8
2021-04-02 19:27:24,Southern Owens Valley,LAA at Cotton. Water Temp,59.9
2021-04-02 19:27:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-04-02 19:27:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-02 19:42:23,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-02 19:42:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-02 19:42:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.9
2021-04-02 19:42:23,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2021-04-02 19:42:23,Southern District,Bouquet Reservoir Inflow,24.3
2021-04-02 19:42:23,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-02 19:42:23,Southern District,LAA #1 at Soledad Flow,0.0
2021-04-02 19:42:23,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-02 19:42:23,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-02 19:42:23,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-04-02 19:42:23,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-04-02 19:42:23,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-04-02 19:42:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-02 19:42:23,Southern Owens Valley,Tinemaha Reservoir Outflow,176.3
2021-04-02 19:42:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-04-02 19:42:23,Southern Owens Valley,LAA at Alabama Flow,172.0
2021-04-02 19:42:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-02 19:42:23,Southern Owens Valley,LAA at Cottonwood Flow,132.0
2021-04-02 19:42:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-02 19:42:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-02 19:42:23,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-02 19:42:23,Southern Owens Valley,Lubkin Spillgate Outflow,46.9
2021-04-02 19:42:23,Southern Owens Valley,Cartago Spillgate Outflow,47.7
2021-04-02 19:42:23,Long Valley,East Portal Flow,12.0
2021-04-02 19:42:23,Long Valley,OR Below EP Flow,60.0
2021-04-02 19:42:23,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-02 19:42:23,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2021-04-02 19:42:23,Long Valley,Long Valley Current Outflow,0.0
2021-04-02 19:42:23,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-02 19:42:23,Long Valley,Upper Gorge Total Release,45.0
2021-04-02 19:42:23,Long Valley,Release at Middle Gorge,0.0
2021-04-02 19:42:23,Mono Basin,Lee Vining Intake Above Flow,12.3
2021-04-02 19:42:23,Mono Basin,Lee Vining Intake Below Flow,12.8
2021-04-02 19:42:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-02 19:42:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-02 19:42:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-02 19:42:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-02 19:42:23,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-04-02 19:42:23,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-02 19:42:23,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2021-04-02 19:42:23,Mono Basin,Grant Lk. Outflow,45.7
2021-04-02 19:42:23,Mono Basin,Rush Ck. at Damsite Flow,14.5
2021-04-02 19:42:23,Mono Basin,Flow to West Portal,0.0
2021-04-02 19:42:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2021-04-02 19:42:23,Northern Owens Valley,Pleasant Valley Outflow,101.2
2021-04-02 19:42:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2021-04-02 19:42:23,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-04-02 19:42:23,Northern Owens Valley,O.R. Below Big Pine,142.1
2021-04-02 19:42:23,Northern Owens Valley,Fish Springs At RR Flow,16.6
2021-04-02 19:42:23,Northern Owens Valley,Tinemaha Reservoir Outflow,176.3
2021-04-02 19:42:23,Northern Owens Valley,Bishop Creek Through Plant 6,51.8
2021-04-02 19:42:23,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-04-02 19:42:24,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-02 19:42:24,Southern District,Fairmont Reservoir Elevation,3026.8
2021-04-02 19:42:24,Southern District,Bouquet Reservoir Elevation,2984.4
2021-04-02 19:42:24,Southern Owens Valley,LAA at Alabama Level,5.2
2021-04-02 19:42:24,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2021-04-02 19:42:24,Southern Owens Valley,LAA at Cottonwood Level,5.8
2021-04-02 19:42:24,Southern Owens Valley,LAA at Cotton. Water Temp,59.8
2021-04-02 19:42:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-04-02 19:42:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-02 19:42:24,Long Valley,Long Valley Elevation,6772.0
2021-04-02 19:42:24,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-02 19:42:24,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-02 19:42:24,Northern Owens Valley,Pleasant Valley Elevation,4378.2
2021-04-02 19:57:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2021-04-02 19:57:23,Northern Owens Valley,Pleasant Valley Outflow,101.3
2021-04-02 19:57:23,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2021-04-02 19:57:23,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-04-02 19:57:23,Northern Owens Valley,O.R. Below Big Pine,142.1
2021-04-02 19:57:23,Northern Owens Valley,Fish Springs At RR Flow,15.7
2021-04-02 19:57:23,Northern Owens Valley,Tinemaha Reservoir Outflow,176.3
2021-04-02 19:57:23,Northern Owens Valley,Bishop Creek Through Plant 6,51.8
2021-04-02 19:57:23,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-04-02 19:57:23,Mono Basin,Lee Vining Intake Above Flow,12.3
2021-04-02 19:57:23,Mono Basin,Lee Vining Intake Below Flow,12.8
2021-04-02 19:57:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-02 19:57:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-02 19:57:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-02 19:57:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-02 19:57:23,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-04-02 19:57:23,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-02 19:57:23,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2021-04-02 19:57:23,Mono Basin,Grant Lk. Outflow,45.7
2021-04-02 19:57:23,Mono Basin,Rush Ck. at Damsite Flow,14.5
2021-04-02 19:57:23,Mono Basin,Flow to West Portal,0.0
2021-04-02 19:57:23,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-02 19:57:23,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-04-02 19:57:23,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-04-02 19:57:23,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-04-02 19:57:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-02 19:57:23,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-02 19:57:23,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-02 19:57:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.9
2021-04-02 19:57:23,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2021-04-02 19:57:23,Southern District,Bouquet Reservoir Inflow,23.0
2021-04-02 19:57:23,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-02 19:57:23,Southern District,LAA #1 at Soledad Flow,0.0
2021-04-02 19:57:23,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-02 19:57:23,Long Valley,East Portal Flow,12.0
2021-04-02 19:57:23,Long Valley,OR Below EP Flow,60.0
2021-04-02 19:57:23,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-02 19:57:23,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2021-04-02 19:57:23,Long Valley,Long Valley Current Outflow,0.0
2021-04-02 19:57:23,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-02 19:57:23,Long Valley,Upper Gorge Total Release,45.0
2021-04-02 19:57:23,Long Valley,Release at Middle Gorge,0.0
2021-04-02 19:57:23,Southern Owens Valley,Tinemaha Reservoir Outflow,176.3
2021-04-02 19:57:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-04-02 19:57:23,Southern Owens Valley,LAA at Alabama Flow,172.0
2021-04-02 19:57:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-02 19:57:23,Southern Owens Valley,LAA at Cottonwood Flow,132.0
2021-04-02 19:57:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-02 19:57:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-02 19:57:23,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-02 19:57:23,Southern Owens Valley,Lubkin Spillgate Outflow,46.9
2021-04-02 19:57:23,Southern Owens Valley,Cartago Spillgate Outflow,52.8
2021-04-02 19:57:24,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-04-02 19:57:24,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-04-02 19:57:24,Northern Owens Valley,Pleasant Valley Elevation,4378.2
2021-04-02 19:57:24,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-02 19:57:24,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-02 19:57:24,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-02 19:57:24,Southern District,Fairmont Reservoir Elevation,3026.8
2021-04-02 19:57:24,Southern District,Bouquet Reservoir Elevation,2984.4
2021-04-02 19:57:24,Long Valley,Long Valley Elevation,6772.0
2021-04-02 19:57:24,Southern Owens Valley,LAA at Alabama Level,5.2
2021-04-02 19:57:24,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2021-04-02 19:57:24,Southern Owens Valley,LAA at Cottonwood Level,5.8
2021-04-02 19:57:24,Southern Owens Valley,LAA at Cotton. Water Temp,59.8
2021-04-02 19:57:24,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-04-02 19:57:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-02 20:14:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-02 20:14:25,Long Valley,East Portal Flow,12.0
2021-04-02 20:14:25,Long Valley,OR Below EP Flow,60.0
2021-04-02 20:14:25,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-02 20:14:25,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2021-04-02 20:14:25,Long Valley,Long Valley Current Outflow,0.0
2021-04-02 20:14:25,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-02 20:14:25,Southern Owens Valley,Tinemaha Reservoir Outflow,176.3
2021-04-02 20:14:25,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-04-02 20:14:25,Southern Owens Valley,LAA at Alabama Flow,172.0
2021-04-02 20:14:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-02 20:14:25,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2021-04-02 20:14:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-02 20:14:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-02 20:14:25,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-02 20:14:25,Southern Owens Valley,Lubkin Spillgate Outflow,44.4
2021-04-02 20:14:25,Southern Owens Valley,Cartago Spillgate Outflow,60.8
2021-04-02 20:14:26,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2021-04-02 20:14:26,Southern District,Bouquet Reservoir Inflow,22.3
2021-04-02 20:14:26,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-02 20:14:26,Southern District,LAA #1 at Soledad Flow,0.0
2021-04-02 20:14:26,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-02 20:14:28,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2021-04-02 20:14:28,Southern Owens Valley,LAA at Cotton. Water Temp,59.4
2021-04-02 20:14:29,Southern District,Bouquet Reservoir Elevation,2984.4
2021-04-02 20:14:29,Long Valley,Long Valley Elevation,6772.0
2021-04-02 20:14:29,Southern Owens Valley,LAA at Alabama Level,5.3
2021-04-02 20:14:29,Southern Owens Valley,LAA at Cottonwood Level,5.8
2021-04-02 20:14:29,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-04-02 20:14:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-02 20:27:23,Southern Owens Valley,LAA at Alabama Flow,172.0
2021-04-02 20:27:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-02 20:27:23,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2021-04-02 20:27:24,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-04-02 20:27:24,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-04-02 20:27:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-02 20:27:24,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2021-04-02 20:27:24,Southern District,Bouquet Reservoir Elevation,2984.4
