date,district,source,value
2020-09-01 15:32:50,Southern District,Fairmont Reservoir Elevation,3027.0
2020-09-01 15:32:50,Southern District,Bouquet Reservoir Elevation,0.0
2020-09-01 15:47:48,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-01 15:47:48,Southern Owens Valley,LAA at Alabama Flow,463.0
2020-09-01 15:47:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-01 15:47:48,Southern Owens Valley,LAA at Cottonwood Flow,443.0
2020-09-01 15:47:49,Southern Owens Valley,Lubkin Spillgate Outflow,13.6
2020-09-01 15:47:49,Southern Owens Valley,Cartago Spillgate Outflow,23.2
2020-09-01 15:47:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2020-09-01 15:47:49,Northern Owens Valley,Pleasant Valley Outflow,540.6
2020-09-01 15:47:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-01 15:47:49,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2020-09-01 15:47:49,Northern Owens Valley,O.R. Below Big Pine,502.5
2020-09-01 15:47:49,Northern Owens Valley,Fish Springs At RR Flow,15.8
2020-09-01 15:47:49,Northern Owens Valley,Tinemaha Reservoir Outflow,472.1
2020-09-01 15:47:49,Northern Owens Valley,Bishop Creek Through Plant 6,89.2
2020-09-01 15:47:49,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-09-01 15:47:49,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-01 15:47:49,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-01 15:47:49,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-09-01 15:47:49,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-01 15:47:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-01 15:47:49,Mono Basin,Lee Vining Intake Above Flow,25.6
2020-09-01 15:47:49,Mono Basin,Lee Vining Intake Below Flow,21.8
2020-09-01 15:47:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-01 15:47:49,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-01 15:47:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-01 15:47:49,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-09-01 15:47:49,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2020-09-01 15:47:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-01 15:47:49,Mono Basin,Mono Gate 1 Return Ditch Flow,32.7
2020-09-01 15:47:49,Mono Basin,Grant Lk. Outflow,46.0
2020-09-01 15:47:49,Mono Basin,Rush Ck. at Damsite Flow,13.1
2020-09-01 15:47:49,Mono Basin,Flow to West Portal,0.0
2020-09-01 15:47:49,Long Valley,East Portal Flow,13.0
2020-09-01 15:47:49,Long Valley,OR Below EP Flow,61.0
2020-09-01 15:47:49,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-09-01 15:47:49,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-09-01 15:47:49,Long Valley,Long Valley Current Outflow,202.1
2020-09-01 15:47:49,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-01 15:47:49,Long Valley,Upper Gorge Total Release,34.7
2020-09-01 15:47:49,Long Valley,Release at Middle Gorge,0.0
2020-09-01 15:47:49,Southern Owens Valley,Tinemaha Reservoir Outflow,472.1
2020-09-01 15:47:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.4
2020-09-01 15:47:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.9
2020-09-01 15:47:49,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-01 15:47:49,Southern District,Haiwee LAA #2 Current Flow,263.9
2020-09-01 15:47:49,Southern District,Haiwee LAA #1 Current Flow,143.4
2020-09-01 15:47:49,Southern District,LAA #1 Flow at Fairmont Reservoir,139.5
2020-09-01 15:47:49,Southern District,LAA #2 Flow at Fairmont Res.,278.2
2020-09-01 15:47:49,Southern District,Bouquet Reservoir Inflow,19.7
2020-09-01 15:47:49,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-01 15:47:49,Southern District,LAA #1 at Soledad Flow,136.0
2020-09-01 15:47:49,Southern District,LAA #2 at Soledad Flow,270.1
2020-09-01 15:47:50,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-09-01 15:47:50,Southern Owens Valley,Tinemaha Elevation,3862.0
2020-09-01 15:47:50,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2020-09-01 15:47:50,Mono Basin,Mono Lk. Elevation,6381.6
2020-09-01 15:47:50,Mono Basin,Grant Lk. Elevation,7120.7
2020-09-01 15:47:50,Long Valley,Long Valley Elevation,6766.0
2020-09-01 15:47:50,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-01 15:47:50,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2020-09-01 15:47:50,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-09-01 15:47:50,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2020-09-01 15:47:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-09-01 15:47:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2020-09-01 15:47:50,Southern District,S. Haiwee Reservoir Elevation,3726.2
2020-09-01 15:47:50,Southern District,Fairmont Reservoir Elevation,3027.0
2020-09-01 15:47:50,Southern District,Bouquet Reservoir Elevation,2983.5
2020-09-01 16:02:48,Southern Owens Valley,Lubkin Spillgate Outflow,25.5
2020-09-01 16:02:48,Southern Owens Valley,Cartago Spillgate Outflow,29.2
2020-09-01 16:02:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2020-09-01 16:02:48,Northern Owens Valley,Pleasant Valley Outflow,540.6
2020-09-01 16:02:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-01 16:02:48,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2020-09-01 16:02:48,Northern Owens Valley,O.R. Below Big Pine,502.5
2020-09-01 16:02:48,Northern Owens Valley,Fish Springs At RR Flow,15.8
2020-09-01 16:02:48,Northern Owens Valley,Tinemaha Reservoir Outflow,472.1
2020-09-01 16:02:48,Northern Owens Valley,Bishop Creek Through Plant 6,85.9
2020-09-01 16:02:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-09-01 16:02:48,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-01 16:02:48,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-01 16:02:48,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-09-01 16:02:48,Lower Owens River Project,LORP Above Pumpstation,29.0
2020-09-01 16:02:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,18.0
2020-09-01 16:02:48,Mono Basin,Lee Vining Intake Above Flow,25.6
2020-09-01 16:02:48,Mono Basin,Lee Vining Intake Below Flow,21.8
2020-09-01 16:02:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-01 16:02:48,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-01 16:02:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-01 16:02:48,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-09-01 16:02:48,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2020-09-01 16:02:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-01 16:02:48,Mono Basin,Mono Gate 1 Return Ditch Flow,32.7
2020-09-01 16:02:48,Mono Basin,Grant Lk. Outflow,46.0
2020-09-01 16:02:48,Mono Basin,Rush Ck. at Damsite Flow,13.1
2020-09-01 16:02:48,Mono Basin,Flow to West Portal,0.0
2020-09-01 16:02:48,Long Valley,East Portal Flow,13.0
2020-09-01 16:02:48,Long Valley,OR Below EP Flow,61.0
2020-09-01 16:02:48,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-01 16:02:48,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-09-01 16:02:48,Long Valley,Long Valley Current Outflow,202.1
2020-09-01 16:02:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-01 16:02:48,Long Valley,Upper Gorge Total Release,34.7
2020-09-01 16:02:48,Long Valley,Release at Middle Gorge,0.0
2020-09-01 16:02:48,Southern Owens Valley,Tinemaha Reservoir Outflow,472.1
2020-09-01 16:02:48,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-01 16:02:48,Southern Owens Valley,LAA at Alabama Flow,463.0
2020-09-01 16:02:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-01 16:02:48,Southern Owens Valley,LAA at Cottonwood Flow,443.0
2020-09-01 16:02:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.4
2020-09-01 16:02:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.9
2020-09-01 16:02:48,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-01 16:02:48,Southern District,Haiwee LAA #2 Current Flow,263.9
2020-09-01 16:02:48,Southern District,Haiwee LAA #1 Current Flow,143.4
2020-09-01 16:02:48,Southern District,LAA #1 Flow at Fairmont Reservoir,139.5
2020-09-01 16:02:48,Southern District,LAA #2 Flow at Fairmont Res.,278.2
2020-09-01 16:02:48,Southern District,Bouquet Reservoir Inflow,19.7
2020-09-01 16:02:48,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-01 16:02:48,Southern District,LAA #1 at Soledad Flow,136.0
2020-09-01 16:02:48,Southern District,LAA #2 at Soledad Flow,270.1
2020-09-01 16:02:49,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2020-09-01 16:02:49,Mono Basin,Mono Lk. Elevation,6381.6
2020-09-01 16:02:49,Mono Basin,Grant Lk. Elevation,7120.7
2020-09-01 16:02:49,Long Valley,Long Valley Elevation,6766.0
2020-09-01 16:02:49,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-01 16:02:49,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2020-09-01 16:02:49,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-09-01 16:02:49,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2020-09-01 16:02:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-09-01 16:02:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2020-09-01 16:02:49,Southern District,S. Haiwee Reservoir Elevation,3726.2
2020-09-01 16:02:49,Southern District,Fairmont Reservoir Elevation,3027.0
2020-09-01 16:02:49,Southern District,Bouquet Reservoir Elevation,2983.5
2020-09-01 16:17:48,Southern Owens Valley,Lubkin Spillgate Outflow,29.8
2020-09-01 16:17:48,Southern Owens Valley,Cartago Spillgate Outflow,18.3
2020-09-01 16:17:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2020-09-01 16:17:48,Northern Owens Valley,Pleasant Valley Outflow,540.6
2020-09-01 16:17:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-01 16:17:48,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2020-09-01 16:17:48,Northern Owens Valley,O.R. Below Big Pine,502.5
2020-09-01 16:17:48,Northern Owens Valley,Fish Springs At RR Flow,15.8
2020-09-01 16:17:48,Northern Owens Valley,Tinemaha Reservoir Outflow,473.0
2020-09-01 16:17:48,Northern Owens Valley,Bishop Creek Through Plant 6,85.2
2020-09-01 16:17:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-09-01 16:17:48,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-01 16:17:48,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-01 16:17:48,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-09-01 16:17:48,Lower Owens River Project,LORP Above Pumpstation,30.0
2020-09-01 16:17:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2020-09-01 16:17:48,Mono Basin,Lee Vining Intake Above Flow,25.6
2020-09-01 16:17:48,Mono Basin,Lee Vining Intake Below Flow,21.8
2020-09-01 16:17:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-01 16:17:48,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-01 16:17:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-01 16:17:48,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-09-01 16:17:48,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2020-09-01 16:17:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-01 16:17:48,Mono Basin,Mono Gate 1 Return Ditch Flow,32.7
2020-09-01 16:17:48,Mono Basin,Grant Lk. Outflow,46.0
2020-09-01 16:17:48,Mono Basin,Rush Ck. at Damsite Flow,13.1
2020-09-01 16:17:48,Mono Basin,Flow to West Portal,0.0
2020-09-01 16:17:48,Long Valley,East Portal Flow,13.0
2020-09-01 16:17:48,Long Valley,OR Below EP Flow,61.0
2020-09-01 16:17:48,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-01 16:17:48,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-09-01 16:17:48,Long Valley,Long Valley Current Outflow,202.1
2020-09-01 16:17:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-01 16:17:48,Long Valley,Upper Gorge Total Release,34.7
2020-09-01 16:17:48,Long Valley,Release at Middle Gorge,0.0
2020-09-01 16:17:48,Southern Owens Valley,Tinemaha Reservoir Outflow,473.0
2020-09-01 16:17:48,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-01 16:17:48,Southern Owens Valley,LAA at Alabama Flow,463.0
2020-09-01 16:17:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-01 16:17:48,Southern Owens Valley,LAA at Cottonwood Flow,442.0
2020-09-01 16:17:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.4
2020-09-01 16:17:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.9
2020-09-01 16:17:48,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-01 16:17:48,Southern District,Haiwee LAA #2 Current Flow,263.9
2020-09-01 16:17:48,Southern District,Haiwee LAA #1 Current Flow,143.4
2020-09-01 16:17:48,Southern District,LAA #1 Flow at Fairmont Reservoir,139.5
2020-09-01 16:17:48,Southern District,LAA #2 Flow at Fairmont Res.,278.2
2020-09-01 16:17:48,Southern District,Bouquet Reservoir Inflow,20.4
2020-09-01 16:17:48,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-01 16:17:48,Southern District,LAA #1 at Soledad Flow,136.0
2020-09-01 16:17:48,Southern District,LAA #2 at Soledad Flow,270.1
2020-09-01 16:17:49,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-09-01 16:17:49,Southern Owens Valley,Tinemaha Elevation,3862.0
2020-09-01 16:17:49,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2020-09-01 16:17:49,Mono Basin,Mono Lk. Elevation,6381.6
2020-09-01 16:17:49,Mono Basin,Grant Lk. Elevation,7120.7
2020-09-01 16:17:49,Long Valley,Long Valley Elevation,6766.0
2020-09-01 16:17:49,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-01 16:17:49,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2020-09-01 16:17:49,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-09-01 16:17:49,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2020-09-01 16:17:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-09-01 16:17:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2020-09-01 16:17:49,Southern District,S. Haiwee Reservoir Elevation,3726.2
2020-09-01 16:17:49,Southern District,Fairmont Reservoir Elevation,3027.0
2020-09-01 16:17:49,Southern District,Bouquet Reservoir Elevation,2983.5
2020-09-01 16:32:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2020-09-01 16:32:48,Northern Owens Valley,Pleasant Valley Outflow,540.6
2020-09-01 16:32:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-01 16:32:48,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2020-09-01 16:32:48,Northern Owens Valley,O.R. Below Big Pine,502.4
2020-09-01 16:32:48,Northern Owens Valley,Fish Springs At RR Flow,15.8
2020-09-01 16:32:48,Northern Owens Valley,Tinemaha Reservoir Outflow,473.0
2020-09-01 16:32:48,Northern Owens Valley,Bishop Creek Through Plant 6,85.2
2020-09-01 16:32:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-09-01 16:32:48,Southern Owens Valley,Tinemaha Reservoir Outflow,473.0
2020-09-01 16:32:48,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-01 16:32:48,Southern Owens Valley,LAA at Alabama Flow,463.0
2020-09-01 16:32:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-01 16:32:48,Southern Owens Valley,LAA at Cottonwood Flow,442.0
2020-09-01 16:32:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.4
2020-09-01 16:32:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.9
2020-09-01 16:32:48,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-01 16:32:48,Southern Owens Valley,Lubkin Spillgate Outflow,10.6
2020-09-01 16:32:48,Southern Owens Valley,Cartago Spillgate Outflow,18.3
2020-09-01 16:32:48,Long Valley,East Portal Flow,13.0
2020-09-01 16:32:48,Long Valley,OR Below EP Flow,61.0
2020-09-01 16:32:48,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-01 16:32:48,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-09-01 16:32:48,Long Valley,Long Valley Current Outflow,203.2
2020-09-01 16:32:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-01 16:32:48,Long Valley,Upper Gorge Total Release,34.7
2020-09-01 16:32:48,Long Valley,Release at Middle Gorge,0.0
2020-09-01 16:32:48,Mono Basin,Lee Vining Intake Above Flow,25.6
2020-09-01 16:32:48,Mono Basin,Lee Vining Intake Below Flow,21.8
2020-09-01 16:32:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-01 16:32:48,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-01 16:32:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-01 16:32:48,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-09-01 16:32:48,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2020-09-01 16:32:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-01 16:32:48,Mono Basin,Mono Gate 1 Return Ditch Flow,32.7
2020-09-01 16:32:48,Mono Basin,Grant Lk. Outflow,46.0
2020-09-01 16:32:48,Mono Basin,Rush Ck. at Damsite Flow,13.1
2020-09-01 16:32:48,Mono Basin,Flow to West Portal,0.0
2020-09-01 16:32:48,Southern District,Haiwee LAA #2 Current Flow,263.9
2020-09-01 16:32:48,Southern District,Haiwee LAA #1 Current Flow,143.4
2020-09-01 16:32:48,Southern District,LAA #1 Flow at Fairmont Reservoir,139.5
2020-09-01 16:32:48,Southern District,LAA #2 Flow at Fairmont Res.,278.2
2020-09-01 16:32:48,Southern District,Bouquet Reservoir Inflow,18.9
2020-09-01 16:32:48,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-01 16:32:48,Southern District,LAA #1 at Soledad Flow,136.0
2020-09-01 16:32:48,Southern District,LAA #2 at Soledad Flow,270.1
2020-09-01 16:32:48,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-01 16:32:48,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-01 16:32:48,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-09-01 16:32:48,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-01 16:32:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-01 16:32:49,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2020-09-01 16:32:49,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-01 16:32:49,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2020-09-01 16:32:49,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-09-01 16:32:49,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2020-09-01 16:32:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-09-01 16:32:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2020-09-01 16:32:49,Long Valley,Long Valley Elevation,6766.0
2020-09-01 16:32:49,Mono Basin,Mono Lk. Elevation,6381.6
2020-09-01 16:32:49,Mono Basin,Grant Lk. Elevation,7120.7
2020-09-01 16:32:49,Southern District,S. Haiwee Reservoir Elevation,3726.2
2020-09-01 16:32:49,Southern District,Fairmont Reservoir Elevation,3027.0
2020-09-01 16:32:49,Southern District,Bouquet Reservoir Elevation,2983.5
2020-09-01 16:47:48,Southern Owens Valley,Lubkin Spillgate Outflow,10.6
2020-09-01 16:47:48,Southern Owens Valley,Cartago Spillgate Outflow,16.7
2020-09-01 16:47:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-09-01 16:47:48,Northern Owens Valley,Pleasant Valley Outflow,539.5
2020-09-01 16:47:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-01 16:47:48,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2020-09-01 16:47:48,Northern Owens Valley,O.R. Below Big Pine,502.5
2020-09-01 16:47:48,Northern Owens Valley,Fish Springs At RR Flow,16.4
2020-09-01 16:47:48,Northern Owens Valley,Tinemaha Reservoir Outflow,473.0
2020-09-01 16:47:48,Northern Owens Valley,Bishop Creek Through Plant 6,91.3
2020-09-01 16:47:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-09-01 16:47:48,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-01 16:47:48,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-01 16:47:48,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-09-01 16:47:48,Lower Owens River Project,LORP Above Pumpstation,45.0
2020-09-01 16:47:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-09-01 16:47:48,Mono Basin,Lee Vining Intake Above Flow,25.6
2020-09-01 16:47:48,Mono Basin,Lee Vining Intake Below Flow,21.8
2020-09-01 16:47:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-01 16:47:48,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-01 16:47:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-01 16:47:48,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-09-01 16:47:48,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2020-09-01 16:47:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-01 16:47:48,Mono Basin,Mono Gate 1 Return Ditch Flow,32.7
2020-09-01 16:47:48,Mono Basin,Grant Lk. Outflow,45.8
2020-09-01 16:47:48,Mono Basin,Rush Ck. at Damsite Flow,13.1
2020-09-01 16:47:48,Mono Basin,Flow to West Portal,0.0
2020-09-01 16:47:48,Long Valley,East Portal Flow,13.0
2020-09-01 16:47:48,Long Valley,OR Below EP Flow,61.0
2020-09-01 16:47:48,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-01 16:47:48,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2020-09-01 16:47:48,Long Valley,Long Valley Current Outflow,203.2
2020-09-01 16:47:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-01 16:47:48,Long Valley,Upper Gorge Total Release,34.7
2020-09-01 16:47:48,Long Valley,Release at Middle Gorge,0.0
2020-09-01 16:47:48,Southern Owens Valley,Tinemaha Reservoir Outflow,473.0
2020-09-01 16:47:48,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-01 16:47:48,Southern Owens Valley,LAA at Alabama Flow,462.0
2020-09-01 16:47:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-01 16:47:48,Southern Owens Valley,LAA at Cottonwood Flow,440.0
2020-09-01 16:47:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.4
2020-09-01 16:47:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.9
2020-09-01 16:47:48,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-01 16:47:48,Southern District,Haiwee LAA #2 Current Flow,263.9
2020-09-01 16:47:48,Southern District,Haiwee LAA #1 Current Flow,143.4
2020-09-01 16:47:48,Southern District,LAA #1 Flow at Fairmont Reservoir,139.5
2020-09-01 16:47:48,Southern District,LAA #2 Flow at Fairmont Res.,278.2
2020-09-01 16:47:48,Southern District,Bouquet Reservoir Inflow,18.9
2020-09-01 16:47:48,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-01 16:47:48,Southern District,LAA #1 at Soledad Flow,136.0
2020-09-01 16:47:48,Southern District,LAA #2 at Soledad Flow,270.1
2020-09-01 16:47:49,Northern Owens Valley,Tinemaha Elevation,3862.0
2020-09-01 16:47:49,Southern Owens Valley,Tinemaha Elevation,3862.0
2020-09-01 16:47:49,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2020-09-01 16:47:49,Mono Basin,Mono Lk. Elevation,6381.6
2020-09-01 16:47:49,Mono Basin,Grant Lk. Elevation,7120.7
2020-09-01 16:47:49,Long Valley,Long Valley Elevation,6766.0
2020-09-01 16:47:49,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-01 16:47:49,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2020-09-01 16:47:49,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-09-01 16:47:49,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2020-09-01 16:47:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-09-01 16:47:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2020-09-01 16:47:49,Southern District,S. Haiwee Reservoir Elevation,3726.2
2020-09-01 16:47:49,Southern District,Fairmont Reservoir Elevation,3027.0
2020-09-01 16:47:49,Southern District,Bouquet Reservoir Elevation,2983.5
2020-09-01 17:02:48,Southern Owens Valley,Lubkin Spillgate Outflow,19.0
2020-09-01 17:02:48,Southern Owens Valley,Cartago Spillgate Outflow,16.7
2020-09-01 17:02:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2020-09-01 17:02:48,Northern Owens Valley,Pleasant Valley Outflow,539.5
2020-09-01 17:02:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-01 17:02:48,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2020-09-01 17:02:48,Northern Owens Valley,O.R. Below Big Pine,502.6
2020-09-01 17:02:48,Northern Owens Valley,Fish Springs At RR Flow,16.4
2020-09-01 17:02:48,Northern Owens Valley,Tinemaha Reservoir Outflow,473.0
2020-09-01 17:02:48,Northern Owens Valley,Bishop Creek Through Plant 6,91.3
2020-09-01 17:02:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-09-01 17:02:48,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-01 17:02:48,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-01 17:02:48,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-09-01 17:02:48,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-09-01 17:02:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-01 17:02:48,Mono Basin,Lee Vining Intake Above Flow,25.6
2020-09-01 17:02:48,Mono Basin,Lee Vining Intake Below Flow,21.8
