date,district,source,value
2020-11-26 15:48:49,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2020-11-26 15:48:49,Southern Owens Valley,LAA at Alabama Level,5.6
2020-11-26 15:48:49,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2020-11-26 15:48:49,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-11-26 15:48:49,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-26 15:48:49,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-11-26 15:48:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-11-26 15:48:49,Long Valley,Long Valley Elevation,6762.5
2020-11-26 15:48:49,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-11-26 15:48:49,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-26 15:48:49,Southern District,Bouquet Reservoir Elevation,2984.7
2020-11-26 16:03:48,Mono Basin,Lee Vining Intake Above Flow,13.8
2020-11-26 16:03:48,Mono Basin,Lee Vining Intake Below Flow,0.0
2020-11-26 16:03:48,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2020-11-26 16:03:48,Mono Basin,L.V. Conduit Below Intake Flow,4.0
2020-11-26 16:03:48,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2020-11-26 16:03:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-26 16:03:48,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2020-11-26 16:03:48,Mono Basin,Grant Lk. Outflow,82.8
2020-11-26 16:03:48,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-26 16:03:48,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-11-26 16:03:48,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-11-26 16:03:48,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-11-26 16:03:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-26 16:03:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2020-11-26 16:03:48,Northern Owens Valley,Pleasant Valley Outflow,86.0
2020-11-26 16:03:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-11-26 16:03:48,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2020-11-26 16:03:48,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-11-26 16:03:48,Northern Owens Valley,Fish Springs At RR Flow,24.9
2020-11-26 16:03:48,Northern Owens Valley,Tinemaha Reservoir Outflow,165.3
2020-11-26 16:03:48,Northern Owens Valley,Bishop Creek Through Plant 6,58.3
2020-11-26 16:03:48,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2020-11-26 16:03:48,Southern Owens Valley,Tinemaha Reservoir Outflow,165.3
2020-11-26 16:03:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2020-11-26 16:03:48,Southern Owens Valley,LAA at Alabama Flow,180.0
2020-11-26 16:03:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-26 16:03:48,Southern Owens Valley,LAA at Cottonwood Flow,212.0
2020-11-26 16:03:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-26 16:03:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.5
2020-11-26 16:03:48,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-26 16:03:48,Southern Owens Valley,Lubkin Spillgate Outflow,5.6
2020-11-26 16:03:48,Southern Owens Valley,Cartago Spillgate Outflow,13.2
2020-11-26 16:03:48,Long Valley,East Portal Flow,60.0
2020-11-26 16:03:48,Long Valley,OR Below EP Flow,111.0
2020-11-26 16:03:48,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-11-26 16:03:48,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-11-26 16:03:48,Long Valley,Long Valley Current Outflow,0.0
2020-11-26 16:03:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-26 16:03:48,Long Valley,Upper Gorge Total Release,80.0
2020-11-26 16:03:48,Long Valley,Release at Middle Gorge,0.0
2020-11-26 16:03:48,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2020-11-26 16:03:48,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2020-11-26 16:03:48,Mono Basin,Rush Ck. at Damsite Flow,11.9
2020-11-26 16:03:48,Mono Basin,Flow to West Portal,47.3
2020-11-26 16:03:48,Southern District,Haiwee LAA #2 Current Flow,140.5
2020-11-26 16:03:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-26 16:03:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-26 16:03:48,Southern District,LAA #2 Flow at Fairmont Res.,159.0
2020-11-26 16:03:48,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-26 16:03:48,Southern District,Bouquet Reservoir Outflow,62.0
2020-11-26 16:03:48,Southern District,LAA #1 at Soledad Flow,1.0
2020-11-26 16:03:48,Southern District,LAA #2 at Soledad Flow,220.1
2020-11-26 16:03:49,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-26 16:03:49,Mono Basin,Grant Lk. Elevation,7114.8
2020-11-26 16:03:49,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2020-11-26 16:03:49,Southern Owens Valley,LAA at Alabama Level,5.6
2020-11-26 16:03:49,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2020-11-26 16:03:49,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-11-26 16:03:49,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-26 16:03:49,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-11-26 16:03:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-11-26 16:03:49,Long Valley,Long Valley Elevation,6762.5
2020-11-26 16:03:49,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-11-26 16:03:49,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-26 16:03:49,Southern District,Bouquet Reservoir Elevation,2984.7
2020-11-26 16:18:48,Mono Basin,Lee Vining Intake Above Flow,20.3
2020-11-26 16:18:48,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-26 16:18:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-26 16:18:48,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-26 16:18:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-26 16:18:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-26 16:18:48,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2020-11-26 16:18:48,Mono Basin,Grant Lk. Outflow,82.8
2020-11-26 16:18:48,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-26 16:18:48,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-11-26 16:18:48,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-11-26 16:18:48,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-11-26 16:18:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-26 16:18:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2020-11-26 16:18:48,Northern Owens Valley,Pleasant Valley Outflow,86.0
2020-11-26 16:18:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-11-26 16:18:48,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2020-11-26 16:18:48,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-11-26 16:18:48,Northern Owens Valley,Fish Springs At RR Flow,24.9
2020-11-26 16:18:48,Northern Owens Valley,Tinemaha Reservoir Outflow,164.0
2020-11-26 16:18:48,Northern Owens Valley,Bishop Creek Through Plant 6,58.3
2020-11-26 16:18:48,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2020-11-26 16:18:48,Southern Owens Valley,Tinemaha Reservoir Outflow,164.0
2020-11-26 16:18:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2020-11-26 16:18:48,Southern Owens Valley,LAA at Alabama Flow,180.0
2020-11-26 16:18:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-26 16:18:48,Southern Owens Valley,LAA at Cottonwood Flow,212.0
2020-11-26 16:18:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-26 16:18:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.5
2020-11-26 16:18:48,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-26 16:18:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-26 16:18:48,Southern Owens Valley,Cartago Spillgate Outflow,16.3
2020-11-26 16:18:48,Long Valley,East Portal Flow,60.0
2020-11-26 16:18:48,Long Valley,OR Below EP Flow,111.0
2020-11-26 16:18:48,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-11-26 16:18:48,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-11-26 16:18:48,Long Valley,Long Valley Current Outflow,0.0
2020-11-26 16:18:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-26 16:18:48,Long Valley,Upper Gorge Total Release,80.0
2020-11-26 16:18:48,Long Valley,Release at Middle Gorge,0.0
2020-11-26 16:18:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-26 16:18:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-26 16:18:48,Mono Basin,Rush Ck. at Damsite Flow,11.9
2020-11-26 16:18:48,Mono Basin,Flow to West Portal,47.3
2020-11-26 16:18:48,Southern District,Haiwee LAA #2 Current Flow,140.5
2020-11-26 16:18:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-26 16:18:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-26 16:18:48,Southern District,LAA #2 Flow at Fairmont Res.,159.0
2020-11-26 16:18:48,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-26 16:18:48,Southern District,Bouquet Reservoir Outflow,62.0
2020-11-26 16:18:48,Southern District,LAA #1 at Soledad Flow,1.0
2020-11-26 16:18:48,Southern District,LAA #2 at Soledad Flow,220.1
2020-11-26 16:18:49,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-11-26 16:18:49,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-11-26 16:18:49,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-26 16:18:49,Mono Basin,Grant Lk. Elevation,7114.8
2020-11-26 16:18:49,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2020-11-26 16:18:49,Southern Owens Valley,LAA at Alabama Level,5.6
2020-11-26 16:18:49,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2020-11-26 16:18:49,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-11-26 16:18:49,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-26 16:18:49,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-11-26 16:18:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-11-26 16:18:49,Long Valley,Long Valley Elevation,6762.5
2020-11-26 16:18:49,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-11-26 16:18:49,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-26 16:18:49,Southern District,Bouquet Reservoir Elevation,2984.7
2020-11-26 16:33:48,Southern District,Haiwee LAA #2 Current Flow,140.5
2020-11-26 16:33:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-26 16:33:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-26 16:33:48,Southern District,LAA #2 Flow at Fairmont Res.,159.0
2020-11-26 16:33:48,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-26 16:33:48,Southern District,Bouquet Reservoir Outflow,62.0
2020-11-26 16:33:48,Southern District,LAA #1 at Soledad Flow,1.0
2020-11-26 16:33:48,Southern District,LAA #2 at Soledad Flow,220.1
2020-11-26 16:33:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2020-11-26 16:33:48,Northern Owens Valley,Pleasant Valley Outflow,86.0
2020-11-26 16:33:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-11-26 16:33:48,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2020-11-26 16:33:48,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-11-26 16:33:48,Northern Owens Valley,Fish Springs At RR Flow,24.9
2020-11-26 16:33:48,Northern Owens Valley,Tinemaha Reservoir Outflow,164.0
2020-11-26 16:33:48,Northern Owens Valley,Bishop Creek Through Plant 6,58.3
2020-11-26 16:33:48,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2020-11-26 16:33:48,Southern Owens Valley,Tinemaha Reservoir Outflow,164.0
2020-11-26 16:33:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2020-11-26 16:33:48,Southern Owens Valley,LAA at Alabama Flow,180.0
2020-11-26 16:33:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-26 16:33:48,Southern Owens Valley,LAA at Cottonwood Flow,213.0
2020-11-26 16:33:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-26 16:33:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.5
2020-11-26 16:33:48,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-26 16:33:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-26 16:33:48,Southern Owens Valley,Cartago Spillgate Outflow,18.8
2020-11-26 16:33:48,Long Valley,East Portal Flow,60.0
2020-11-26 16:33:48,Long Valley,OR Below EP Flow,111.0
2020-11-26 16:33:48,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-11-26 16:33:48,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-11-26 16:33:48,Long Valley,Long Valley Current Outflow,0.0
2020-11-26 16:33:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-26 16:33:48,Long Valley,Upper Gorge Total Release,80.0
2020-11-26 16:33:48,Long Valley,Release at Middle Gorge,0.0
2020-11-26 16:33:48,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-26 16:33:48,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-11-26 16:33:48,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-11-26 16:33:48,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-11-26 16:33:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-11-26 16:33:48,Mono Basin,Lee Vining Intake Above Flow,20.3
2020-11-26 16:33:48,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-26 16:33:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-26 16:33:48,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-26 16:33:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-26 16:33:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-26 16:33:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-26 16:33:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-26 16:33:48,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2020-11-26 16:33:48,Mono Basin,Grant Lk. Outflow,82.8
2020-11-26 16:33:48,Mono Basin,Rush Ck. at Damsite Flow,11.9
2020-11-26 16:33:48,Mono Basin,Flow to West Portal,47.3
2020-11-26 16:33:49,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-11-26 16:33:49,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-26 16:33:49,Southern District,Bouquet Reservoir Elevation,2984.7
2020-11-26 16:33:49,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2020-11-26 16:33:49,Southern Owens Valley,LAA at Alabama Level,5.6
2020-11-26 16:33:49,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2020-11-26 16:33:49,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-11-26 16:33:49,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-26 16:33:49,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-11-26 16:33:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-11-26 16:33:49,Long Valley,Long Valley Elevation,6762.5
2020-11-26 16:33:49,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-26 16:33:49,Mono Basin,Grant Lk. Elevation,7114.8
2020-11-26 16:48:48,Mono Basin,Lee Vining Intake Above Flow,20.3
2020-11-26 16:48:48,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-26 16:48:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-26 16:48:48,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-26 16:48:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-26 16:48:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-26 16:48:48,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2020-11-26 16:48:48,Mono Basin,Grant Lk. Outflow,83.4
2020-11-26 16:48:48,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-26 16:48:48,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-11-26 16:48:48,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-11-26 16:48:48,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-11-26 16:48:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-11-26 16:48:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2020-11-26 16:48:48,Northern Owens Valley,Pleasant Valley Outflow,86.0
2020-11-26 16:48:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-11-26 16:48:48,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2020-11-26 16:48:48,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-11-26 16:48:48,Northern Owens Valley,Fish Springs At RR Flow,24.9
2020-11-26 16:48:48,Northern Owens Valley,Tinemaha Reservoir Outflow,164.0
2020-11-26 16:48:48,Northern Owens Valley,Bishop Creek Through Plant 6,58.3
2020-11-26 16:48:48,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2020-11-26 16:48:48,Southern Owens Valley,Tinemaha Reservoir Outflow,164.0
2020-11-26 16:48:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2020-11-26 16:48:48,Southern Owens Valley,LAA at Alabama Flow,180.0
2020-11-26 16:48:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-26 16:48:48,Southern Owens Valley,LAA at Cottonwood Flow,213.0
2020-11-26 16:48:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-26 16:48:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.5
2020-11-26 16:48:48,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-26 16:48:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-26 16:48:48,Southern Owens Valley,Cartago Spillgate Outflow,8.1
2020-11-26 16:48:48,Long Valley,East Portal Flow,60.0
2020-11-26 16:48:48,Long Valley,OR Below EP Flow,111.0
2020-11-26 16:48:48,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-11-26 16:48:48,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-11-26 16:48:48,Long Valley,Long Valley Current Outflow,0.0
2020-11-26 16:48:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-26 16:48:48,Long Valley,Upper Gorge Total Release,80.0
2020-11-26 16:48:48,Long Valley,Release at Middle Gorge,0.0
2020-11-26 16:48:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-26 16:48:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-26 16:48:48,Mono Basin,Rush Ck. at Damsite Flow,11.9
2020-11-26 16:48:48,Mono Basin,Flow to West Portal,47.3
2020-11-26 16:48:48,Southern District,Haiwee LAA #2 Current Flow,140.5
2020-11-26 16:48:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-26 16:48:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-26 16:48:48,Southern District,LAA #2 Flow at Fairmont Res.,159.0
2020-11-26 16:48:48,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-26 16:48:48,Southern District,Bouquet Reservoir Outflow,62.0
2020-11-26 16:48:48,Southern District,LAA #1 at Soledad Flow,1.0
2020-11-26 16:48:48,Southern District,LAA #2 at Soledad Flow,220.1
2020-11-26 16:48:49,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-11-26 16:48:49,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-11-26 16:48:49,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-26 16:48:49,Mono Basin,Grant Lk. Elevation,7114.8
2020-11-26 16:48:49,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2020-11-26 16:48:49,Southern Owens Valley,LAA at Alabama Level,5.6
2020-11-26 16:48:49,Southern Owens Valley,LAA at Alabama Water Temp,44.6
2020-11-26 16:48:49,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-11-26 16:48:49,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-26 16:48:49,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-11-26 16:48:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-11-26 16:48:49,Long Valley,Long Valley Elevation,6762.5
2020-11-26 16:48:49,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-11-26 16:48:49,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-26 16:48:49,Southern District,Bouquet Reservoir Elevation,2984.7
2020-11-26 17:03:48,Mono Basin,Lee Vining Intake Above Flow,20.3
2020-11-26 17:03:48,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-26 17:03:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-26 17:03:48,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-26 17:03:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-26 17:03:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-26 17:03:48,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2020-11-26 17:03:48,Mono Basin,Grant Lk. Outflow,83.4
2020-11-26 17:03:48,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-26 17:03:48,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-11-26 17:03:48,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-11-26 17:03:48,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-11-26 17:03:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-26 17:03:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2020-11-26 17:03:48,Northern Owens Valley,Pleasant Valley Outflow,86.0
2020-11-26 17:03:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-11-26 17:03:48,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2020-11-26 17:03:48,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-11-26 17:03:48,Northern Owens Valley,Fish Springs At RR Flow,24.9
2020-11-26 17:03:48,Northern Owens Valley,Tinemaha Reservoir Outflow,156.0
2020-11-26 17:03:48,Northern Owens Valley,Bishop Creek Through Plant 6,58.3
2020-11-26 17:03:48,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2020-11-26 17:03:48,Southern Owens Valley,Tinemaha Reservoir Outflow,156.0
2020-11-26 17:03:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2020-11-26 17:03:48,Southern Owens Valley,LAA at Alabama Flow,180.0
2020-11-26 17:03:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-26 17:03:48,Southern Owens Valley,LAA at Cottonwood Flow,212.0
2020-11-26 17:03:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-26 17:03:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.5
2020-11-26 17:03:48,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-26 17:03:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-26 17:03:48,Southern Owens Valley,Cartago Spillgate Outflow,3.9
2020-11-26 17:03:48,Long Valley,East Portal Flow,60.0
2020-11-26 17:03:48,Long Valley,OR Below EP Flow,111.0
2020-11-26 17:03:48,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-11-26 17:03:48,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-11-26 17:03:48,Long Valley,Long Valley Current Outflow,0.0
2020-11-26 17:03:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-26 17:03:48,Long Valley,Upper Gorge Total Release,80.0
2020-11-26 17:03:48,Long Valley,Release at Middle Gorge,0.0
2020-11-26 17:03:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-26 17:03:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-26 17:03:48,Mono Basin,Rush Ck. at Damsite Flow,11.9
2020-11-26 17:03:48,Mono Basin,Flow to West Portal,47.3
2020-11-26 17:03:48,Southern District,Haiwee LAA #2 Current Flow,140.5
2020-11-26 17:03:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-26 17:03:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-26 17:03:48,Southern District,LAA #2 Flow at Fairmont Res.,159.0
2020-11-26 17:03:48,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-26 17:03:48,Southern District,Bouquet Reservoir Outflow,62.0
2020-11-26 17:03:48,Southern District,LAA #1 at Soledad Flow,1.0
2020-11-26 17:03:48,Southern District,LAA #2 at Soledad Flow,220.1
2020-11-26 17:03:49,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-26 17:03:49,Mono Basin,Grant Lk. Elevation,7114.8
2020-11-26 17:03:49,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2020-11-26 17:03:49,Southern Owens Valley,LAA at Alabama Level,5.6
2020-11-26 17:03:49,Southern Owens Valley,LAA at Alabama Water Temp,44.6
2020-11-26 17:03:49,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-11-26 17:03:49,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-26 17:03:49,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-11-26 17:03:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-11-26 17:03:49,Long Valley,Long Valley Elevation,6762.5
2020-11-26 17:03:49,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-11-26 17:03:49,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-26 17:03:49,Southern District,Bouquet Reservoir Elevation,2984.7
2020-11-26 17:18:49,Mono Basin,Lee Vining Intake Above Flow,20.3
2020-11-26 17:18:49,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-26 17:18:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-26 17:18:49,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-26 17:18:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-26 17:18:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-26 17:18:49,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2020-11-26 17:18:49,Mono Basin,Grant Lk. Outflow,83.4
2020-11-26 17:18:49,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-26 17:18:49,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-11-26 17:18:49,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-11-26 17:18:49,Lower Owens River Project,LORP Above Pumpstation,54.0
