date,district,source,value
2019-05-10 15:50:20,Southern Owens Valley,LAA at Alabama Flow,661.0
2019-05-10 15:50:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,114.0
2019-05-10 15:50:20,Southern Owens Valley,LAA at Cottonwood Flow,814.0
2019-05-10 15:50:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,340.2
2019-05-10 15:50:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.4
2019-05-10 15:50:20,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-10 15:50:20,Southern Owens Valley,Lubkin Spillgate Outflow,5.5
2019-05-10 15:50:20,Southern Owens Valley,Cartago Spillgate Outflow,24.2
2019-05-10 15:50:20,Long Valley,East Portal Flow,9.0
2019-05-10 15:50:20,Long Valley,OR Below EP Flow,81.0
2019-05-10 15:50:20,Long Valley,Hot Ck.at Hwy. Flow,54.0
2019-05-10 15:50:20,Long Valley,McGee Ck. Lower Sta. Flow,32.4
2019-05-10 15:50:20,Long Valley,Long Valley Current Outflow,275.9
2019-05-10 15:50:20,Long Valley,Rock Ck. Div. Flow,35.4
2019-05-10 15:50:20,Long Valley,Upper Gorge at TRS,14.0
2019-05-10 15:50:20,Southern District,Haiwee LAA #2 Current Flow,194.4
2019-05-10 15:50:20,Southern District,Haiwee LAA #1 Current Flow,340.2
2019-05-10 15:50:20,Southern District,LAA #1 Flow at Fairmont Reservoir,312.6
2019-05-10 15:50:20,Southern District,LAA #2 Flow at Fairmont Res.,205.4
2019-05-10 15:50:20,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-10 15:50:20,Southern District,Bouquet Reservoir Outflow,233.9
2019-05-10 15:50:20,Southern District,LAA #1 at Soledad Flow,368.3
2019-05-10 15:50:20,Southern District,LAA #2 at Soledad Flow,278.7
2019-05-10 15:50:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,106.1
2019-05-10 15:50:20,Northern Owens Valley,Pleasant Valley Outflow,375.1
2019-05-10 15:50:20,Northern Owens Valley,Baker Ck. At LA Station Flow,18.7
2019-05-10 15:50:20,Northern Owens Valley,Big Pine Ck. USGS Flow,49.0
2019-05-10 15:50:20,Northern Owens Valley,O.R. Below Big Pine,517.7
2019-05-10 15:50:20,Northern Owens Valley,Fish Springs At RR Flow,54.4
2019-05-10 15:50:20,Northern Owens Valley,Tinemaha Reservoir Outflow,552.7
2019-05-10 15:50:20,Northern Owens Valley,Bishop Creek Through Plant 6,142.1
2019-05-10 15:50:20,Northern Owens Valley,Bishop Creek Around Plant 6,72.0
2019-05-10 15:50:21,Southern Owens Valley,Tinemaha Elevation,3863.7
2019-05-10 15:50:21,Northern Owens Valley,Tinemaha Elevation,3863.7
2019-05-10 15:50:21,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-10 15:50:21,Mono Basin,Grant Lk. Elevation,7117.1
2019-05-10 15:50:21,Southern Owens Valley,LAA at Alabama Level,9.7
2019-05-10 15:50:21,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2019-05-10 15:50:21,Southern Owens Valley,LAA at Cottonwood Level,11.2
2019-05-10 15:50:21,Southern Owens Valley,LAA at Cotton. Water Temp,59.0
2019-05-10 15:50:21,Southern Owens Valley,N. Haiwee Elevation,3757.4
2019-05-10 15:50:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2019-05-10 15:50:21,Long Valley,Long Valley Elevation,6767.9
2019-05-10 15:50:21,Southern District,S. Haiwee Reservoir Elevation,3728.2
2019-05-10 15:50:21,Southern District,Fairmont Reservoir Elevation,3031.1
2019-05-10 15:50:21,Southern District,Bouquet Reservoir Elevation,2978.7
2019-05-10 15:50:21,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2019-05-10 16:05:20,Lower Owens River Project,LORP Intake Flow,62.0
2019-05-10 16:05:20,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-05-10 16:05:20,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-05-10 16:05:20,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-05-10 16:05:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-05-10 16:05:20,Mono Basin,Lee Vining Intake Above Flow,140.2
2019-05-10 16:05:20,Mono Basin,Lee Vining Intake Below Flow,110.1
2019-05-10 16:05:20,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-05-10 16:05:20,Mono Basin,L.V. Conduit Below Intake Flow,23.9
2019-05-10 16:05:20,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2019-05-10 16:05:20,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2019-05-10 16:05:20,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2019-05-10 16:05:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-10 16:05:20,Mono Basin,Mono Gate 1 Return Ditch Flow,76.0
2019-05-10 16:05:20,Mono Basin,Grant Lk. Outflow,95.2
2019-05-10 16:05:20,Mono Basin,Rush Ck. at Damsite Flow,244.6
2019-05-10 16:05:20,Mono Basin,Flow to West Portal,0.0
2019-05-10 16:05:20,Southern Owens Valley,Tinemaha Reservoir Outflow,552.7
2019-05-10 16:05:20,Southern Owens Valley,Indep. Ck. At Junction Flow,32.8
2019-05-10 16:05:20,Southern Owens Valley,LAA at Alabama Flow,661.0
2019-05-10 16:05:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,115.0
2019-05-10 16:05:20,Southern Owens Valley,LAA at Cottonwood Flow,816.0
2019-05-10 16:05:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,340.2
2019-05-10 16:05:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.4
2019-05-10 16:05:20,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-10 16:05:20,Southern Owens Valley,Lubkin Spillgate Outflow,9.7
2019-05-10 16:05:20,Southern Owens Valley,Cartago Spillgate Outflow,21.3
2019-05-10 16:05:20,Long Valley,East Portal Flow,13.0
2019-05-10 16:05:20,Long Valley,OR Below EP Flow,81.0
2019-05-10 16:05:20,Long Valley,Hot Ck.at Hwy. Flow,54.0
2019-05-10 16:05:20,Long Valley,McGee Ck. Lower Sta. Flow,32.4
2019-05-10 16:05:20,Long Valley,Long Valley Current Outflow,275.9
2019-05-10 16:05:20,Long Valley,Rock Ck. Div. Flow,35.4
2019-05-10 16:05:20,Long Valley,Upper Gorge at TRS,14.0
2019-05-10 16:05:20,Southern District,Haiwee LAA #2 Current Flow,194.4
2019-05-10 16:05:20,Southern District,Haiwee LAA #1 Current Flow,340.2
2019-05-10 16:05:20,Southern District,LAA #1 Flow at Fairmont Reservoir,312.6
2019-05-10 16:05:20,Southern District,LAA #2 Flow at Fairmont Res.,205.4
2019-05-10 16:05:20,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-10 16:05:20,Southern District,Bouquet Reservoir Outflow,232.8
2019-05-10 16:05:20,Southern District,LAA #1 at Soledad Flow,368.3
2019-05-10 16:05:20,Southern District,LAA #2 at Soledad Flow,278.7
2019-05-10 16:05:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,106.1
2019-05-10 16:05:20,Northern Owens Valley,Pleasant Valley Outflow,375.1
2019-05-10 16:05:20,Northern Owens Valley,Baker Ck. At LA Station Flow,18.7
2019-05-10 16:05:20,Northern Owens Valley,Big Pine Ck. USGS Flow,49.0
2019-05-10 16:05:20,Northern Owens Valley,O.R. Below Big Pine,514.6
2019-05-10 16:05:20,Northern Owens Valley,Fish Springs At RR Flow,54.4
2019-05-10 16:05:20,Northern Owens Valley,Tinemaha Reservoir Outflow,552.7
2019-05-10 16:05:20,Northern Owens Valley,Bishop Creek Through Plant 6,142.1
2019-05-10 16:05:20,Northern Owens Valley,Bishop Creek Around Plant 6,72.0
2019-05-10 16:05:21,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-10 16:05:21,Mono Basin,Grant Lk. Elevation,7117.1
2019-05-10 16:05:21,Southern Owens Valley,LAA at Alabama Level,9.7
2019-05-10 16:05:21,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2019-05-10 16:05:21,Southern Owens Valley,LAA at Cottonwood Level,11.2
2019-05-10 16:05:21,Southern Owens Valley,LAA at Cotton. Water Temp,58.9
2019-05-10 16:05:21,Southern Owens Valley,N. Haiwee Elevation,3757.4
2019-05-10 16:05:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2019-05-10 16:05:21,Long Valley,Long Valley Elevation,0.0
2019-05-10 16:05:21,Southern District,S. Haiwee Reservoir Elevation,3728.2
2019-05-10 16:05:21,Southern District,Fairmont Reservoir Elevation,3031.1
2019-05-10 16:05:21,Southern District,Bouquet Reservoir Elevation,2978.6
2019-05-10 16:05:21,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2019-05-10 16:20:20,Lower Owens River Project,LORP Intake Flow,62.0
2019-05-10 16:20:20,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-05-10 16:20:20,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-05-10 16:20:20,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-05-10 16:20:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-05-10 16:20:20,Mono Basin,Lee Vining Intake Above Flow,140.2
2019-05-10 16:20:20,Mono Basin,Lee Vining Intake Below Flow,110.1
2019-05-10 16:20:20,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-05-10 16:20:20,Mono Basin,L.V. Conduit Below Intake Flow,23.9
2019-05-10 16:20:20,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2019-05-10 16:20:20,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2019-05-10 16:20:20,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2019-05-10 16:20:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-10 16:20:20,Mono Basin,Mono Gate 1 Return Ditch Flow,76.0
2019-05-10 16:20:20,Mono Basin,Grant Lk. Outflow,95.2
2019-05-10 16:20:20,Mono Basin,Rush Ck. at Damsite Flow,244.6
2019-05-10 16:20:20,Mono Basin,Flow to West Portal,0.0
2019-05-10 16:20:20,Southern Owens Valley,Tinemaha Reservoir Outflow,552.7
2019-05-10 16:20:20,Southern Owens Valley,Indep. Ck. At Junction Flow,32.8
2019-05-10 16:20:20,Southern Owens Valley,LAA at Alabama Flow,661.0
2019-05-10 16:20:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,115.0
2019-05-10 16:20:20,Southern Owens Valley,LAA at Cottonwood Flow,816.0
2019-05-10 16:20:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,340.2
2019-05-10 16:20:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.4
2019-05-10 16:20:20,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-10 16:20:20,Southern Owens Valley,Lubkin Spillgate Outflow,9.7
2019-05-10 16:20:20,Southern Owens Valley,Cartago Spillgate Outflow,21.3
2019-05-10 16:20:20,Long Valley,East Portal Flow,13.0
2019-05-10 16:20:20,Long Valley,OR Below EP Flow,81.0
2019-05-10 16:20:20,Long Valley,Hot Ck.at Hwy. Flow,54.0
2019-05-10 16:20:20,Long Valley,McGee Ck. Lower Sta. Flow,32.4
2019-05-10 16:20:20,Long Valley,Long Valley Current Outflow,274.2
2019-05-10 16:20:20,Long Valley,Rock Ck. Div. Flow,35.5
2019-05-10 16:20:20,Long Valley,Upper Gorge at TRS,14.0
2019-05-10 16:20:20,Southern District,Haiwee LAA #2 Current Flow,194.4
2019-05-10 16:20:20,Southern District,Haiwee LAA #1 Current Flow,340.2
2019-05-10 16:20:20,Southern District,LAA #1 Flow at Fairmont Reservoir,312.6
2019-05-10 16:20:20,Southern District,LAA #2 Flow at Fairmont Res.,205.4
2019-05-10 16:20:20,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-10 16:20:20,Southern District,Bouquet Reservoir Outflow,228.3
2019-05-10 16:20:20,Southern District,LAA #1 at Soledad Flow,368.3
2019-05-10 16:20:20,Southern District,LAA #2 at Soledad Flow,278.7
2019-05-10 16:20:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,106.1
2019-05-10 16:20:20,Northern Owens Valley,Pleasant Valley Outflow,375.1
2019-05-10 16:20:20,Northern Owens Valley,Baker Ck. At LA Station Flow,18.7
2019-05-10 16:20:20,Northern Owens Valley,Big Pine Ck. USGS Flow,49.0
2019-05-10 16:20:20,Northern Owens Valley,O.R. Below Big Pine,514.8
2019-05-10 16:20:20,Northern Owens Valley,Fish Springs At RR Flow,54.4
2019-05-10 16:20:20,Northern Owens Valley,Tinemaha Reservoir Outflow,552.7
2019-05-10 16:20:20,Northern Owens Valley,Bishop Creek Through Plant 6,141.1
2019-05-10 16:20:20,Northern Owens Valley,Bishop Creek Around Plant 6,71.9
2019-05-10 16:20:21,Southern Owens Valley,Tinemaha Elevation,3863.7
2019-05-10 16:20:21,Northern Owens Valley,Tinemaha Elevation,3863.7
2019-05-10 16:20:21,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-10 16:20:21,Mono Basin,Grant Lk. Elevation,7117.1
2019-05-10 16:20:21,Southern Owens Valley,LAA at Alabama Level,9.7
2019-05-10 16:20:21,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2019-05-10 16:20:21,Southern Owens Valley,LAA at Cottonwood Level,11.2
2019-05-10 16:20:21,Southern Owens Valley,LAA at Cotton. Water Temp,58.9
2019-05-10 16:20:21,Southern Owens Valley,N. Haiwee Elevation,3757.4
2019-05-10 16:20:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2019-05-10 16:20:21,Long Valley,Long Valley Elevation,6767.9
2019-05-10 16:20:21,Southern District,S. Haiwee Reservoir Elevation,3728.2
2019-05-10 16:20:21,Southern District,Fairmont Reservoir Elevation,3031.1
2019-05-10 16:20:21,Southern District,Bouquet Reservoir Elevation,2978.6
2019-05-10 16:20:21,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2019-05-10 16:35:20,Southern District,Haiwee LAA #2 Current Flow,194.4
2019-05-10 16:35:20,Southern District,Haiwee LAA #1 Current Flow,340.2
2019-05-10 16:35:20,Southern District,LAA #1 Flow at Fairmont Reservoir,312.6
2019-05-10 16:35:20,Southern District,LAA #2 Flow at Fairmont Res.,205.4
2019-05-10 16:35:20,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-10 16:35:20,Southern District,Bouquet Reservoir Outflow,228.0
2019-05-10 16:35:20,Southern District,LAA #1 at Soledad Flow,368.3
2019-05-10 16:35:20,Southern District,LAA #2 at Soledad Flow,278.7
2019-05-10 16:35:20,Southern Owens Valley,Tinemaha Reservoir Outflow,552.7
2019-05-10 16:35:20,Southern Owens Valley,Indep. Ck. At Junction Flow,32.8
2019-05-10 16:35:20,Southern Owens Valley,LAA at Alabama Flow,661.0
2019-05-10 16:35:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,114.0
2019-05-10 16:35:20,Southern Owens Valley,LAA at Cottonwood Flow,815.0
2019-05-10 16:35:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,340.2
2019-05-10 16:35:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.4
2019-05-10 16:35:20,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-10 16:35:20,Southern Owens Valley,Lubkin Spillgate Outflow,9.7
2019-05-10 16:35:20,Southern Owens Valley,Cartago Spillgate Outflow,22.8
2019-05-10 16:35:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,105.2
2019-05-10 16:35:20,Northern Owens Valley,Pleasant Valley Outflow,375.1
2019-05-10 16:35:20,Northern Owens Valley,Baker Ck. At LA Station Flow,18.7
2019-05-10 16:35:20,Northern Owens Valley,Big Pine Ck. USGS Flow,49.0
2019-05-10 16:35:20,Northern Owens Valley,O.R. Below Big Pine,514.7
2019-05-10 16:35:20,Northern Owens Valley,Fish Springs At RR Flow,54.4
2019-05-10 16:35:20,Northern Owens Valley,Tinemaha Reservoir Outflow,552.7
2019-05-10 16:35:20,Northern Owens Valley,Bishop Creek Through Plant 6,143.5
2019-05-10 16:35:20,Northern Owens Valley,Bishop Creek Around Plant 6,72.0
2019-05-10 16:35:20,Mono Basin,Lee Vining Intake Above Flow,140.2
2019-05-10 16:35:20,Mono Basin,Lee Vining Intake Below Flow,110.1
2019-05-10 16:35:20,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-05-10 16:35:20,Mono Basin,L.V. Conduit Below Intake Flow,23.9
2019-05-10 16:35:20,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2019-05-10 16:35:20,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2019-05-10 16:35:20,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2019-05-10 16:35:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-10 16:35:20,Mono Basin,Mono Gate 1 Return Ditch Flow,76.0
2019-05-10 16:35:20,Mono Basin,Grant Lk. Outflow,95.2
2019-05-10 16:35:20,Mono Basin,Rush Ck. at Damsite Flow,244.6
2019-05-10 16:35:20,Mono Basin,Flow to West Portal,0.0
2019-05-10 16:35:20,Lower Owens River Project,LORP Intake Flow,62.0
2019-05-10 16:35:20,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-05-10 16:35:20,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-05-10 16:35:20,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-05-10 16:35:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-05-10 16:35:20,Long Valley,East Portal Flow,13.0
2019-05-10 16:35:20,Long Valley,OR Below EP Flow,81.0
2019-05-10 16:35:20,Long Valley,Hot Ck.at Hwy. Flow,54.0
2019-05-10 16:35:20,Long Valley,McGee Ck. Lower Sta. Flow,32.4
2019-05-10 16:35:20,Long Valley,Long Valley Current Outflow,274.2
2019-05-10 16:35:20,Long Valley,Rock Ck. Div. Flow,36.9
2019-05-10 16:35:20,Long Valley,Upper Gorge at TRS,14.1
2019-05-10 16:35:21,Southern District,S. Haiwee Reservoir Elevation,3728.2
2019-05-10 16:35:21,Southern District,Fairmont Reservoir Elevation,3031.1
2019-05-10 16:35:21,Southern District,Bouquet Reservoir Elevation,2978.5
2019-05-10 16:35:21,Southern Owens Valley,LAA at Alabama Level,9.7
2019-05-10 16:35:21,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2019-05-10 16:35:21,Southern Owens Valley,LAA at Cottonwood Level,11.2
2019-05-10 16:35:21,Southern Owens Valley,LAA at Cotton. Water Temp,58.9
2019-05-10 16:35:21,Southern Owens Valley,N. Haiwee Elevation,3757.4
2019-05-10 16:35:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2019-05-10 16:35:21,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2019-05-10 16:35:21,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-10 16:35:21,Mono Basin,Grant Lk. Elevation,7117.1
2019-05-10 16:35:21,Long Valley,Long Valley Elevation,6767.9
2019-05-10 16:50:20,Lower Owens River Project,LORP Intake Flow,62.0
2019-05-10 16:50:20,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-05-10 16:50:20,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-05-10 16:50:20,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-05-10 16:50:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-05-10 16:50:20,Mono Basin,Lee Vining Intake Above Flow,140.2
2019-05-10 16:50:20,Mono Basin,Lee Vining Intake Below Flow,110.1
2019-05-10 16:50:20,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-05-10 16:50:20,Mono Basin,L.V. Conduit Below Intake Flow,23.9
2019-05-10 16:50:20,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2019-05-10 16:50:20,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2019-05-10 16:50:20,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2019-05-10 16:50:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-10 16:50:20,Mono Basin,Mono Gate 1 Return Ditch Flow,76.0
2019-05-10 16:50:20,Mono Basin,Grant Lk. Outflow,95.2
2019-05-10 16:50:20,Mono Basin,Rush Ck. at Damsite Flow,244.6
2019-05-10 16:50:20,Mono Basin,Flow to West Portal,0.0
2019-05-10 16:50:20,Southern Owens Valley,Tinemaha Reservoir Outflow,552.7
2019-05-10 16:50:20,Southern Owens Valley,Indep. Ck. At Junction Flow,32.8
2019-05-10 16:50:20,Southern Owens Valley,LAA at Alabama Flow,661.0
2019-05-10 16:50:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,114.0
2019-05-10 16:50:20,Southern Owens Valley,LAA at Cottonwood Flow,815.0
2019-05-10 16:50:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,340.2
2019-05-10 16:50:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.4
2019-05-10 16:50:20,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-10 16:50:20,Southern Owens Valley,Lubkin Spillgate Outflow,9.7
2019-05-10 16:50:20,Southern Owens Valley,Cartago Spillgate Outflow,22.8
2019-05-10 16:50:20,Long Valley,East Portal Flow,22.0
2019-05-10 16:50:20,Long Valley,OR Below EP Flow,82.0
2019-05-10 16:50:20,Long Valley,Hot Ck.at Hwy. Flow,54.0
2019-05-10 16:50:20,Long Valley,McGee Ck. Lower Sta. Flow,32.4
2019-05-10 16:50:20,Long Valley,Long Valley Current Outflow,274.2
2019-05-10 16:50:20,Long Valley,Rock Ck. Div. Flow,35.6
2019-05-10 16:50:20,Long Valley,Upper Gorge at TRS,14.1
2019-05-10 16:50:20,Southern District,Haiwee LAA #2 Current Flow,194.4
2019-05-10 16:50:20,Southern District,Haiwee LAA #1 Current Flow,340.2
2019-05-10 16:50:20,Southern District,LAA #1 Flow at Fairmont Reservoir,312.6
2019-05-10 16:50:20,Southern District,LAA #2 Flow at Fairmont Res.,205.4
2019-05-10 16:50:20,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-10 16:50:20,Southern District,Bouquet Reservoir Outflow,228.1
2019-05-10 16:50:20,Southern District,LAA #1 at Soledad Flow,368.3
2019-05-10 16:50:20,Southern District,LAA #2 at Soledad Flow,278.7
2019-05-10 16:50:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,105.2
2019-05-10 16:50:20,Northern Owens Valley,Pleasant Valley Outflow,375.1
2019-05-10 16:50:20,Northern Owens Valley,Baker Ck. At LA Station Flow,18.7
2019-05-10 16:50:20,Northern Owens Valley,Big Pine Ck. USGS Flow,49.0
2019-05-10 16:50:20,Northern Owens Valley,O.R. Below Big Pine,514.7
2019-05-10 16:50:20,Northern Owens Valley,Fish Springs At RR Flow,54.4
2019-05-10 16:50:20,Northern Owens Valley,Tinemaha Reservoir Outflow,552.7
2019-05-10 16:50:20,Northern Owens Valley,Bishop Creek Through Plant 6,141.3
2019-05-10 16:50:20,Northern Owens Valley,Bishop Creek Around Plant 6,71.8
2019-05-10 16:50:21,Southern Owens Valley,Tinemaha Elevation,3863.7
2019-05-10 16:50:21,Northern Owens Valley,Tinemaha Elevation,3863.7
2019-05-10 16:50:21,Mono Basin,Mono Lk. Elevation,6381.7
2019-05-10 16:50:21,Mono Basin,Grant Lk. Elevation,7117.1
2019-05-10 16:50:21,Southern Owens Valley,LAA at Alabama Level,9.7
2019-05-10 16:50:21,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2019-05-10 16:50:21,Southern Owens Valley,LAA at Cottonwood Level,11.2
2019-05-10 16:50:21,Southern Owens Valley,LAA at Cotton. Water Temp,58.9
2019-05-10 16:50:21,Southern Owens Valley,N. Haiwee Elevation,3757.4
2019-05-10 16:50:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2019-05-10 16:50:21,Long Valley,Long Valley Elevation,6767.9
2019-05-10 16:50:21,Southern District,S. Haiwee Reservoir Elevation,3728.2
2019-05-10 16:50:21,Southern District,Fairmont Reservoir Elevation,3031.1
2019-05-10 16:50:21,Southern District,Bouquet Reservoir Elevation,2978.5
2019-05-10 16:50:21,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2019-05-10 17:05:20,Lower Owens River Project,LORP Intake Flow,62.0
2019-05-10 17:05:20,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-05-10 17:05:20,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-05-10 17:05:20,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-05-10 17:05:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-05-10 17:05:20,Mono Basin,Lee Vining Intake Above Flow,140.2
2019-05-10 17:05:20,Mono Basin,Lee Vining Intake Below Flow,110.1
2019-05-10 17:05:20,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-05-10 17:05:20,Mono Basin,L.V. Conduit Below Intake Flow,23.9
2019-05-10 17:05:20,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2019-05-10 17:05:20,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2019-05-10 17:05:20,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2019-05-10 17:05:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-10 17:05:20,Mono Basin,Mono Gate 1 Return Ditch Flow,77.4
2019-05-10 17:05:20,Mono Basin,Grant Lk. Outflow,97.5
2019-05-10 17:05:20,Mono Basin,Rush Ck. at Damsite Flow,244.6
2019-05-10 17:05:20,Mono Basin,Flow to West Portal,0.0
2019-05-10 17:05:20,Southern Owens Valley,Tinemaha Reservoir Outflow,552.7
2019-05-10 17:05:20,Southern Owens Valley,Indep. Ck. At Junction Flow,32.8
2019-05-10 17:05:20,Southern Owens Valley,LAA at Alabama Flow,661.0
2019-05-10 17:05:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,114.0
2019-05-10 17:05:20,Southern Owens Valley,LAA at Cottonwood Flow,816.0
2019-05-10 17:05:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,340.2
2019-05-10 17:05:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.4
2019-05-10 17:05:20,Southern Owens Valley,Reinhackel Flow,1.7
2019-05-10 17:05:20,Southern Owens Valley,Lubkin Spillgate Outflow,9.7
2019-05-10 17:05:20,Southern Owens Valley,Cartago Spillgate Outflow,23.7
2019-05-10 17:05:20,Long Valley,East Portal Flow,13.0
2019-05-10 17:05:20,Long Valley,OR Below EP Flow,81.0
2019-05-10 17:05:20,Long Valley,Hot Ck.at Hwy. Flow,54.0
2019-05-10 17:05:20,Long Valley,McGee Ck. Lower Sta. Flow,32.4
2019-05-10 17:05:20,Long Valley,Long Valley Current Outflow,274.2
2019-05-10 17:05:20,Long Valley,Rock Ck. Div. Flow,35.6
2019-05-10 17:05:20,Long Valley,Upper Gorge at TRS,14.1
2019-05-10 17:05:20,Southern District,Haiwee LAA #2 Current Flow,194.4
2019-05-10 17:05:20,Southern District,Haiwee LAA #1 Current Flow,340.2
2019-05-10 17:05:20,Southern District,LAA #1 Flow at Fairmont Reservoir,312.7
2019-05-10 17:05:20,Southern District,LAA #2 Flow at Fairmont Res.,205.5
2019-05-10 17:05:20,Southern District,Bouquet Reservoir Inflow,0.2
2019-05-10 17:05:20,Southern District,Bouquet Reservoir Outflow,159.5
2019-05-10 17:05:20,Southern District,LAA #1 at Soledad Flow,368.3
2019-05-10 17:05:20,Southern District,LAA #2 at Soledad Flow,278.7
2019-05-10 17:05:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,105.2
2019-05-10 17:05:20,Northern Owens Valley,Pleasant Valley Outflow,375.1
