date,district,source,value
2019-06-03 15:50:39,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-06-03 15:50:39,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-03 15:50:39,Mono Basin,Mono Gate 1 Return Ditch Flow,83.0
2019-06-03 15:50:39,Mono Basin,Grant Lk. Outflow,95.4
2019-06-03 15:50:39,Mono Basin,Rush Ck. at Damsite Flow,158.1
2019-06-03 15:50:39,Mono Basin,Flow to West Portal,0.0
2019-06-03 15:50:40,Southern Owens Valley,Tinemaha Elevation,3860.6
2019-06-03 15:50:40,Northern Owens Valley,Tinemaha Elevation,3860.6
2019-06-03 15:50:40,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-03 15:50:40,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2019-06-03 15:50:40,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-06-03 15:50:40,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2019-06-03 15:50:40,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-06-03 15:50:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-06-03 15:50:40,Long Valley,Long Valley Elevation,6768.0
2019-06-03 15:50:40,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2019-06-03 15:50:40,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-06-03 15:50:40,Southern District,Fairmont Reservoir Elevation,3028.7
2019-06-03 15:50:40,Southern District,Bouquet Reservoir Elevation,2962.8
2019-06-03 15:50:40,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-03 15:50:40,Mono Basin,Grant Lk. Elevation,7123.5
2019-06-03 16:05:39,Lower Owens River Project,LORP Intake Flow,62.0
2019-06-03 16:05:39,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2019-06-03 16:05:39,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-06-03 16:05:39,Lower Owens River Project,LORP Above Pumpstation,48.0
2019-06-03 16:05:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2019-06-03 16:05:39,Southern Owens Valley,Tinemaha Reservoir Outflow,400.1
2019-06-03 16:05:39,Southern Owens Valley,Indep. Ck. At Junction Flow,34.5
2019-06-03 16:05:39,Southern Owens Valley,LAA at Alabama Flow,481.0
2019-06-03 16:05:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,94.0
2019-06-03 16:05:39,Southern Owens Valley,LAA at Cottonwood Flow,585.0
2019-06-03 16:05:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,373.0
2019-06-03 16:05:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.8
2019-06-03 16:05:39,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-03 16:05:39,Southern Owens Valley,Lubkin Spillgate Outflow,14.6
2019-06-03 16:05:39,Southern Owens Valley,Cartago Spillgate Outflow,42.7
2019-06-03 16:05:39,Long Valley,East Portal Flow,14.0
2019-06-03 16:05:39,Long Valley,OR Below EP Flow,84.0
2019-06-03 16:05:39,Long Valley,Hot Ck.at Hwy. Flow,38.0
2019-06-03 16:05:39,Long Valley,McGee Ck. Lower Sta. Flow,34.6
2019-06-03 16:05:39,Long Valley,Long Valley Current Outflow,207.0
2019-06-03 16:05:39,Long Valley,Rock Ck. Div. Flow,16.5
2019-06-03 16:05:39,Long Valley,Upper Gorge at TRS,13.6
2019-06-03 16:05:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,95.9
2019-06-03 16:05:39,Northern Owens Valley,Pleasant Valley Outflow,382.3
2019-06-03 16:05:39,Northern Owens Valley,Baker Ck. At LA Station Flow,20.7
2019-06-03 16:05:39,Northern Owens Valley,Big Pine Ck. USGS Flow,47.0
2019-06-03 16:05:39,Northern Owens Valley,O.R. Below Big Pine,410.7
2019-06-03 16:05:39,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-06-03 16:05:39,Northern Owens Valley,Tinemaha Reservoir Outflow,400.1
2019-06-03 16:05:39,Northern Owens Valley,Bishop Creek Through Plant 6,150.5
2019-06-03 16:05:39,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2019-06-03 16:05:39,Southern District,Haiwee LAA #2 Current Flow,241.8
2019-06-03 16:05:39,Southern District,Haiwee LAA #1 Current Flow,373.0
2019-06-03 16:05:39,Southern District,LAA #1 Flow at Fairmont Reservoir,345.9
2019-06-03 16:05:39,Southern District,LAA #2 Flow at Fairmont Res.,254.1
2019-06-03 16:05:39,Southern District,Bouquet Reservoir Inflow,48.7
2019-06-03 16:05:39,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-03 16:05:39,Southern District,LAA #1 at Soledad Flow,368.7
2019-06-03 16:05:39,Southern District,LAA #2 at Soledad Flow,158.3
2019-06-03 16:05:39,Mono Basin,Lee Vining Intake Above Flow,160.9
2019-06-03 16:05:39,Mono Basin,Lee Vining Intake Below Flow,129.9
2019-06-03 16:05:39,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-06-03 16:05:39,Mono Basin,L.V. Conduit Below Intake Flow,23.3
2019-06-03 16:05:39,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2019-06-03 16:05:39,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-06-03 16:05:39,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-06-03 16:05:39,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-03 16:05:39,Mono Basin,Mono Gate 1 Return Ditch Flow,82.6
2019-06-03 16:05:39,Mono Basin,Grant Lk. Outflow,95.3
2019-06-03 16:05:39,Mono Basin,Rush Ck. at Damsite Flow,158.1
2019-06-03 16:05:39,Mono Basin,Flow to West Portal,0.0
2019-06-03 16:05:40,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-03 16:05:40,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2019-06-03 16:05:40,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-06-03 16:05:40,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2019-06-03 16:05:40,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-06-03 16:05:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-06-03 16:05:40,Long Valley,Long Valley Elevation,6768.0
2019-06-03 16:05:40,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2019-06-03 16:05:40,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-06-03 16:05:40,Southern District,Fairmont Reservoir Elevation,3028.7
2019-06-03 16:05:40,Southern District,Bouquet Reservoir Elevation,2985.8
2019-06-03 16:05:40,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-03 16:05:40,Mono Basin,Grant Lk. Elevation,7123.4
2019-06-03 16:20:39,Lower Owens River Project,LORP Intake Flow,62.0
2019-06-03 16:20:39,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2019-06-03 16:20:39,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-06-03 16:20:39,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-06-03 16:20:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-03 16:20:39,Southern Owens Valley,Tinemaha Reservoir Outflow,400.1
2019-06-03 16:20:39,Southern Owens Valley,Indep. Ck. At Junction Flow,34.5
2019-06-03 16:20:39,Southern Owens Valley,LAA at Alabama Flow,481.0
2019-06-03 16:20:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,94.0
2019-06-03 16:20:39,Southern Owens Valley,LAA at Cottonwood Flow,585.0
2019-06-03 16:20:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,373.0
2019-06-03 16:20:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.8
2019-06-03 16:20:39,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-03 16:20:39,Southern Owens Valley,Lubkin Spillgate Outflow,8.7
2019-06-03 16:20:39,Southern Owens Valley,Cartago Spillgate Outflow,39.4
2019-06-03 16:20:39,Long Valley,East Portal Flow,14.0
2019-06-03 16:20:39,Long Valley,OR Below EP Flow,83.0
2019-06-03 16:20:39,Long Valley,Hot Ck.at Hwy. Flow,38.0
2019-06-03 16:20:39,Long Valley,McGee Ck. Lower Sta. Flow,34.6
2019-06-03 16:20:39,Long Valley,Long Valley Current Outflow,207.8
2019-06-03 16:20:39,Long Valley,Rock Ck. Div. Flow,16.5
2019-06-03 16:20:39,Long Valley,Upper Gorge at TRS,13.7
2019-06-03 16:20:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,95.9
2019-06-03 16:20:39,Northern Owens Valley,Pleasant Valley Outflow,381.9
2019-06-03 16:20:39,Northern Owens Valley,Baker Ck. At LA Station Flow,20.7
2019-06-03 16:20:39,Northern Owens Valley,Big Pine Ck. USGS Flow,47.0
2019-06-03 16:20:39,Northern Owens Valley,O.R. Below Big Pine,407.3
2019-06-03 16:20:39,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-06-03 16:20:39,Northern Owens Valley,Tinemaha Reservoir Outflow,400.1
2019-06-03 16:20:39,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2019-06-03 16:20:39,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2019-06-03 16:20:39,Southern District,Haiwee LAA #2 Current Flow,241.8
2019-06-03 16:20:39,Southern District,Haiwee LAA #1 Current Flow,373.0
2019-06-03 16:20:39,Southern District,LAA #1 Flow at Fairmont Reservoir,345.9
2019-06-03 16:20:39,Southern District,LAA #2 Flow at Fairmont Res.,254.1
2019-06-03 16:20:39,Southern District,Bouquet Reservoir Inflow,48.5
2019-06-03 16:20:39,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-03 16:20:39,Southern District,LAA #1 at Soledad Flow,368.7
2019-06-03 16:20:39,Southern District,LAA #2 at Soledad Flow,158.3
2019-06-03 16:20:39,Mono Basin,Lee Vining Intake Above Flow,160.5
2019-06-03 16:20:39,Mono Basin,Lee Vining Intake Below Flow,128.4
2019-06-03 16:20:39,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-06-03 16:20:39,Mono Basin,L.V. Conduit Below Intake Flow,23.3
2019-06-03 16:20:39,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2019-06-03 16:20:39,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-06-03 16:20:39,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-06-03 16:20:39,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-03 16:20:39,Mono Basin,Mono Gate 1 Return Ditch Flow,82.6
2019-06-03 16:20:39,Mono Basin,Grant Lk. Outflow,95.3
2019-06-03 16:20:39,Mono Basin,Rush Ck. at Damsite Flow,162.8
2019-06-03 16:20:39,Mono Basin,Flow to West Portal,0.0
2019-06-03 16:20:40,Southern Owens Valley,Tinemaha Elevation,3860.6
2019-06-03 16:20:40,Northern Owens Valley,Tinemaha Elevation,3860.6
2019-06-03 16:20:40,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-03 16:20:40,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2019-06-03 16:20:40,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-06-03 16:20:40,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2019-06-03 16:20:40,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-06-03 16:20:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-06-03 16:20:40,Long Valley,Long Valley Elevation,6768.0
2019-06-03 16:20:40,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2019-06-03 16:20:40,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-06-03 16:20:40,Southern District,Fairmont Reservoir Elevation,3028.7
2019-06-03 16:20:40,Southern District,Bouquet Reservoir Elevation,2984.6
2019-06-03 16:20:40,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-03 16:20:40,Mono Basin,Grant Lk. Elevation,7123.4
2019-06-03 16:35:39,Mono Basin,Lee Vining Intake Above Flow,160.5
2019-06-03 16:35:39,Mono Basin,Lee Vining Intake Below Flow,128.4
2019-06-03 16:35:39,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-06-03 16:35:39,Mono Basin,L.V. Conduit Below Intake Flow,23.3
2019-06-03 16:35:39,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2019-06-03 16:35:39,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-06-03 16:35:39,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-06-03 16:35:39,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-03 16:35:39,Mono Basin,Mono Gate 1 Return Ditch Flow,82.6
2019-06-03 16:35:39,Mono Basin,Grant Lk. Outflow,95.3
2019-06-03 16:35:39,Mono Basin,Rush Ck. at Damsite Flow,162.8
2019-06-03 16:35:39,Mono Basin,Flow to West Portal,0.0
2019-06-03 16:35:39,Long Valley,East Portal Flow,14.0
2019-06-03 16:35:39,Long Valley,OR Below EP Flow,84.0
2019-06-03 16:35:39,Long Valley,Hot Ck.at Hwy. Flow,38.0
2019-06-03 16:35:39,Long Valley,McGee Ck. Lower Sta. Flow,34.6
2019-06-03 16:35:39,Long Valley,Long Valley Current Outflow,208.6
2019-06-03 16:35:39,Long Valley,Rock Ck. Div. Flow,16.5
2019-06-03 16:35:39,Long Valley,Upper Gorge at TRS,13.7
2019-06-03 16:35:39,Lower Owens River Project,LORP Intake Flow,62.0
2019-06-03 16:35:39,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2019-06-03 16:35:39,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-06-03 16:35:39,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-06-03 16:35:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-03 16:35:39,Southern District,Haiwee LAA #2 Current Flow,241.8
2019-06-03 16:35:39,Southern District,Haiwee LAA #1 Current Flow,373.0
2019-06-03 16:35:39,Southern District,LAA #1 Flow at Fairmont Reservoir,346.4
2019-06-03 16:35:39,Southern District,LAA #2 Flow at Fairmont Res.,253.7
2019-06-03 16:35:39,Southern District,Bouquet Reservoir Inflow,48.1
2019-06-03 16:35:39,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-03 16:35:39,Southern District,LAA #1 at Soledad Flow,368.7
2019-06-03 16:35:39,Southern District,LAA #2 at Soledad Flow,158.3
2019-06-03 16:35:39,Southern Owens Valley,Tinemaha Reservoir Outflow,400.1
2019-06-03 16:35:39,Southern Owens Valley,Indep. Ck. At Junction Flow,34.5
2019-06-03 16:35:39,Southern Owens Valley,LAA at Alabama Flow,481.0
2019-06-03 16:35:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,95.0
2019-06-03 16:35:39,Southern Owens Valley,LAA at Cottonwood Flow,585.0
2019-06-03 16:35:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,373.0
2019-06-03 16:35:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.8
2019-06-03 16:35:39,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-03 16:35:39,Southern Owens Valley,Lubkin Spillgate Outflow,8.7
2019-06-03 16:35:39,Southern Owens Valley,Cartago Spillgate Outflow,43.9
2019-06-03 16:35:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,95.9
2019-06-03 16:35:39,Northern Owens Valley,Pleasant Valley Outflow,381.9
2019-06-03 16:35:39,Northern Owens Valley,Baker Ck. At LA Station Flow,20.7
2019-06-03 16:35:39,Northern Owens Valley,Big Pine Ck. USGS Flow,47.0
2019-06-03 16:35:39,Northern Owens Valley,O.R. Below Big Pine,407.5
2019-06-03 16:35:39,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-06-03 16:35:39,Northern Owens Valley,Tinemaha Reservoir Outflow,400.1
2019-06-03 16:35:39,Northern Owens Valley,Bishop Creek Through Plant 6,149.4
2019-06-03 16:35:39,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2019-06-03 16:35:40,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-03 16:35:40,Mono Basin,Grant Lk. Elevation,7123.4
2019-06-03 16:35:40,Long Valley,Long Valley Elevation,6768.0
2019-06-03 16:35:40,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-06-03 16:35:40,Southern District,Fairmont Reservoir Elevation,3028.6
2019-06-03 16:35:40,Southern District,Bouquet Reservoir Elevation,2983.0
2019-06-03 16:35:40,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-03 16:35:40,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2019-06-03 16:35:40,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-06-03 16:35:40,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2019-06-03 16:35:40,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-06-03 16:35:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-06-03 16:35:40,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2019-06-03 16:50:39,Lower Owens River Project,LORP Intake Flow,62.0
2019-06-03 16:50:39,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2019-06-03 16:50:39,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-06-03 16:50:39,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-06-03 16:50:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-03 16:50:39,Southern Owens Valley,Tinemaha Reservoir Outflow,400.1
2019-06-03 16:50:39,Southern Owens Valley,Indep. Ck. At Junction Flow,34.5
2019-06-03 16:50:39,Southern Owens Valley,LAA at Alabama Flow,481.0
2019-06-03 16:50:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,95.0
2019-06-03 16:50:39,Southern Owens Valley,LAA at Cottonwood Flow,585.0
2019-06-03 16:50:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,373.0
2019-06-03 16:50:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.8
2019-06-03 16:50:39,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-03 16:50:39,Southern Owens Valley,Lubkin Spillgate Outflow,15.0
2019-06-03 16:50:39,Southern Owens Valley,Cartago Spillgate Outflow,43.9
2019-06-03 16:50:39,Long Valley,East Portal Flow,14.0
2019-06-03 16:50:39,Long Valley,OR Below EP Flow,84.0
2019-06-03 16:50:39,Long Valley,Hot Ck.at Hwy. Flow,38.0
2019-06-03 16:50:39,Long Valley,McGee Ck. Lower Sta. Flow,34.6
2019-06-03 16:50:39,Long Valley,Long Valley Current Outflow,208.6
2019-06-03 16:50:39,Long Valley,Rock Ck. Div. Flow,17.7
2019-06-03 16:50:39,Long Valley,Upper Gorge at TRS,13.7
2019-06-03 16:50:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,95.9
2019-06-03 16:50:39,Northern Owens Valley,Pleasant Valley Outflow,381.9
2019-06-03 16:50:39,Northern Owens Valley,Baker Ck. At LA Station Flow,20.7
2019-06-03 16:50:39,Northern Owens Valley,Big Pine Ck. USGS Flow,47.0
2019-06-03 16:50:39,Northern Owens Valley,O.R. Below Big Pine,407.7
2019-06-03 16:50:39,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-06-03 16:50:39,Northern Owens Valley,Tinemaha Reservoir Outflow,400.1
2019-06-03 16:50:39,Northern Owens Valley,Bishop Creek Through Plant 6,149.4
2019-06-03 16:50:39,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2019-06-03 16:50:39,Southern District,Haiwee LAA #2 Current Flow,241.8
2019-06-03 16:50:39,Southern District,Haiwee LAA #1 Current Flow,373.0
2019-06-03 16:50:39,Southern District,LAA #1 Flow at Fairmont Reservoir,346.4
2019-06-03 16:50:39,Southern District,LAA #2 Flow at Fairmont Res.,253.7
2019-06-03 16:50:39,Southern District,Bouquet Reservoir Inflow,47.9
2019-06-03 16:50:39,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-03 16:50:39,Southern District,LAA #1 at Soledad Flow,368.7
2019-06-03 16:50:39,Southern District,LAA #2 at Soledad Flow,158.3
2019-06-03 16:50:39,Mono Basin,Lee Vining Intake Above Flow,160.5
2019-06-03 16:50:39,Mono Basin,Lee Vining Intake Below Flow,128.4
2019-06-03 16:50:39,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-06-03 16:50:39,Mono Basin,L.V. Conduit Below Intake Flow,23.3
2019-06-03 16:50:39,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2019-06-03 16:50:39,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-06-03 16:50:39,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-06-03 16:50:39,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-03 16:50:39,Mono Basin,Mono Gate 1 Return Ditch Flow,82.6
2019-06-03 16:50:39,Mono Basin,Grant Lk. Outflow,95.3
2019-06-03 16:50:39,Mono Basin,Rush Ck. at Damsite Flow,162.8
2019-06-03 16:50:39,Mono Basin,Flow to West Portal,0.0
2019-06-03 16:50:40,Southern Owens Valley,Tinemaha Elevation,3860.6
2019-06-03 16:50:40,Northern Owens Valley,Tinemaha Elevation,3860.6
2019-06-03 16:50:40,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-03 16:50:40,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2019-06-03 16:50:40,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-06-03 16:50:40,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2019-06-03 16:50:40,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-06-03 16:50:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-06-03 16:50:41,Long Valley,Long Valley Elevation,6768.0
2019-06-03 16:50:41,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2019-06-03 16:50:41,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-06-03 16:50:41,Southern District,Fairmont Reservoir Elevation,3028.6
2019-06-03 16:50:41,Southern District,Bouquet Reservoir Elevation,2982.9
2019-06-03 16:50:41,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-03 16:50:41,Mono Basin,Grant Lk. Elevation,7123.4
2019-06-03 17:05:39,Lower Owens River Project,LORP Intake Flow,62.0
2019-06-03 17:05:39,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-06-03 17:05:39,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-06-03 17:05:39,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-06-03 17:05:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-06-03 17:05:39,Southern Owens Valley,Tinemaha Reservoir Outflow,400.1
2019-06-03 17:05:39,Southern Owens Valley,Indep. Ck. At Junction Flow,34.5
2019-06-03 17:05:39,Southern Owens Valley,LAA at Alabama Flow,481.0
2019-06-03 17:05:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,96.0
2019-06-03 17:05:39,Southern Owens Valley,LAA at Cottonwood Flow,585.0
2019-06-03 17:05:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,373.0
2019-06-03 17:05:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.8
2019-06-03 17:05:39,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-03 17:05:39,Southern Owens Valley,Lubkin Spillgate Outflow,13.4
2019-06-03 17:05:39,Southern Owens Valley,Cartago Spillgate Outflow,49.9
2019-06-03 17:05:39,Long Valley,East Portal Flow,14.0
2019-06-03 17:05:39,Long Valley,OR Below EP Flow,84.0
2019-06-03 17:05:39,Long Valley,Hot Ck.at Hwy. Flow,38.0
2019-06-03 17:05:39,Long Valley,McGee Ck. Lower Sta. Flow,34.6
2019-06-03 17:05:39,Long Valley,Long Valley Current Outflow,208.6
2019-06-03 17:05:39,Long Valley,Rock Ck. Div. Flow,17.7
2019-06-03 17:05:39,Long Valley,Upper Gorge at TRS,13.7
2019-06-03 17:05:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,95.9
2019-06-03 17:05:39,Northern Owens Valley,Pleasant Valley Outflow,381.9
2019-06-03 17:05:39,Northern Owens Valley,Baker Ck. At LA Station Flow,20.7
2019-06-03 17:05:39,Northern Owens Valley,Big Pine Ck. USGS Flow,47.0
2019-06-03 17:05:39,Northern Owens Valley,O.R. Below Big Pine,407.6
2019-06-03 17:05:39,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-06-03 17:05:39,Northern Owens Valley,Tinemaha Reservoir Outflow,400.1
2019-06-03 17:05:39,Northern Owens Valley,Bishop Creek Through Plant 6,148.8
2019-06-03 17:05:39,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2019-06-03 17:05:39,Southern District,Haiwee LAA #2 Current Flow,241.8
2019-06-03 17:05:39,Southern District,Haiwee LAA #1 Current Flow,373.0
2019-06-03 17:05:39,Southern District,LAA #1 Flow at Fairmont Reservoir,347.0
2019-06-03 17:05:39,Southern District,LAA #2 Flow at Fairmont Res.,253.9
2019-06-03 17:05:39,Southern District,Bouquet Reservoir Inflow,43.0
2019-06-03 17:05:39,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-03 17:05:39,Southern District,LAA #1 at Soledad Flow,368.7
2019-06-03 17:05:39,Southern District,LAA #2 at Soledad Flow,158.3
2019-06-03 17:05:39,Mono Basin,Lee Vining Intake Above Flow,160.5
2019-06-03 17:05:39,Mono Basin,Lee Vining Intake Below Flow,128.4
2019-06-03 17:05:39,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2019-06-03 17:05:39,Mono Basin,L.V. Conduit Below Intake Flow,23.3
2019-06-03 17:05:39,Mono Basin,Walker Ck. Under Conduit Flow,13.0
2019-06-03 17:05:39,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-06-03 17:05:39,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-06-03 17:05:39,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-03 17:05:39,Mono Basin,Mono Gate 1 Return Ditch Flow,83.1
2019-06-03 17:05:39,Mono Basin,Grant Lk. Outflow,94.8
2019-06-03 17:05:39,Mono Basin,Rush Ck. at Damsite Flow,162.8
2019-06-03 17:05:39,Mono Basin,Flow to West Portal,0.0
2019-06-03 17:05:40,Southern Owens Valley,LAA at Alabama Level,8.6
2019-06-03 17:05:40,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2019-06-03 17:05:40,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-06-03 17:05:40,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2019-06-03 17:05:40,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-06-03 17:05:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2019-06-03 17:05:40,Long Valley,Long Valley Elevation,6768.0
2019-06-03 17:05:40,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2019-06-03 17:05:40,Southern District,S. Haiwee Reservoir Elevation,3730.1
2019-06-03 17:05:40,Southern District,Fairmont Reservoir Elevation,3028.6
2019-06-03 17:05:40,Southern District,Bouquet Reservoir Elevation,2981.7
2019-06-03 17:05:40,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-03 17:05:40,Mono Basin,Grant Lk. Elevation,7123.5
2019-06-03 17:20:39,Lower Owens River Project,LORP Intake Flow,62.0
2019-06-03 17:20:39,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2019-06-03 17:20:39,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-06-03 17:20:39,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-06-03 17:20:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-03 17:20:39,Southern Owens Valley,Tinemaha Reservoir Outflow,400.1
